reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c604	0x49b7c0	import	0x42c604	comctl32.dll.ImageList_GetDragImage
0x42c60c	0x49b7bc	import	0x42c60c	comctl32.dll.ImageList_Read
0x42c614	0x49b7b8	import	0x42c614	comctl32.dll.ImageList_Write
0x42c61c	0x49b7b4	import	0x42c61c	comctl32.dll.ImageList_GetIconSize
0x42c624	0x49b7b0	import	0x42c624	comctl32.dll.ImageList_SetIconSize
0x438c84	0x49b828	import	0x438c84	wininet.dll.HttpQueryInfoA
0x438c8c	0x49b824	import	0x438c8c	wininet.dll.InternetCloseHandle
0x438c94	0x49b820	import	0x438c94	wininet.dll.InternetOpenA
0x438c9c	0x49b81c	import	0x438c9c	wininet.dll.InternetOpenUrlA
0x438ca4	0x49b818	import	0x438ca4	wininet.dll.InternetQueryDataAvailable
0x438cac	0x49b814	import	0x438cac	wininet.dll.InternetReadFile
0x438d68	0x49b834	import	0x438d68	shell32.dll.SHGetMalloc
0x438d70	0x49b830	import	0x438d70	shell32.dll.SHGetPathFromIDListA
0x4626b0	0x49b890	import	0x4626b0	wsock32.dll.bind
0x4626b8	0x49b88c	import	0x4626b8	wsock32.dll.closesocket
0x4626c0	0x49b888	import	0x4626c0	wsock32.dll.connect
0x4626c8	0x49b884	import	0x4626c8	wsock32.dll.htons
0x4626d0	0x49b880	import	0x4626d0	wsock32.dll.inet_addr
0x4626d8	0x49b87c	import	0x4626d8	wsock32.dll.ioctlsocket
0x4626e0	0x49b878	import	0x4626e0	wsock32.dll.listen
0x4626e8	0x49b874	import	0x4626e8	wsock32.dll.ntohs
0x4626f0	0x49b870	import	0x4626f0	wsock32.dll.recv
0x4626f8	0x49b86c	import	0x4626f8	wsock32.dll.send
0x462700	0x49b868	import	0x462700	wsock32.dll.socket
0x462708	0x49b864	import	0x462708	wsock32.dll.gethostbyname
0x462710	0x49b860	import	0x462710	wsock32.dll.getservbyname
0x462718	0x49b85c	import	0x462718	wsock32.dll.WSAAsyncSelect
0x462720	0x49b858	import	0x462720	wsock32.dll.WSAAsyncGetHostByName
0x462728	0x49b854	import	0x462728	wsock32.dll.WSAAsyncGetServByName
0x462730	0x49b850	import	0x462730	wsock32.dll.WSACancelAsyncRequest
0x462738	0x49b84c	import	0x462738	wsock32.dll.WSAGetLastError
0x462740	0x49b848	import	0x462740	wsock32.dll.WSAStartup
0x462748	0x49b844	import	0x462748	wsock32.dll.WSACleanup
0x4864e0	0x49b904	import	0x4864e0	plugins\bass.dll.BASS_SetConfig
0x4864e8	0x49b900	import	0x4864e8	plugins\bass.dll.BASS_SetConfigPtr
0x4864f0	0x49b8fc	import	0x4864f0	plugins\bass.dll.BASS_GetVersion
0x4864f8	0x49b8f8	import	0x4864f8	plugins\bass.dll.BASS_ErrorGetCode
0x486500	0x49b8f4	import	0x486500	plugins\bass.dll.BASS_GetDeviceInfo
0x486508	0x49b8f0	import	0x486508	plugins\bass.dll.BASS_Init
0x486510	0x49b8ec	import	0x486510	plugins\bass.dll.BASS_Free
0x486518	0x49b8e8	import	0x486518	plugins\bass.dll.BASS_GetInfo
0x486520	0x49b8e4	import	0x486520	plugins\bass.dll.BASS_GetVolume
0x486528	0x49b8e0	import	0x486528	plugins\bass.dll.BASS_PluginLoad
0x486530	0x49b8dc	import	0x486530	plugins\bass.dll.BASS_PluginGetInfo
0x486538	0x49b8d8	import	0x486538	plugins\bass.dll.BASS_MusicLoad
0x486540	0x49b8d4	import	0x486540	plugins\bass.dll.BASS_StreamCreateFile
0x486548	0x49b8d0	import	0x486548	plugins\bass.dll.BASS_StreamCreateURL
0x486550	0x49b8cc	import	0x486550	plugins\bass.dll.BASS_StreamFree
0x486558	0x49b8c8	import	0x486558	plugins\bass.dll.BASS_StreamGetFilePosition
0x486560	0x49b8c4	import	0x486560	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x486568	0x49b8c0	import	0x486568	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x486570	0x49b8bc	import	0x486570	plugins\bass.dll.BASS_ChannelGetTags
0x486578	0x49b8b8	import	0x486578	plugins\bass.dll.BASS_ChannelPlay
0x486580	0x49b8b4	import	0x486580	plugins\bass.dll.BASS_ChannelStop
0x486588	0x49b8b0	import	0x486588	plugins\bass.dll.BASS_ChannelPause
0x486590	0x49b8ac	import	0x486590	plugins\bass.dll.BASS_ChannelSetAttribute
0x486598	0x49b8a8	import	0x486598	plugins\bass.dll.BASS_ChannelIsSliding
0x4865a0	0x49b8a4	import	0x4865a0	plugins\bass.dll.BASS_ChannelGetLength
0x4865a8	0x49b8a0	import	0x4865a8	plugins\bass.dll.BASS_ChannelSetPosition
0x4865b0	0x49b89c	import	0x4865b0	plugins\bass.dll.BASS_ChannelGetPosition
0x4865b8	0x49b898	import	0x4865b8	plugins\bass.dll.BASS_ChannelSetSync
0x48d530	0x49b928	import	0x48d530	winmm.dll.waveOutClose
0x48d538	0x49b924	import	0x48d538	winmm.dll.waveOutGetDevCapsA
0x48d540	0x49b920	import	0x48d540	winmm.dll.waveOutGetNumDevs
0x48d548	0x49b91c	import	0x48d548	winmm.dll.waveOutOpen
0x48d550	0x49b918	import	0x48d550	winmm.dll.waveOutPrepareHeader
0x48d558	0x49b914	import	0x48d558	winmm.dll.waveOutReset
0x48d560	0x49b910	import	0x48d560	winmm.dll.waveOutUnprepareHeader
0x48d568	0x49b90c	import	0x48d568	winmm.dll.waveOutWrite
