reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411d7c	0x432a80	import	0x411d56	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x411d96	0x420f74	string	0x411d56	1607
0x411e84		string	0x411e66	+\td+514
0x411e8a	0x417e38	string	0x411e66	jjjjj
0x411e9c	0x4314b4	import	0x411e66	gdi32.dll.GetNearestPaletteIndex
0x411f0a	0x4322f4	import	0x411e66	shlwapi.dll.StrStrW
0x411f2e	0x4185d3	string	0x411e66	jjjjjj
0x411f65	0x432a94	import	0x411e66	ws2_32.dll.WSASocketW
0x412050	0x431708	import	0x411e66	kernel32.dll.IsBadWritePtr
0x412068	0x431584	import	0x411e66	kernel32.dll.WritePrivateProfileStringW
0x412188	0x432530	import	0x41210d	shlwapi.dll.StrPBrkW
0x4121d9		string	0x41210d	8873
0x4121f3	0x431320	import	0x41210d	comdlg32.dll.PrintDlgA
0x41220b	0x43299c	import	0x41210d	user32.dll.CharUpperA
0x4122a5	0x4318d0	import	0x41210d	kernel32.dll.GetFileAttributesW
0x4122cd	0x4324a4	import	0x41210d	shlwapi.dll.PathBuildRootW
0x4122e5	0x431818	import	0x41210d	kernel32.dll.MoveFileW
0x4122fa	0x4324ec	import	0x41210d	shlwapi.dll.PathIsFileSpecW
0x41230b	0x4325e0	import	0x41210d	user32.dll.DeferWindowPos
0x412330	0x4319f0	import	0x41210d	kernel32.dll.lstrlenA
0x41234f		string	0x41210d	&fqYm'!m\v
0x412357		string	0x41210d	&fqYm'!m\v
0x412399	0x4328a0	import	0x412382	user32.dll.ValidateRect
0x4123c6	0x432504	import	0x412382	shlwapi.dll.PathUnquoteSpacesW
0x4123d1	0x4325fc	import	0x412382	user32.dll.LoadIconA
0x412421	0x431320	import	0x412406	comdlg32.dll.PrintDlgA
0x412526	0x41eaa0	string	0x4124d4	zE8j
0x412555	0x432a90	import	0x4124d4	ws2_32.dll.WSAAddressToStringW
0x412601	0x432a88	import	0x4124d4	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x412610	0x432a88	import	0x4124d4	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x41263b	0x432a90	import	0x4124d4	ws2_32.dll.WSAAddressToStringW
0x4126a6	0x432480	import	0x4124d4	shlwapi.dll.PathCompactPathW
0x41270f	0x431754	import	0x4124d4	kernel32.dll.TlsAlloc
0x41274f	0x432a80	import	0x4124d4	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x4127a9	0x432a88	import	0x4124d4	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x4127e8	0x431460	import	0x4124d4	gdi32.dll.CreateDCW
0x412828	0x432a98	import	0x4124d4	ws2_32.dll.WSAAddressToStringA
0x41288f	0x432aa0	import	0x4124d4	ws2_32.dll.WSAStringToAddressW
0x4128b9	0x43232c	import	0x4124d4	shlwapi.dll.PathMakePrettyW
0x4128de	0x43131c	import	0x4124d4	comdlg32.dll.GetSaveFileNameA
0x412997	0x4323bc	import	0x4124d4	shlwapi.dll.StrChrIW
0x412a04	0x43186c	import	0x4129fd	kernel32.dll.GetCurrentProcessId
0x412a20	0x432338	import	0x4129fd	shlwapi.dll.StrCmpW
0x412a4d	0x431514	import	0x4129fd	gdi32.dll.GetEnhMetaFileHeader
0x412aa9	0x431324	import	0x4129fd	comdlg32.dll.GetOpenFileNameW
0x412adf	0x4327e0	import	0x4129fd	user32.dll.GetAsyncKeyState
0x412b07	0x4322ec	import	0x4129fd	shlwapi.dll.PathIsUNCW
0x412ba0	0x432aa4	import	0x4129fd	ws2_32.dll.WSAEventSelect
0x412be2	0x432aa0	import	0x4129fd	ws2_32.dll.WSAStringToAddressW
0x412c18	0x431320	import	0x4129fd	comdlg32.dll.PrintDlgA
0x412c5c	0x432a98	import	0x4129fd	ws2_32.dll.WSAAddressToStringA
0x412c93	0x432530	import	0x4129fd	shlwapi.dll.StrPBrkW
0x412d10	0x4324a8	import	0x4129fd	shlwapi.dll.PathIsRootA
0x412d47	0x432aa4	import	0x4129fd	ws2_32.dll.WSAEventSelect
0x412d82	0x432a88	import	0x4129fd	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x412dd2	0x432440	import	0x4129fd	shlwapi.dll.PathRemoveBlanksW
0x412e5e	0x432a7c	import	0x4129fd	wintrust.dll.CryptCATAdminReleaseContext
0x412f2b	0x4119b5	string	0x4129fd	SVjNjH
0x412f39	0x43265c	import	0x4129fd	user32.dll.SetClipboardData
0x412f49	0x432790	import	0x4129fd	user32.dll.GetDC
0x412f79	0x43234c	import	0x4129fd	shlwapi.dll.PathIsSameRootW
0x412fa8	0x432a84	import	0x4129fd	wintrust.dll.CryptCATAdminAcquireContext
0x412fe7	0x432a94	import	0x4129fd	ws2_32.dll.WSASocketW
0x41302a	0x432aa0	import	0x4129fd	ws2_32.dll.WSAStringToAddressW
0x413095	0x432aa0	import	0x4129fd	ws2_32.dll.WSAStringToAddressW
0x4130dd	0x432a94	import	0x4129fd	ws2_32.dll.WSASocketW
0x413129	0x4322cc	import	0x4129fd	shell32.dll.SHGetSpecialFolderLocation
0x413161	0x43131c	import	0x4129fd	comdlg32.dll.GetSaveFileNameA
0x4131a9	0x432a9c	import	0x4129fd	ws2_32.dll.WSAIoctl
0x4131fe	0x432aa4	import	0x4129fd	ws2_32.dll.WSAEventSelect
0x413287	0x4320a0	import	0x4129fd	ole32.dll.CoInitializeEx
0x4132a5	0x48	string	0x4129fd	D(\bV710
0x4132c2	0x1	string	0x4129fd	D(\bV710
0x4132cc	0x0	string	0x4129fd	D(\bV710
0x4132dd	0x43131c	import	0x4129fd	comdlg32.dll.GetSaveFileNameA
0x41333d	0x432a7c	import	0x4129fd	wintrust.dll.CryptCATAdminReleaseContext
0x4133a8	0x4320c0	import	0x4129fd	ole32.dll.CoCreateInstanceEx
0x4133c1	0x4327c8	import	0x4129fd	user32.dll.SetDlgItemInt
0x4133e1	0x432528	import	0x4129fd	shlwapi.dll.PathIsUNCServerShareW
0x4133f4	0x41fa84	string	0x4129fd	2j\B"
0x413437	0x4322e8	import	0x4129fd	shlwapi.dll.PathFindFileNameW
0x41344b	0x4327ec	import	0x4129fd	user32.dll.TranslateAcceleratorA
0x413508	0x432a80	import	0x4129fd	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x413533	0x431514	import	0x4129fd	gdi32.dll.GetEnhMetaFileHeader
0x41353d	0x432a98	import	0x4129fd	ws2_32.dll.WSAAddressToStringA
0x413566	0x432354	import	0x4129fd	shlwapi.dll.StrDupA
0x413586	0x432474	import	0x4129fd	shlwapi.dll.StrStrA
0x4135a3	0x4328f4	import	0x4129fd	user32.dll.SubtractRect
0x4135ed	0x4324e4	import	0x4129fd	shlwapi.dll.PathCombineW
0x413600	0x4320c0	import	0x4129fd	ole32.dll.CoCreateInstanceEx
0x41361a	0x432a84	import	0x4129fd	wintrust.dll.CryptCATAdminAcquireContext
0x413643	0x4317ac	import	0x4129fd	kernel32.dll.GetFullPathNameW
0x41366a	0x4317f0	import	0x4129fd	kernel32.dll.GetProfileIntW
0x41369a	0x431698	import	0x4129fd	kernel32.dll._lread
0x4136a8	0x432a7c	import	0x4129fd	wintrust.dll.CryptCATAdminReleaseContext
0x4136c7	0x432a88	import	0x4129fd	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x4136e2	0x431320	import	0x4129fd	comdlg32.dll.PrintDlgA
0x413706	0x432a78	import	0x4129fd	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x413717	0x432514	import	0x4129fd	shlwapi.dll.PathSetDlgItemPathW
0x414215	0x432328	import	0x4141ee	shlwapi.dll.PathIsRootW
0x41424c	0x40c7b8	string	0x4141ee	\t^{\n
0x414322	0x41a644	string	0x414317	jvj5
0x414339	0x431438	import	0x414317	gdi32.dll.SetRectRgn
0x414367	0x432aa4	import	0x414317	ws2_32.dll.WSAEventSelect
0x414382	0x431998	import	0x414317	kernel32.dll.WriteProfileStringW
0x4143a9	0x4329f0	import	0x414317	user32.dll.SetActiveWindow
0x4143b7		string	0x414317	2j\B"
0x4143c3	0x432aa4	import	0x414317	ws2_32.dll.WSAEventSelect
0x4143d2	0x43261c	import	0x414317	user32.dll.BeginDeferWindowPos
0x4143df	0x431748	import	0x414317	kernel32.dll.SetUnhandledExceptionFilter
0x4143e9	0x420bbc	string	0x414317	mdii
0x4143fa	0x418853	string	0x414317	j!jj
0x414432	0x431630	import	0x414317	kernel32.dll.SetMailslotInfo
0x41444b	0x431390	import	0x414317	gdi32.dll.CreateICA
0x41446f	0x43131c	import	0x414317	comdlg32.dll.GetSaveFileNameA
0x4144ec	0x3a	string	0x414317	D(\bV710
0x414505	0x1	string	0x414317	D(\bV710
0x41450f	0x0	string	0x414317	D(\bV710
0x414525	0x432a90	import	0x414317	ws2_32.dll.WSAAddressToStringW
0x414546	0x4310ec	import	0x414317	advapi32.dll.RegNotifyChangeKeyValue
0x41455e	0x4320a0	import	0x414317	ole32.dll.CoInitializeEx
0x4145fa	0x43132c	import	0x414317	comdlg32.dll.GetOpenFileNameA
0x41463a	0x43153c	import	0x414317	gdi32.dll.GetWindowOrgEx
0x4146cb	0x432a88	import	0x414317	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x4146ea	0x4319a8	import	0x414317	kernel32.dll.SetFileAttributesW
0x41471f	0x43132c	import	0x414317	comdlg32.dll.GetOpenFileNameA
0x414755	0x4319d0	import	0x414317	kernel32.dll.WriteConsoleA
0x41479f	0x432a84	import	0x414317	wintrust.dll.CryptCATAdminAcquireContext
0x4147cd	0x431414	import	0x414317	gdi32.dll.CreateRectRgnIndirect
0x41480f	0x432a98	import	0x414317	ws2_32.dll.WSAAddressToStringA
0x414863	0x432a88	import	0x414317	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x4148c8	0x4324d0	import	0x414317	shlwapi.dll.PathAddBackslashW
0x41493f	0x41729e	string	0x414317	jjjj
0x4149fa	0x432a78	import	0x4149df	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x414a00		string	0x4149df	8873
0x414a21	0x431838	import	0x4149df	kernel32.dll.ReadProcessMemory
0x414a2f	0x431320	import	0x4149df	comdlg32.dll.PrintDlgA
0x414a63	0x431730	import	0x4149df	kernel32.dll.IsBadStringPtrA
0x414a79	0x4328c0	import	0x4149df	user32.dll.SetCapture
0x414aa1	0x432a78	import	0x4149df	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x414aca	0x4326c0	import	0x4149df	user32.dll.SetForegroundWindow
0x414add	0x4326f8	import	0x4149df	user32.dll.GetScrollPos
0x414b3a	0x411923	string	0x414b32	jHj\aj
0x414b61	0x4322fc	import	0x414b32	shlwapi.dll.SHDeleteValueW
0x414b78	0x431328	import	0x414b32	comdlg32.dll.ChooseFontA
0x414bd4	0x431968	import	0x414b32	kernel32.dll.SetEnvironmentVariableW
0x414c1f	0x431390	import	0x414b32	gdi32.dll.CreateICA
0x414c69	0x43178c	import	0x414b32	kernel32.dll.GetModuleFileNameW
0x414c75	0x432a98	import	0x414b32	ws2_32.dll.WSAAddressToStringA
0x414c98	0x43132c	import	0x414b32	comdlg32.dll.GetOpenFileNameA
0x414d12	0x43150c	import	0x414b32	gdi32.dll.CreateDIBitmap
0x414f02	0x4324cc	import	0x414eed	shlwapi.dll.PathIsURLW
0x414f49	0x43245c	import	0x414eed	shlwapi.dll.SHQueryInfoKeyW
0x414f5c	0x432338	import	0x414eed	shlwapi.dll.StrCmpW
0x414f6c	0x420f4c	string	0x414eed	3351
0x414f8e	0x431328	import	0x414eed	comdlg32.dll.ChooseFontA
0x414fa1	0x4319e4	import	0x414eed	kernel32.dll.CompareFileTime
0x414fb3	0x432a88	import	0x414eed	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x414fcf	0x432968	import	0x414eed	user32.dll.RegisterWindowMessageA
0x41500c	0x418ddc	string	0x414eed	Sj6jU
0x41502b	0x431664	import	0x414eed	kernel32.dll.FindNextChangeNotification
0x415077	0x432558	import	0x414eed	user32.dll.RegisterClipboardFormatA
0x4150d4	0x432348	import	0x414eed	shlwapi.dll.PathRemoveExtensionA
0x41510c	0x431938	import	0x414eed	kernel32.dll.GetComputerNameA
0x415119	0x4315ec	import	0x414eed	kernel32.dll.SetStdHandle
0x415122		string	0x414eed	3351
0x415194	0x431880	import	0x415142	kernel32.dll.SetVolumeLabelW
0x415592	0x43241c	import	0x415557	shlwapi.dll.StrDupW
0x4155ae	0x432a7c	import	0x415557	wintrust.dll.CryptCATAdminReleaseContext
0x415640	0x432aa4	import	0x415629	ws2_32.dll.WSAEventSelect
0x415677	0x432a94	import	0x415629	ws2_32.dll.WSASocketW
0x4156a1	0x43146c	import	0x415629	gdi32.dll.CreateRectRgn
0x41578d	0x432480	import	0x415746	shlwapi.dll.PathCompactPathW
0x4157a2	0x432758	import	0x415746	user32.dll.SetWindowsHookExA
0x4157dd	0x4318a4	import	0x415746	kernel32.dll.SetErrorMode
0x415892	0x432a74	import	0x415746	wintrust.dll.CryptCATCatalogInfoFromContext
0x4158af	0x432324	import	0x415746	shlwapi.dll.PathIsDirectoryW
0x4158dd	0x4328c0	import	0x415746	user32.dll.SetCapture
0x41597c	0x432410	import	0x415746	shlwapi.dll.StrCmpNIW
0x4159b3	0x4326ac	import	0x415746	user32.dll.AdjustWindowRectEx
0x415a2b	0x432a94	import	0x415746	ws2_32.dll.WSASocketW
0x415a89	0x432a88	import	0x415746	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x415b05	0x23	string	0x415746	D(\bV710
0x415b1b	0x1	string	0x415746	D(\bV710
0x415b25	0x0	string	0x415746	D(\bV710
0x415b36	0x4323ec	import	0x415746	shlwapi.dll.PathFindFileNameA
0x415b4f	0x432a80	import	0x415746	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x415baf	0x432a98	import	0x415746	ws2_32.dll.WSAAddressToStringA
0x415bfc	0x432984	import	0x415746	user32.dll.CheckDlgButton
0x415c2e	0x4318dc	import	0x415746	kernel32.dll.LocalAlloc
0x415c62	0x43131c	import	0x415746	comdlg32.dll.GetSaveFileNameA
0x415ca0	0x431964	import	0x415746	kernel32.dll.LocalFileTimeToFileTime
0x415cee	0x413d55	string	0x415746	Qjfj\rj.
0x415d41	0x4314a4	import	0x415746	gdi32.dll.CreateICW
0x415d62	0x432354	import	0x415746	shlwapi.dll.StrDupA
0x415dac	0x432a88	import	0x415d95	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x415e07	0x432764	import	0x415dc4	user32.dll.GetCaretPos
0x41619f	0x43231c	import	0x416156	shlwapi.dll.PathParseIconLocationW
0x4161a7	0x40c798	string	0x416156	1607
0x4161f8	0x431684	import	0x416156	kernel32.dll.LoadResource
0x416254	0x432a78	import	0x416156	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x416272	0x43264c	import	0x416156	user32.dll.SendMessageCallbackW
0x41628d	0x43173c	import	0x416156	kernel32.dll.WriteConsoleW
0x4162a2	0x432a80	import	0x416156	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x4162c5	0x432404	import	0x416156	shlwapi.dll.PathMakeSystemFolderW
0x416327	0x4310ec	import	0x416156	advapi32.dll.RegNotifyChangeKeyValue
0x416341	0x4317ac	import	0x416156	kernel32.dll.GetFullPathNameW
0x41635b	0x43183c	import	0x416156	kernel32.dll.FileTimeToDosDateTime
0x416371	0x43174c	import	0x416156	kernel32.dll.FindFirstFileA
0x416387	0x4322b8	import	0x416156	shell32.dll.SHChangeNotify
0x4163cb	0x4323ac	import	0x416156	shlwapi.dll.PathRenameExtensionW
0x4163dc	0x420e94	string	0x416156	|\b+)Er
0x4163fa	0x432a08	import	0x416156	user32.dll.GetDlgItemInt
0x41647d	0x431320	import	0x416421	comdlg32.dll.PrintDlgA
0x4164aa	0x432a94	import	0x416421	ws2_32.dll.WSASocketW
0x4164d9	0x432594	import	0x416421	user32.dll.GetTopWindow
0x416538	0x4325e0	import	0x416421	user32.dll.DeferWindowPos
0x416540	0x40a1a0	string	0x416421	oLeb
0x41654b	0x4316ec	import	0x416421	kernel32.dll.GetSystemInfo
0x416588	0x432a7c	import	0x416421	wintrust.dll.CryptCATAdminReleaseContext
0x416597	0x4314ec	import	0x416421	gdi32.dll.CreateSolidBrush
0x4165c5	0x0	string	0x416421	m'!m115
0x416604	0x432a80	import	0x416421	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x41663e	0x431328	import	0x416421	comdlg32.dll.ChooseFontA
0x416675	0x4317d4	import	0x416421	kernel32.dll.GetLocalTime
0x416684	0x43132c	import	0x416421	comdlg32.dll.GetOpenFileNameA
0x4166ad	0x41fba8	string	0x416421	0220
0x4166f6	0x431324	import	0x416421	comdlg32.dll.GetOpenFileNameW
0x41675a	0x41131e	string	0x416752	VWhL
0x416783	0x432a88	import	0x416767	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x41679d	0x432594	import	0x416767	user32.dll.GetTopWindow
0x4167e0	0x432988	import	0x416767	user32.dll.CheckRadioButton
0x41681a	0x4322cc	import	0x416767	shell32.dll.SHGetSpecialFolderLocation
0x41687a	0x432a98	import	0x416834	ws2_32.dll.WSAAddressToStringA
0x41692c	0x432580	import	0x4168e2	user32.dll.LoadIconW
0x416a8b	0x43163c	import	0x416a54	kernel32.dll.GetSystemTimeAsFileTime
0x416a97	0x43186c	import	0x416a54	kernel32.dll.GetCurrentProcessId
0x416a9f	0x431a2c	import	0x416a54	kernel32.dll.GetCurrentThreadId
0x416aa7	0x4315cc	import	0x416a54	kernel32.dll.GetTickCount
0x416ab3	0x431798	import	0x416a54	kernel32.dll.QueryPerformanceCounter
0x416afd	0x432a88	import	0x416aed	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x416b29	0x43286c	import	0x416aed	user32.dll.RedrawWindow
0x416b56	0x4317cc	import	0x416aed	kernel32.dll.GetFileAttributesA
0x416b94	0x432750	import	0x416aed	user32.dll.SendMessageTimeoutW
0x416ba3	0x420b48	string	0x416aed	7385
0x416bc9	0x432aa4	import	0x416aed	ws2_32.dll.WSAEventSelect
0x416c21	0x1	string	0x416aed	\t^{\n
0x416c2b	0x0	string	0x416aed	\t^{\n
0x416c40	0x4325fc	import	0x416aed	user32.dll.LoadIconA
0x416c80	0x4319bc	import	0x416aed	kernel32.dll.GetFileInformationByHandle
0x416cb2	0x431a00	import	0x416aed	kernel32.dll.GetPrivateProfileIntW
0x416d79	0x413498	string	0x416d17	jzji
0x416d98	0x431584	import	0x416d17	kernel32.dll.WritePrivateProfileStringW
0x416db0	0x4122ae	string	0x416d17	jjjjj
0x416dc6	0x432904	import	0x416d17	user32.dll.SystemParametersInfoW
0x416ddd	0x411199	string	0x416d17	jpj"
0x416e2b	0x432a90	import	0x416d17	ws2_32.dll.WSAAddressToStringW
0x416e4f	0x4150b4	string	0x416d17	_^ZY
0x416e86	0x431648	import	0x416d17	kernel32.dll.GlobalAddAtomW
0x416eb6	0x4322bc	import	0x416d17	shell32.dll.SHGetDesktopFolder
0x417229	0x4170f5	string	0x417220	Whȧ@ blocks=Basic Latin,Latin Extended-B
0x4172a6	0x432a98	import	0x417280	ws2_32.dll.WSAAddressToStringA
0x417874	0x432a90	import	0x41785f	ws2_32.dll.WSAAddressToStringW
0x417886	0x4322ec	import	0x41785f	shlwapi.dll.PathIsUNCW
0x4178f5	0x4326d4	import	0x4178e3	user32.dll.SetPropW
0x417918	0x431904	import	0x4178e3	kernel32.dll.ReleaseSemaphore
0x417969	0x41b471	string	0x4178e3	j]j7j
0x417981	0x4329f4	import	0x4178e3	user32.dll.FindWindowW
0x4179ad	0x4328c4	import	0x4178e3	user32.dll.GetPropW
0x4179c9		string	0x4178e3	&fqYm'!m\v
0x4179cf	0x420f4c	string	0x4178e3	3351
0x4179d5	0x420d7c	string	0x4178e3	&fqYm'!m\v
0x4179f7	0x432770	import	0x4178e3	user32.dll.SetWindowsHookExW
0x417a2c	0x432a80	import	0x4178e3	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x417a3a	0x432a7c	import	0x4178e3	wintrust.dll.CryptCATAdminReleaseContext
0x417a58	0x432940	import	0x4178e3	user32.dll.CreateIconIndirect
0x417bbe	0x432450	import	0x417ba1	shlwapi.dll.PathQuoteSpacesW
0x417be5	0x4325a8	import	0x417ba1	user32.dll.BringWindowToTop
0x417c1f	0x4323c8	import	0x417ba1	shlwapi.dll.PathBuildRootA
0x417c2b	0x4320a0	import	0x417ba1	ole32.dll.CoInitializeEx
0x417c49	0x432a90	import	0x417ba1	ws2_32.dll.WSAAddressToStringW
0x417c7a	0x4317c8	import	0x417ba1	kernel32.dll.VirtualProtectEx
0x417caa	0x431784	import	0x417ba1	kernel32.dll.FlushInstructionCache
0x417cbb	0x4322e8	import	0x417ba1	shlwapi.dll.PathFindFileNameW
0x4180e3	0x431454	import	0x4180d0	gdi32.dll.GetStockObject
0x4180fa	0x4189ab	string	0x4180d0	h4\fA
0x418159	0x431680	import	0x4180d0	kernel32.dll.CreateFileW
0x41818b	0x43131c	import	0x4180d0	comdlg32.dll.GetSaveFileNameA
0x4181cd	0x4327c8	import	0x4180d0	user32.dll.SetDlgItemInt
0x4181df	0x432418	import	0x4180d0	shlwapi.dll.SHDeleteEmptyKeyW
0x418227	0x432a9c	import	0x4180d0	ws2_32.dll.WSAIoctl
0x41822d		string	0x4180d0	jkfO
0x418249	0x43296c	import	0x4180d0	user32.dll.GetMenuStringW
0x418286	0x431584	import	0x4180d0	kernel32.dll.WritePrivateProfileStringW
0x41829c	0x43240c	import	0x4180d0	shlwapi.dll.StrChrA
0x4182bf	0x43182c	import	0x4180d0	kernel32.dll.GetWindowsDirectoryW
0x4182cf	0x4325c8	import	0x4180d0	user32.dll.TranslateAcceleratorW
0x4182e5	0x43238c	import	0x4180d0	shlwapi.dll.StrRStrIA
0x41830c	0x431724	import	0x4180d0	kernel32.dll._lclose
0x418349	0x432a94	import	0x4180d0	ws2_32.dll.WSASocketW
0x418366	0x432a74	import	0x4180d0	wintrust.dll.CryptCATCatalogInfoFromContext
0x41837e	0x432aa0	import	0x4180d0	ws2_32.dll.WSAStringToAddressW
0x4183fa	0x432aa0	import	0x4180d0	ws2_32.dll.WSAStringToAddressW
0x418431	0x420e38	string	0x4180d0	uZN<3561
0x41844a	0x4328ac	import	0x4180d0	user32.dll.GetClipboardData
0x4184b3	0x431320	import	0x4180d0	comdlg32.dll.PrintDlgA
0x418555	0x4319f8	import	0x4180d0	kernel32.dll.GetModuleHandleW
0x41856c	0x431398	import	0x4180d0	gdi32.dll.CreateBitmap
0x4188c4	0x4326d4	import	0x41883b	user32.dll.SetPropW
0x418912	0x4325fc	import	0x41883b	user32.dll.LoadIconA
0x418942	0x43187c	import	0x41883b	kernel32.dll.CreateDirectoryExW
0x418a16	0x432330	import	0x4189be	shlwapi.dll.StrChrW
0x418a25	0x431690	import	0x4189be	kernel32.dll.SetCurrentDirectoryW
0x418a36	0x4323ec	import	0x4189be	shlwapi.dll.PathFindFileNameA
0x418a69	0x4315dc	import	0x4189be	kernel32.dll.CreateFileA
0x418a92	0x432a80	import	0x4189be	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x418c69	0x419acb	string	0x418c2c	jjjjj
0x418c7e	0x4317c8	import	0x418c2c	kernel32.dll.VirtualProtectEx
0x418c96	0x4317c8	import	0x418c2c	kernel32.dll.VirtualProtectEx
0x418caa	0x420f74	string	0x418c2c	1607
0x418cb8	0x43131c	import	0x418c2c	comdlg32.dll.GetSaveFileNameA
0x418ce4	0x431324	import	0x418c2c	comdlg32.dll.GetOpenFileNameW
0x418e9e	0x432a90	import	0x418e6d	ws2_32.dll.WSAAddressToStringW
0x418ebb	0x4323ac	import	0x418e6d	shlwapi.dll.PathRenameExtensionW
0x418ee7	0x43284c	import	0x418e6d	user32.dll.GetKeyState
0x418ef5	0x431784	import	0x418e6d	kernel32.dll.FlushInstructionCache
0x418f52	0x432438	import	0x418e6d	shlwapi.dll.StrCmpNIA
0x41911c	0x4152b6	string	0x4190f4	j-johX
0x419134	0x413552	string	0x4190f4	jyjFjVj
0x41916c	0x43260c	import	0x419152	user32.dll.ChangeClipboardChain
