reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012b2f	0x100ec9cc	string	0x100125e0	"subtype":
0x10012b54	0x100ec9d8	string	0x100125e0	null
0x10012b8f	0x100ec9e0	string	0x100125e0	{"bytes":[
0x10012bda	0x100ec9ec	string	0x100125e0	],"subtype":
0x10012c0f	0x100ec9fc	string	0x100125e0	null}
0x10012c2f	0x100eb7c4	string	0x100125e0	true
0x10012c43	0x100eb7bc	string	0x100125e0	false
0x10012f79	0x100eca04	string	0x100125e0	<discarded>
0x10012f91	0x100ec9d8	string	0x100125e0	null
0x100131db	0x100eca24	string	0x10012fd0	\u%04x
0x1001320c	0x100eca2c	string	0x10012fd0	\u%04x\u%04x
0x10013263	0x10013271	string	0x10012fd0	[_^]
0x1001328e	0x10013271	string	0x10012fd0	[_^]
0x10013c71	0x100eca50	string	0x10013c60	syntax error
0x10013cca	0x100eca64	string	0x10013c60	while parsing
0x10013e06	0x100eca7c	string	0x10013c60	; last read: '
0x10014027	0x100eca8c	string	0x10013c60	unexpected
0x1001412d	0x100eca98	string	0x10013c60	; expected
0x10014243	0x100eb014	import	0x10013c60	GDI32.dll.CreateFontA
0x10014256	0x100eb018	import	0x10013c60	GDI32.dll.CreateCompatibleDC
0x10014264	0x100eb000	import	0x10013c60	GDI32.dll.SelectObject
0x10014276	0x100eb004	import	0x10013c60	GDI32.dll.GetFontData
0x1001427f	0x100eb010	import	0x10013c60	GDI32.dll.DeleteDC
0x10014286	0x100eb00c	import	0x10013c60	GDI32.dll.DeleteObject
0x100142ff	0x1001432b	string	0x100142c0	9\$ };
0x10014303	0x1001432b	string	0x100142c0	9\$ };
0x1001445d	0x100ebe84	string	0x10014450	Enabled
0x1001448b	0x100ebe84	string	0x10014450	Enabled
0x100144b1	0x100ebf70	string	0x10014450	On key
0x100144dc	0x100ebf70	string	0x10014450	On key
0x10014512	0x100ebf7c	string	0x10014450	Key mode
0x10014522	0x100ebf88	string	0x10014450	Aimlock
0x1001454e	0x100ebf88	string	0x10014450	Aimlock
0x10014573	0x100ebf90	string	0x10014450	Silent
0x1001459f	0x100ebf90	string	0x10014450	Silent
0x100145c4	0x100ebf98	string	0x10014450	Friendly fire
0x100145f0	0x100ebf98	string	0x10014450	Friendly fire
0x10014615	0x100ebfa8	string	0x10014450	Visible only
0x10014641	0x100ebfa8	string	0x10014450	Visible only
0x10014666	0x100ebfb8	string	0x10014450	Scoped only
0x10014692	0x100ebfb8	string	0x10014450	Scoped only
0x100146b7	0x100ebfc4	string	0x10014450	Ignore flash
0x100146e3	0x100ebfc4	string	0x10014450	Ignore flash
0x10014708	0x100ebfd4	string	0x10014450	Ignore smoke
0x10014734	0x100ebfd4	string	0x10014450	Ignore smoke
0x10014759	0x100ebfe4	string	0x10014450	Auto shot
0x10014785	0x100ebfe4	string	0x10014450	Auto shot
0x100147aa	0x100ebff0	string	0x10014450	Auto scope
0x100147d5	0x100ebff0	string	0x10014450	Auto scope
0x1001480b	0x100ec000	string	0x10014450	Smooth
0x1001481a	0x100ec008	string	0x10014450	Bone
0x10014829	0x100ec010	string	0x10014450	Max aim inaccuracy
0x10014838	0x100ec024	string	0x10014450	Max shot inaccuracy
0x10014847	0x100ec038	string	0x10014450	Min damage
0x10014857	0x100ec044	string	0x10014450	Killshot
0x10014883	0x100ec044	string	0x10014450	Killshot
0x100148a8	0x100ec050	string	0x10014450	Between shots
0x100148d3	0x100ec050	string	0x10014450	Between shots
0x1001490b	0x100ebe64	string	0x10014900	Color
0x10014919	0x100ebe6c	string	0x10014900	Rainbow
0x10014945	0x100ebe6c	string	0x10014900	Rainbow
0x1001496d	0x100ebe74	string	0x10014900	Rainbow Speed
0x10014995	0x100ebe84	string	0x10014980	Enabled
0x100149c0	0x100ebe84	string	0x10014980	Enabled
0x10014a09	0x100ebe84	string	0x100149f0	Enabled
0x10014a35	0x100ebe84	string	0x100149f0	Enabled
0x10014a5a	0x100ec0bc	string	0x100149f0	Health based
0x10014a86	0x100ec0bc	string	0x100149f0	Health based
0x10014aab	0x100ec0d4	string	0x100149f0	Blinking
0x10014ad7	0x100ec0d4	string	0x100149f0	Blinking
0x10014afc	0x100ec0e0	string	0x100149f0	Wireframe
0x10014b28	0x100ec0e0	string	0x100149f0	Wireframe
0x10014b4d	0x100ec0ec	string	0x100149f0	Cover
0x10014b79	0x100ec0ec	string	0x100149f0	Cover
0x10014b9e	0x100ec0f4	string	0x100149f0	Ignore-Z
0x10014bc9	0x100ec0f4	string	0x100149f0	Ignore-Z
0x10014bf0	0x100ec100	string	0x100149f0	Material
0x10014c2f	0x100ec52c	string	0x10014c20	Menu key
0x10014c3f	0x100ec538	string	0x10014c20	Anti AFK kick
0x10014c6e	0x100ec538	string	0x10014c20	Anti AFK kick
0x10014cae	0x100ec548	string	0x10014c20	Auto strafe
0x10014cd8	0x100ec548	string	0x10014c20	Auto strafe
0x10014d12	0x100ec554	string	0x10014c20	Bunny hop
0x10014d3c	0x100ec554	string	0x10014c20	Bunny hop
0x10014d76	0x100ec560	string	0x10014c20	Custom clan tag
0x10014da0	0x100ec560	string	0x10014c20	Custom clan tag
0x10014dda	0x100ec570	string	0x10014c20	Clock tag
0x10014e08	0x100ec570	string	0x10014c20	Clock tag
0x10014e5b	0x10014e5f	string	0x10014c20	j\bh|
0x10014e61	0x100ec57c	string	0x10014c20	Clan tag
0x10014e93	0x10014e97	string	0x10014c20	j\bh|
0x10014e99	0x100ec57c	string	0x10014c20	Clan tag
0x10014ec4	0x100ec57c	string	0x10014c20	Clan tag
0x10014f7d	0x100ec588	string	0x10014c20	Animated clan tag
0x10014fab	0x100ec588	string	0x10014c20	Animated clan tag
0x10014fe1	0x100ec59c	string	0x10014c20	Fast duck
0x1001500b	0x100ec59c	string	0x10014c20	Fast duck
0x10015041	0x100ec5a8	string	0x10014c20	Moonwalk
0x1001506b	0x100ec5a8	string	0x10014c20	Moonwalk
0x10015099	0x100ec5b4	string	0x10014c20	Edge Jump
0x100150c3	0x100ec5b4	string	0x10014c20	Edge Jump
0x100150ea	0x100ec5c0	string	0x10014c20	Edge Jump Key
0x100150f8	0x100ec5d0	string	0x10014c20	Slowwalk
0x10015123	0x100ec5d0	string	0x10014c20	Slowwalk
0x1001514a	0x100ec5dc	string	0x10014c20	Slowwalk key
0x10015159	0x100ec5ec	string	0x10014c20	Noscope crosshair
0x10015169	0x100ec600	string	0x10014c20	Recoil crosshair
0x10015197	0x100ec600	string	0x10014c20	Recoil crosshair
0x100151cd	0x100ec614	string	0x10014c20	Auto pistol
0x100151f7	0x100ec614	string	0x10014c20	Auto pistol
0x1001522d	0x100ec620	string	0x10014c20	Auto reload
0x10015257	0x100ec620	string	0x10014c20	Auto reload
0x1001528d	0x100ec62c	string	0x10014c20	Auto accept
0x100152b7	0x100ec62c	string	0x10014c20	Auto accept
0x100152ed	0x100ec638	string	0x10014c20	Radar hack
0x10015317	0x100ec638	string	0x10014c20	Radar hack
0x1001534d	0x100ec644	string	0x10014c20	Reveal ranks
0x10015377	0x100ec644	string	0x10014c20	Reveal ranks
0x100153ad	0x100ec654	string	0x10014c20	Reveal money
0x100153d7	0x100ec654	string	0x10014c20	Reveal money
0x10015405	0x100ec664	string	0x10014c20	Reveal suspect
0x1001542f	0x100ec664	string	0x10014c20	Reveal suspect
0x10015456	0x100ec674	string	0x10014c20	Spectator list
0x10015465	0x100ec684	string	0x10014c20	Watermark
0x10015475	0x100ec690	string	0x10014c20	Fix animation LOD
0x100154a3	0x100ec690	string	0x10014c20	Fix animation LOD
0x100154dc	0x100ec6a4	string	0x10014c20	Fix bone matrix
0x10015506	0x100ec6a4	string	0x10014c20	Fix bone matrix
0x1001553f	0x100ec6b4	string	0x10014c20	Fix movement
0x10015569	0x100ec6b4	string	0x10014c20	Fix movement
0x1001559a	0x100ec6c4	string	0x10014c20	Disable model occlusion
0x100155c4	0x100ec6c4	string	0x10014c20	Disable model occlusion
0x100155f1	0x100ec6dc	string	0x10014c20	Aspect Ratio
0x10015603	0x100ec6ec	string	0x10014c20	Kill message
0x10015615	0x100ec6fc	string	0x10014c20	Kill message string
0x10015627	0x100ec710	string	0x10014c20	Name stealer
0x10015639	0x100ec720	string	0x10014c20	Disable HUD blur
0x1001564b	0x100ec734	string	0x10014c20	Ban color
0x10015660	0x100ec740	string	0x10014c20	Ban text
0x10015672	0x100ec74c	string	0x10014c20	Fast plant
0x10015684	0x100ec758	string	0x10014c20	Bomb timer
0x10015696	0x100ec764	string	0x10014c20	Quick reload
0x100156a8	0x100ec774	string	0x10014c20	Prepare revolver
0x100156ba	0x100ec788	string	0x10014c20	Prepare revolver key
0x100156cf	0x100ec7a0	string	0x10014c20	Hit sound
0x100156e1	0x100ec7ac	string	0x10014c20	Choked packets
0x100156f3	0x100ec7bc	string	0x10014c20	Choked packets key
0x10015705	0x100ec7d0	string	0x10014c20	Quick healthshot key
0x10015717	0x100ec7e8	string	0x10014c20	Grenade predict
0x10015729	0x100ec7f8	string	0x10014c20	Fix tablet signal
0x1001573e	0x100ec80c	string	0x10014c20	Max angle delta
0x10015750	0x100ec81c	string	0x10014c20	Fake prime
0x1001575c	0x100ec7f8	string	0x10014c20	Fix tablet signal
0x1001576e	0x100ec828	string	0x10014c20	Custom Hit Sound
0x10015780	0x100ec83c	string	0x10014c20	Kill sound
0x10015792	0x100ec848	string	0x10014c20	Custom Kill Sound
0x100157a0	0x100ec85c	string	0x10014c20	Purchase List
0x100157cb	0x100ec85c	string	0x10014c20	Purchase List
0x100157f2	0x100159c0	string	0x10014c20	QSUV
0x10015829	0x100ebf20	string	0x10015810	Weapon
0x10015855	0x100ebf20	string	0x10015810	Weapon
0x10015885	0x100ebf28	string	0x10015810	Flash Duration
0x100158b1	0x100ebf28	string	0x10015810	Flash Duration
0x100158e1	0x100ebf38	string	0x10015810	Audible Only
0x1001590d	0x100ebf38	string	0x10015810	Audible Only
0x10015935	0x100ebf48	string	0x10015810	Spotted Only
0x10015960	0x100ebf48	string	0x10015810	Spotted Only
0x1001598d	0x100ebf58	string	0x10015810	Skeleton
0x1001599f	0x100ebf64	string	0x10015810	Head Box
0x100159cd	0x100ebe84	string	0x100159c0	Enabled
0x100159fb	0x100ebe84	string	0x100159c0	Enabled
0x10015a21	0x100ec4f0	string	0x100159c0	Only During Freeze Time
0x10015a4d	0x100ec4f0	string	0x100159c0	Only During Freeze Time
0x10015a72	0x100ec508	string	0x100159c0	Show Prices
0x10015a9e	0x100ec508	string	0x100159c0	Show Prices
0x10015ac3	0x100ec514	string	0x100159c0	No Title Bar
0x10015aee	0x100ec514	string	0x100159c0	No Title Bar
0x10015b15	0x100ec524	string	0x100159c0	Mode
0x10015b3d	0x100ebe84	string	0x10015b30	Enabled
0x10015b68	0x100ebe84	string	0x10015b30	Enabled
0x10015b8e	0x100ec86c	string	0x10015b30	Target
0x10015b9d	0x100ec874	string	0x10015b30	Delay
0x10015bac	0x100ec87c	string	0x10015b30	Rounds
0x10015bbc	0x100ec884	string	0x10015b30	Abusive Communications
0x10015be8	0x100ec884	string	0x10015b30	Abusive Communications
0x10015c0d	0x100ec89c	string	0x10015b30	Griefing
0x10015c39	0x100ec89c	string	0x10015b30	Griefing
0x10015c5e	0x100ec8a8	string	0x10015b30	Wall Hacking
0x10015c8a	0x100ec8a8	string	0x10015b30	Wall Hacking
0x10015caf	0x100ec8b8	string	0x10015b30	Aim Hacking
0x10015cdb	0x100ec8b8	string	0x10015b30	Aim Hacking
0x10015d00	0x100ec8c4	string	0x10015b30	Other Hacking
0x10015d0b	0x10015d4e	string	0x10015b30	_^][Y
0x10015d25	0x10015d4e	string	0x10015b30	_^][Y
0x10015d2b	0x100ec8c4	string	0x10015b30	Other Hacking
0x10015d46	0x10015d4e	string	0x10015b30	_^][Y
0x10015d6c	0x100ebe84	string	0x10015d60	Enabled
0x10015d97	0x100ebe84	string	0x10015d60	Enabled
0x10015dbe	0x100ebebc	string	0x10015d60	Font
0x10015dcc	0x100ebec4	string	0x10015d60	Snapline
0x10015dfa	0x100ebec4	string	0x10015d60	Snapline
0x10015e24	0x100ebe98	string	0x10015d60	Thickness
0x10015e33	0x100ebeac	string	0x10015d60	Type
0x10015e53	0x100ebea4	string	0x10015d60	Name
0x10015e7f	0x100ebea4	string	0x10015d60	Name
0x10015eb2	0x100ebed4	string	0x10015d60	Text Cull Distance
0x10015ede	0x100ec4d0	string	0x10015ed0	Menu style
0x10015eed	0x100ec4dc	string	0x10015ed0	Menu colors
0x10015f26	0x100ec4e8	string	0x10015ed0	Colors
0x10015f5e	0x100ec4e8	string	0x10015ed0	Colors
0x10015f75	0x10016023	string	0x10015ed0	][_^
0x10015f7f	0x100ec4e8	string	0x10015ed0	Colors
0x10015f9a	0x10016023	string	0x10015ed0	][_^
0x10015fa4	0x100ec4e8	string	0x10015ed0	Colors
0x1001603d	0x100ebe84	string	0x10016030	Enabled
0x1001606b	0x100ebe84	string	0x10016030	Enabled
0x10016091	0x100ebf70	string	0x10016030	On key
0x100160bc	0x100ebf70	string	0x10016030	On key
0x100160f3	0x100ebf98	string	0x10016030	Friendly fire
0x1001611f	0x100ebf98	string	0x10016030	Friendly fire
0x10016144	0x100ebfb8	string	0x10016030	Scoped only
0x10016170	0x100ebfb8	string	0x10016030	Scoped only
0x10016195	0x100ebfc4	string	0x10016030	Ignore flash
0x100161c1	0x100ebfc4	string	0x10016030	Ignore flash
0x100161e6	0x100ebfd4	string	0x10016030	Ignore smoke
0x10016211	0x100ebfd4	string	0x10016030	Ignore smoke
0x10016238	0x100ec060	string	0x10016030	Hitgroup
0x10016247	0x100ec06c	string	0x10016030	Shot delay
0x10016256	0x100ec038	string	0x10016030	Min damage
0x10016264	0x100ec044	string	0x10016030	Killshot
0x1001628f	0x100ec044	string	0x10016030	Killshot
0x100162b6	0x100ec078	string	0x10016030	Burst Time
0x100162df	0x100ec180	string	0x100162d0	Disable post-processing
0x1001630d	0x100ec180	string	0x100162d0	Disable post-processing
0x10016333	0x100ec198	string	0x100162d0	Inverse ragdoll gravity
0x1001635f	0x100ec198	string	0x100162d0	Inverse ragdoll gravity
0x10016384	0x100ec1b0	string	0x100162d0	No fog
0x100163b0	0x100ec1b0	string	0x100162d0	No fog
0x100163d5	0x100ec1b8	string	0x100162d0	No 3d sky
0x10016401	0x100ec1b8	string	0x100162d0	No 3d sky
0x10016426	0x100ec1c4	string	0x100162d0	No aim punch
0x10016452	0x100ec1c4	string	0x100162d0	No aim punch
0x10016477	0x100ec1d4	string	0x100162d0	No view punch
0x100164a3	0x100ec1d4	string	0x100162d0	No view punch
0x100164c8	0x100ec1e4	string	0x100162d0	No hands
0x100164f4	0x100ec1e4	string	0x100162d0	No hands
0x10016519	0x100ec1f0	string	0x100162d0	No sleeves
0x10016545	0x100ec1f0	string	0x100162d0	No sleeves
0x1001656a	0x100ec1fc	string	0x100162d0	No weapons
0x10016596	0x100ec1fc	string	0x100162d0	No weapons
0x100165bb	0x100ec208	string	0x100162d0	No smoke
0x100165e7	0x100ec208	string	0x100162d0	No smoke
0x1001660c	0x100ec214	string	0x100162d0	No blur
0x10016638	0x100ec214	string	0x100162d0	No blur
0x1001665d	0x100ec21c	string	0x100162d0	No scope overlay
0x10016689	0x100ec21c	string	0x100162d0	No scope overlay
0x100166ae	0x100ec230	string	0x100162d0	No grass
0x100166da	0x100ec230	string	0x100162d0	No grass
0x100166ff	0x100ec23c	string	0x100162d0	No shadows
0x1001672b	0x100ec23c	string	0x100162d0	No shadows
0x10016750	0x100ec248	string	0x100162d0	Wireframe smoke
0x1001677c	0x100ec248	string	0x100162d0	Wireframe smoke
0x100167a1	0x100ec258	string	0x100162d0	Zoom
0x100167cc	0x100ec258	string	0x100162d0	Zoom
0x100167f3	0x100ec260	string	0x100162d0	Zoom key
0x10016801	0x100ec26c	string	0x100162d0	Thirdperson
0x1001682c	0x100ec26c	string	0x100162d0	Thirdperson
0x10016853	0x100ec278	string	0x100162d0	Thirdperson key
0x10016862	0x100ec288	string	0x100162d0	Thirdperson distance
0x10016871	0x100ec2a0	string	0x100162d0	Viewmodel FOV
0x1001688f	0x100ec2b4	string	0x100162d0	Far Z
0x1001689e	0x100ec2bc	string	0x100162d0	Flash reduction
0x100168b0	0x100ec2cc	string	0x100162d0	Brightness
0x100168bf	0x100ec2d8	string	0x100162d0	Skybox
0x100168ce	0x100ec2e0	string	0x100162d0	World
0x100168eb	0x100ec2ec	string	0x100162d0	Deagle spinner
0x10016916	0x100ec2ec	string	0x100162d0	Deagle spinner
0x1001693d	0x100ec2fc	string	0x100162d0	Screen effect
0x1001694c	0x100ec30c	string	0x100162d0	Hit effect
0x1001695b	0x100ec318	string	0x100162d0	Hit effect time
0x1001696a	0x100ec328	string	0x100162d0	Hit marker
0x10016979	0x100ec334	string	0x100162d0	Hit marker time
0x1001698b	0x100ec344	string	0x100162d0	Playermodel T
0x100169a0	0x100ec354	string	0x100162d0	Playermodel CT
0x100169ae	0x100ec364	string	0x100162d0	Color correction
0x100169e1	0x100ec364	string	0x100162d0	Color correction
0x10016a10	0x100ebe84	string	0x100162d0	Enabled
0x10016a2a	0x100ebe84	string	0x100162d0	Enabled
0x10016a57	0x100ec148	string	0x100162d0	Blue
0x10016a7b	0x100ec154	string	0x100162d0	Mono
0x10016a8d	0x100ec15c	string	0x100162d0	Saturation
0x10016a9f	0x100ec168	string	0x100162d0	Ghost
0x10016ab1	0x100ec170	string	0x100162d0	Green
0x10016ac6	0x100ec178	string	0x100162d0	Yellow
0x10016aee	0x100ebe84	string	0x10016ae0	Enabled
0x10016b19	0x100ebe84	string	0x10016ae0	Enabled
0x10016b40	0x100ec3a4	string	0x10016ae0	Definition index
0x10016b4f	0x100ec3b8	string	0x10016ae0	Definition vector index
0x10016b5e	0x100ec3d0	string	0x10016ae0	Quality
0x10016b6d	0x100ec3d8	string	0x10016ae0	Quality vector index
0x10016b7c	0x100ec3f0	string	0x10016ae0	Paint Kit
0x10016b8b	0x100ec3fc	string	0x10016ae0	Paint Kit vector index
0x10016b9d	0x100ec414	string	0x10016ae0	Definition override
0x10016bac	0x100ec428	string	0x10016ae0	Definition override vector index
0x10016bbb	0x100ec44c	string	0x10016ae0	Seed
0x10016bca	0x100ec454	string	0x10016ae0	StatTrak
0x10016bd9	0x100ec390	string	0x10016ae0	Wear
0x10016c0b	0x10016c0f	string	0x10016ae0	j\vh`
