reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c3e	0x415310	import	0x401590	USER32.dll.DeleteMenu
0x403c49	0x4150c0	import	0x401590	GDI32.dll.CreateSolidBrush
0x403c5c	0x415308	import	0x401590	USER32.dll.FillRect
0x403c63	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x403c69	0x41830c	string	0x401590	#JUMPER=13;
0x403c6e	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x403c7b	0x4152e4	import	0x401590	USER32.dll.DestroyWindow
0x403c9a	0x4152a4	import	0x401590	USER32.dll.CreateDialogParamW
0x403cb8	0x4151dc	import	0x401590	KERNEL32.dll.GetCurrentProcess
0x403cbf	0x415374	import	0x401590	dbghelp.dll.EnumerateLoadedModules
0x403cd8	0x4151a0	import	0x401590	KERNEL32.dll.EnumDateFormatsA
0x403cea	0x4040a1	string	0x401590	;\rlPC
0x403d09	0x4152b8	import	0x401590	USER32.dll.UnpackDDElParam
0x403d15	0x4152a0	import	0x401590	USER32.dll.FreeDDElParam
0x403d20	0x4151d4	import	0x401590	KERNEL32.dll.GlobalLock
0x403d37	0x4151d8	import	0x401590	KERNEL32.dll.GlobalDeleteAtom
0x403d40	0x415120	import	0x401590	KERNEL32.dll.GlobalUnlock
0x403d65	0x4152f8	import	0x401590	USER32.dll.PackDDElParam
0x403d77	0x41529c	import	0x401590	USER32.dll.PostMessageA
0x403d89	0x4151a8	import	0x401590	KERNEL32.dll.GlobalFree
0x403d93	0x4151a8	import	0x401590	KERNEL32.dll.GlobalFree
0x403db7	0x4152b8	import	0x401590	USER32.dll.UnpackDDElParam
0x403dc3	0x4152a0	import	0x401590	USER32.dll.FreeDDElParam
0x403dcd	0x4151d8	import	0x401590	KERNEL32.dll.GlobalDeleteAtom
0x403def	0x41529c	import	0x401590	USER32.dll.PostMessageA
0x403e03	0x4040a1	string	0x401590	;\rlPC
0x403ee0	0x415210	import	0x403e70	KERNEL32.dll.WideCharToMultiByte
0x403eec	0x4151b4	import	0x403e70	KERNEL32.dll.GetLastError
0x403f49	0x415210	import	0x403e70	KERNEL32.dll.WideCharToMultiByte
0x403f5c	0x4151b4	import	0x403e70	KERNEL32.dll.GetLastError
0x404085	0x41520c	import	0x404062	KERNEL32.dll.LocalFree
0x404cc3	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40587c	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40589b	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4058ba	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4058ca	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4058db	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4058fd	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405918	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405941	0x405963	string	0x404495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405b9b	0x405b0b	string	0x405b88	j\fh\b
0x405f39	0x409d18	string	0x405f28	j\fhH
0x40604d	0x4151fc	import	0x406014	KERNEL32.dll.GetStartupInfoW
0x406062	0x415200	import	0x406014	KERNEL32.dll.HeapSetInformation
0x4060ec	0x415204	import	0x406014	KERNEL32.dll.GetCommandLineA
0x40613f	0x406147	string	0x406014	j\nYQPVh
0x4061ca	0x4151f8	import	0x4061b4	KERNEL32.dll.HeapFree
0x4061dc	0x4151b4	import	0x4061b4	KERNEL32.dll.GetLastError
0x406224	0x4040a1	string	0x4061f2	;\rlPC
0x406234	0x4040a1	string	0x4061f2	;\rlPC
0x406279	0x40a932	string	0x4061f2	UVWS
0x4062a7	0x4040a1	string	0x4061f2	;\rlPC
0x4062b7	0x4040a1	string	0x4061f2	;\rlPC
0x40647e	0x4040a1	string	0x406471	;\rlPC
0x40658a	0x4040a1	string	0x40657b	;\rlPC
0x4065dc	0x4065e9	string	0x40657b	jjjjj
0x406798	0x4151ec	import	0x406790	KERNEL32.dll.DecodePointer
0x406817	0x4151f0	import	0x406790	KERNEL32.dll.EncodePointer
0x406825	0x4151f0	import	0x406790	KERNEL32.dll.EncodePointer
0x406857	0x4151f0	import	0x406790	KERNEL32.dll.EncodePointer
0x40690c	0x415148	import	0x4068ca	KERNEL32.dll.RaiseException
0x40691f	0x40ba40	string	0x406916	j\fh\b
0x406a9b	0x415138	import	0x4069e2	KERNEL32.dll.IsDebuggerPresent
0x406ab0	0x41513c	import	0x4069e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x406abb	0x415140	import	0x4069e2	KERNEL32.dll.UnhandledExceptionFilter
0x406ad7	0x4151dc	import	0x4069e2	KERNEL32.dll.GetCurrentProcess
0x406ade	0x415144	import	0x4069e2	KERNEL32.dll.TerminateProcess
0x406b65	0x406bb0	string	0x4069e2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406b8a	0x406bb0	string	0x4069e2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406ba5	0x406bb0	string	0x4069e2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406beb	0x415134	import	0x4069e2	KERNEL32.dll.IsProcessorFeaturePresent
0x406db8	0x40d1f8	string	0x406d5d	j\fhh
0x407593	0x4151ec	import	0x406e79	KERNEL32.dll.DecodePointer
0x407a59	0x4040a1	string	0x406e79	;\rlPC
0x407b7a	0x415138	import	0x407a90	KERNEL32.dll.IsDebuggerPresent
0x407b84	0x41513c	import	0x407a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x407b91	0x415140	import	0x407a90	KERNEL32.dll.UnhandledExceptionFilter
0x407bb2	0x4040a1	string	0x407a90	;\rlPC
0x407bcf	0x4151dc	import	0x407bb9	KERNEL32.dll.GetCurrentProcess
0x407bd6	0x415144	import	0x407bb9	KERNEL32.dll.TerminateProcess
0x407be9	0x4151ec	import	0x407bde	KERNEL32.dll.DecodePointer
0x407cab	0x415f04	string	0x407ca6	mscoree.dll
0x407cb0	0x415130	import	0x407ca6	KERNEL32.dll.GetModuleHandleW
0x407cba	0x415ef4	string	0x407ca6	CorExitProcess
0x407cc0	0x4151ac	import	0x407ca6	KERNEL32.dll.GetProcAddress
0x407ce2	0x41512c	import	0x407cd1	KERNEL32.dll.ExitProcess
0x407d39	0x407d4a	string	0x407d2e	;u\fr
0x407e2d	0x4151ec	import	0x407de9	KERNEL32.dll.DecodePointer
0x407f35	0x407de9	string	0x407f29	j h؛A blocks=Basic Latin,Arabic
0x407f4b	0x407de9	string	0x407f3f	j h؛A blocks=Basic Latin,Arabic
0x407f5b	0x407de9	string	0x407f55	j h؛A blocks=Basic Latin,Arabic
0x407f6a	0x407de9	string	0x407f64	j h؛A blocks=Basic Latin,Arabic
0x408021	0x4168dc	string	0x407fb7	Runtime Error!\n\nProgram:
0x408053	0x415220	import	0x407fb7	KERNEL32.dll.GetModuleFileNameW
0x408062	0x4168ac	string	0x407fb7	<program name unknown>
0x408105	0x415124	import	0x407fb7	KERNEL32.dll.GetStdHandle
0x408151	0x415128	import	0x407fb7	KERNEL32.dll.WriteFile
0x40815f	0x4040a1	string	0x407fb7	;\rlPC
0x4081a8	0x41511c	import	0x40819f	KERNEL32.dll.HeapCreate
0x4081d7	0x4151ec	import	0x4081cc	KERNEL32.dll.DecodePointer
0x408303	0x415118	import	0x4082cb	KERNEL32.dll.EnterCriticalSection
0x408336	0x415118	import	0x40830c	KERNEL32.dll.EnterCriticalSection
0x408372	0x415114	import	0x40833e	KERNEL32.dll.LeaveCriticalSection
0x4083a1	0x415114	import	0x40837a	KERNEL32.dll.LeaveCriticalSection
0x408c78	0x4151ec	import	0x4084c2	KERNEL32.dll.DecodePointer
0x408f2b	0x408e94	string	0x4084c2	F<-uq
0x4094bd	0x4040a1	string	0x4084c2	;\rlPC
0x4098a6	0x4151f0	import	0x4098a4	KERNEL32.dll.EncodePointer
0x4098ad	0x415110	import	0x4098a4	KERNEL32.dll.TlsAlloc
0x4098bf	0x4151b0	import	0x4098b6	KERNEL32.dll.TlsGetValue
0x4098d1	0x4151ec	import	0x4098b6	KERNEL32.dll.DecodePointer
0x4098e0	0x415108	import	0x4098b6	KERNEL32.dll.TlsSetValue
0x4098fb	0x4151ec	import	0x4098ea	KERNEL32.dll.DecodePointer
0x409915	0x415104	import	0x4098ea	KERNEL32.dll.TlsFree
0x409933	0x416910	string	0x409927	KERNEL32.DLL
0x409938	0x415130	import	0x409927	KERNEL32.dll.GetModuleHandleW
0x409979	0x415100	import	0x409927	KERNEL32.dll.InterlockedIncrement
0x4099df	0x4151b4	import	0x4099db	KERNEL32.dll.GetLastError
0x409a1b	0x4151ec	import	0x4099db	KERNEL32.dll.DecodePointer
0x409a31	0x4150f8	import	0x4099db	KERNEL32.dll.GetCurrentThreadId
0x409a49	0x4150fc	import	0x4099db	KERNEL32.dll.SetLastError
0x409b0c	0x4151e0	import	0x409a54	KERNEL32.dll.InterlockedDecrement
0x409ba0	0x416910	string	0x409b9d	KERNEL32.DLL
0x409ba5	0x415130	import	0x409b9d	KERNEL32.dll.GetModuleHandleW
0x409bbb	0x4151ac	import	0x409b9d	KERNEL32.dll.GetProcAddress
0x409bc1	0x41694c	string	0x409b9d	FlsAlloc
0x409bc9	0x416940	string	0x409b9d	FlsGetValue
0x409bd6	0x416934	string	0x409b9d	FlsSetValue
0x409be3	0x41692c	string	0x409b9d	FlsFree
0x409bf7	0x415108	import	0x409b9d	KERNEL32.dll.TlsSetValue
0x409c3e	0x415110	import	0x409b9d	KERNEL32.dll.TlsAlloc
0x409c6e	0x4151f0	import	0x409b9d	KERNEL32.dll.EncodePointer
0x409cab	0x4151ec	import	0x409b9d	KERNEL32.dll.DecodePointer
0x409cb1	0x409a6e	string	0x409b9d	j\bh
0x409cfd	0x4150f8	import	0x409b9d	KERNEL32.dll.GetCurrentThreadId
0x409e30	0x416964	string	0x409e0c	Unknown exception
0x409f7e	0x40b7f3	string	0x409f49	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x409f8e	0x41513c	import	0x409f49	KERNEL32.dll.SetUnhandledExceptionFilter
0x409fe3	0x40a0dd	string	0x409f97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409ff4	0x40a0dd	string	0x409f97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a139	0x40a130	string	0x40a0e1	< w\aF
0x40a3e2	0x4150f4	import	0x40a3b6	KERNEL32.dll.GetModuleFileNameA
0x40a47b	0x4150ec	import	0x40a471	KERNEL32.dll.GetEnvironmentStringsW
0x40a4a3	0x415210	import	0x40a471	KERNEL32.dll.WideCharToMultiByte
0x40a4ef	0x4150f0	import	0x40a471	KERNEL32.dll.FreeEnvironmentStringsW
0x40a4fb	0x4150f0	import	0x40a471	KERNEL32.dll.FreeEnvironmentStringsW
0x40a515	0x4151fc	import	0x40a508	KERNEL32.dll.GetStartupInfoW
0x40a549	0x40a581	string	0x40a508	SWf9M
0x40a619	0x40a5bd	string	0x40a508	j@j
0x40a648	0x4150e0	import	0x40a508	KERNEL32.dll.GetFileType
0x40a67e	0x4150e4	import	0x40a508	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a6d2	0x415124	import	0x40a508	KERNEL32.dll.GetStdHandle
0x40a6e4	0x4150e0	import	0x40a508	KERNEL32.dll.GetFileType
0x40a712	0x4150e4	import	0x40a508	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a73b	0x4150e8	import	0x40a508	KERNEL32.dll.SetHandleCount
0x40a7d0	0x4150d0	import	0x40a799	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a7dc	0x4150d4	import	0x40a799	KERNEL32.dll.GetCurrentProcessId
0x40a7e4	0x4150f8	import	0x40a799	KERNEL32.dll.GetCurrentThreadId
0x40a7ec	0x4151d0	import	0x40a799	KERNEL32.dll.GetTickCount
0x40a7f8	0x4150d8	import	0x40a799	KERNEL32.dll.QueryPerformanceCounter
0x40a8eb	0x4040a1	string	0x40a840	;\rlPC
0x40a96b	0x40a976	string	0x40a962	_^[]
0x40aa13	0x40aa1f	string	0x40a9e0	_^[]
0x40abd9	0x40b7f3	string	0x40abac	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40adad	0x40b7f3	string	0x40ad9a	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40ae3c	0x40b7f3	string	0x40ae10	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40b167	0x40b7f3	string	0x40aff5	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40b1aa	0x40aff5	string	0x40b174	j\fhP
0x40b219	0x40b174	string	0x40b206	j\bhp
0x40b25f	0x40ae59	string	0x40b206	j,h(
0x40b430	0x40b437	string	0x40b37b	9>u&
0x40b4bb	0x40b7f3	string	0x40b37b	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40b4d3	0x416a2c	string	0x40b37b	bad exception
0x40b83a	0x40b7f3	string	0x40b82c	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40b851	0x4151ec	import	0x40b83f	KERNEL32.dll.DecodePointer
0x40b877	0x40b7f3	string	0x40b877	j\bhȝA blocks=Basic Latin,Latin Extended-B
0x40b87c	0x4151f0	import	0x40b877	KERNEL32.dll.EncodePointer
0x40b8fd	0x4151c4	import	0x40b8dc	KERNEL32.dll.Sleep
0x40b949	0x4151c4	import	0x40b921	KERNEL32.dll.Sleep
0x40b997	0x4151c4	import	0x40b96d	KERNEL32.dll.Sleep
0x40b9e9	0x4151c4	import	0x40b9bb	KERNEL32.dll.Sleep
0x40ba38	0x41510c	import	0x40ba0d	KERNEL32.dll.HeapSize
0x40bc7e	0x40bca2	string	0x40bc63	9M\bv
0x40be84	0x4040a1	string	0x40bdc4	;\rlPC
0x40c101	0x40c109	string	0x40beab	;E\ft
0x40c19d	0x40c1a3	string	0x40beab	SQRP
0x40c1a7	0x40f750	string	0x40beab	WVU3
0x40c1cd	0x40f750	string	0x40beab	WVU3
0x40c1f3	0x40f750	string	0x40beab	WVU3
0x40c3de	0x4040a1	string	0x40c324	;\rlPC
0x40c4cb	0x4040a1	string	0x40c3e5	;\rlPC
0x40c589	0x4151f0	import	0x40c57d	KERNEL32.dll.EncodePointer
0x40c5ba	0x40c5c6	string	0x40c5a0	^Ã%<qC blocks=Basic Latin,Latin-1 Supplement
0x40c612	0x41514c	import	0x40c5d0	KERNEL32.dll.SetFilePointer
0x40c61f	0x4151b4	import	0x40c5d0	KERNEL32.dll.GetLastError
0x40c6d5	0x40f9a6	string	0x40c655	j\fhP
0x40c84f	0x415154	import	0x40c73f	KERNEL32.dll.GetConsoleMode
0x40c86f	0x415150	import	0x40c73f	KERNEL32.dll.GetConsoleCP
0x40c95f	0x415210	import	0x40c73f	KERNEL32.dll.WideCharToMultiByte
0x40c988	0x415128	import	0x40c73f	KERNEL32.dll.WriteFile
0x40c9e1	0x415128	import	0x40c73f	KERNEL32.dll.WriteFile
0x40cb4f	0x415128	import	0x40c73f	KERNEL32.dll.WriteFile
0x40cc29	0x415128	import	0x40c73f	KERNEL32.dll.WriteFile
0x40ccf9	0x415210	import	0x40c73f	KERNEL32.dll.WideCharToMultiByte
0x40cd2a	0x415128	import	0x40c73f	KERNEL32.dll.WriteFile
0x40cd40	0x4151b4	import	0x40c73f	KERNEL32.dll.GetLastError
0x40cd81	0x415128	import	0x40c73f	KERNEL32.dll.WriteFile
0x40cda0	0x4151b4	import	0x40c73f	KERNEL32.dll.GetLastError
0x40ce35	0x4040a1	string	0x40c73f	;\rlPC
0x40ceb2	0x40f9a6	string	0x40ce3c	j\fhP
0x40d089	0x415158	import	0x40d068	KERNEL32.dll.GetCPInfo
0x40d1f1	0x4040a1	string	0x40d068	;\rlPC
0x40d2c5	0x415160	import	0x40d29c	KERNEL32.dll.GetOEMCP
0x40d2e8	0x41515c	import	0x40d29c	KERNEL32.dll.GetACP
0x40d38b	0x415164	import	0x40d318	KERNEL32.dll.IsValidCodePage
0x40d39e	0x415158	import	0x40d318	KERNEL32.dll.GetCPInfo
0x40d4fa	0x4040a1	string	0x40d318	;\rlPC
0x40d51b	0x40d1f8	string	0x40d501	j\fhh
0x40d577	0x4151e0	import	0x40d501	KERNEL32.dll.InterlockedDecrement
0x40d596	0x415100	import	0x40d501	KERNEL32.dll.InterlockedIncrement
0x40d62e	0x4151e0	import	0x40d501	KERNEL32.dll.InterlockedDecrement
0x40d6c0	0x415100	import	0x40d6b9	KERNEL32.dll.InterlockedIncrement
0x40d75b	0x4151e0	import	0x40d748	KERNEL32.dll.InterlockedDecrement
0x40dbdf	0x40dc28	string	0x40dbb0	+D$\b\eT$\f
0x40dc6d	0x4150e4	import	0x40dc45	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dc92	0x4150dc	import	0x40dc45	KERNEL32.dll.DeleteCriticalSection
0x40dcf5	0x415114	import	0x40dce6	KERNEL32.dll.LeaveCriticalSection
0x40dd75	0x4150e4	import	0x40dcfd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ddd5	0x40dcfd	string	0x40ddbf	j\fhȞA blocks=Basic Latin,Latin Extended-B
0x40dde9	0x415118	import	0x40ddbf	KERNEL32.dll.EnterCriticalSection
0x40de4d	0x4151ec	import	0x40de47	KERNEL32.dll.DecodePointer
0x40df06	0x4151ec	import	0x40de54	KERNEL32.dll.DecodePointer
0x40e04b	0x416e58	string	0x40e015	USER32.DLL
0x40e050	0x415168	import	0x40e015	KERNEL32.dll.LoadLibraryW
0x40e060	0x4151ac	import	0x40e015	KERNEL32.dll.GetProcAddress
0x40e066	0x416e4c	string	0x40e015	MessageBoxW
0x40e076	0x4151f0	import	0x40e015	KERNEL32.dll.EncodePointer
0x40e07f	0x416e3c	string	0x40e015	GetActiveWindow
0x40e08f	0x416e28	string	0x40e015	GetLastActivePopup
0x40e09f	0x416e0c	string	0x40e015	GetUserObjectInformationW
0x40e0b8	0x416df4	string	0x40e015	GetProcessWindowStation
0x40e0d0	0x4151ec	import	0x40e015	KERNEL32.dll.DecodePointer
0x40e17a	0x4040a1	string	0x40e015	;\rlPC
0x40e3c0	0x41036d	string	0x40e380	j\fhp
0x40e3df	0x4150dc	import	0x40e380	KERNEL32.dll.DeleteCriticalSection
0x40e532	0x40e545	string	0x40e4cc	9}\bu
0x40ebdb	0x40ebe8	string	0x40ebd0	]_^[
0x40ec0b	0x4040a1	string	0x40ebd0	;\rlPC
0x40f127	0x415208	import	0x40f0e4	KERNEL32.dll.HeapAlloc
0x40f1a5	0x41516c	import	0x40f166	KERNEL32.dll.HeapReAlloc
0x40f49f	0x4040a1	string	0x40f3fe	;\rlPC
0x40f547	0x4040a1	string	0x40f4a6	;\rlPC
0x40f562	0x40f57a	string	0x40f54e	9E\fv
0x40f586	0x40f58a	string	0x40f54e	@9E\fw
0x40f72e	0x4040a1	string	0x40f6b4	;\rlPC
0x40f913	0x415170	import	0x40f8b7	KERNEL32.dll.SetStdHandle
0x40f921	0x40f938	string	0x40f8b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9f0	0x4150e4	import	0x40f9a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fa28	0x415118	import	0x40f9a6	KERNEL32.dll.EnterCriticalSection
0x40fa64	0x415114	import	0x40fa45	KERNEL32.dll.LeaveCriticalSection
0x40fa9e	0x415174	import	0x40fa6c	KERNEL32.dll.WriteConsoleW
0x40fb1e	0x415214	import	0x40face	KERNEL32.dll.MultiByteToWideChar
0x40fbb7	0x415178	import	0x40face	KERNEL32.dll.LCMapStringW
0x40fc87	0x415210	import	0x40face	KERNEL32.dll.WideCharToMultiByte
0x40fcae	0x4040a1	string	0x40face	;\rlPC
0x40fd24	0x415214	import	0x40fcfb	KERNEL32.dll.MultiByteToWideChar
0x40fdbd	0x41517c	import	0x40fcfb	KERNEL32.dll.GetStringTypeW
0x40fddb	0x4040a1	string	0x40fcfb	;\rlPC
0x410447	0x40f9a6	string	0x4103e1	j\fhP
0x410462	0x415180	import	0x4103e1	KERNEL32.dll.FlushFileBuffers
0x41046c	0x4151b4	import	0x4103e1	KERNEL32.dll.GetLastError
0x4106ae	0x415184	import	0x4104ba	KERNEL32.dll.ReadFile
0x410764	0x415184	import	0x4104ba	KERNEL32.dll.ReadFile
0x41076e	0x4151b4	import	0x4104ba	KERNEL32.dll.GetLastError
0x4108a8	0x415214	import	0x4104ba	KERNEL32.dll.MultiByteToWideChar
0x4108b5	0x4151b4	import	0x4104ba	KERNEL32.dll.GetLastError
0x41098a	0x415184	import	0x4104ba	KERNEL32.dll.ReadFile
0x410994	0x4151b4	import	0x4104ba	KERNEL32.dll.GetLastError
0x410a34	0x4151b4	import	0x4104ba	KERNEL32.dll.GetLastError
0x410b09	0x40f9a6	string	0x410a71	j\fhP
0x410c8a	0x435f88	string	0x410c00	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410d86	0x435f88	string	0x410c00	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410e37	0x435f88	string	0x410c00	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410ed4	0x410ef5	string	0x410c00	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41114a	0x4040a1	string	0x410c00	;\rlPC
0x411425	0x411446	string	0x411151	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41169b	0x4040a1	string	0x411151	;\rlPC
0x41179e	0x4117a4	string	0x4116a2	<+t"<-t
0x4117a6	0x4117ca	string	0x4116a2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4117aa	0x4117ca	string	0x4116a2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41183a	0x4117ca	string	0x4116a2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41183e	0x4117ca	string	0x4116a2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411d44	0x4040a1	string	0x4116a2	;\rlPC
0x411e48	0x417e40	string	0x411d7e	1#SNAN
0x411e70	0x417e38	string	0x411d7e	1#IND
0x411e80	0x417e30	string	0x411d7e	1#INF
0x411e9d	0x417e28	string	0x411d7e	1#QNAN
0x412632	0x4040a1	string	0x411d7e	;\rlPC
0x412ac4	0x417e48	string	0x412ab6	CONOUT$
0x412ac9	0x415188	import	0x412ab6	KERNEL32.dll.CreateFileW
0x412ae5	0x41518c	import	0x412ab6	KERNEL32.dll.CloseHandle
0x412b3e	0x41518c	import	0x412aec	KERNEL32.dll.CloseHandle
0x412b48	0x4151b4	import	0x412aec	KERNEL32.dll.GetLastError
0x412bfe	0x40f9a6	string	0x412b88	j\fhP
0x412c9f	0x412dea	string	0x412c7d	9X\bu*
0x412f42	0x4151f4	import	0x412f42	KERNEL32.dll.RtlUnwind
0x41344e	0x413474	string	0x412f42	vi\n.
