reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ad9a	0x44f498	string	0x40acd0	qInitCommonControlsEx
0x40ada7	0x4390d0	import	0x40acd0	USER32.dll.CreateDialogParamA
0x40adce	0x43905c	import	0x40acd0	KERNEL32.dll.SetFilePointer
0x40ae12	0x439070	import	0x40acd0	USER32.dll.GetDialogBaseUnits
0x40ae5b	0x44f4b0	string	0x40ae40	The conversion will require you to restart your computer
0x40aeaa	0x44f500	string	0x40ae40	EV_MMAC_OID_INTEL_HW_RADIO_SWITCH
0x40af0f	0x439203	string	0x40ae40	qYes! The energy is back ,(m_Energy=%f)
0x40afef	0x439203	string	0x40ae40	qYes! The energy is back ,(m_Energy=%f)
0x40b0ce	0x439203	string	0x40ae40	qYes! The energy is back ,(m_Energy=%f)
0x40b247	0x4392c4	string	0x40ae40	I\v7B
0x40b256	0x439203	string	0x40ae40	qYes! The energy is back ,(m_Energy=%f)
0x40b2de	0x439070	import	0x40ae40	USER32.dll.GetDialogBaseUnits
0x40b5f5	0x439203	string	0x40ae40	qYes! The energy is back ,(m_Energy=%f)
0x40b797	0x439203	string	0x40ae40	qYes! The energy is back ,(m_Energy=%f)
0x40b8a8	0x439430	string	0x40ae40	|\fz:
0x40b93e	0x4390f4	import	0x40ae40	ole32.dll.CoUninitialize
0x40b9e2	0x44f524	string	0x40b9c0	EV_HMAC_ACTION_DLS_RECEIVED
0x40ba2e	0x43902c	import	0x40b9c0	KERNEL32.dll.GetLastError
0x40bc0b	0x0	string	0x40b9c0	|\fz:
0x40bf46	0x439034	import	0x40b9c0	KERNEL32.dll.GetVersionExA
0x40c162	0x44f540	string	0x40c140	Rx: Enable All Circuits due INIT ADAPT @ 2400
0x40c2a0	0x439034	import	0x40c210	KERNEL32.dll.GetVersionExA
0x40c300	0x0	string	0x40c210	|\fz:
0x40c383	0x439430	string	0x40c210	|\fz:
0x40c3f0	0x439018	import	0x40c210	KERNEL32.dll.ResetEvent
0x40c4b8	0x439430	string	0x40c430	|\fz:
0x40c55b	0x44f58c	string	0x40c540	POLICY_MANAGER_IDLE_WAIT_RADAR
0x40c56d	0x44f5ac	string	0x40c540	m_LowMseOffsetForRenegUp
0x40c57d	0x44f5c8	string	0x40c540	STATUS_MULTIPLE_FAULT_VIOLATION
0x40c5d5	0x43907c	import	0x40c540	USER32.dll.GetParent
0x40c6ea	0x4392c4	string	0x40c540	I\v7B
0x40ca0f	0x439203	string	0x40c540	qYes! The energy is back ,(m_Energy=%f)
0x40cad6	0x439074	import	0x40c540	USER32.dll.GetMessageTime
0x40cb00	0x439014	import	0x40c540	KERNEL32.dll.GetCurrentProcessId
0x40cb6a	0x439088	import	0x40c540	USER32.dll.IsWindowVisible
0x40cb82	0x439030	import	0x40c540	KERNEL32.dll.CreateSemaphoreA
0x40cc12	0x44f5e8	string	0x40cbf0	EV_MMAC_TX_COMPLETE_BACK
0x40cc49	0x44f610	string	0x40cbf0	*nEC1E01
0x40cc63	0x44f61c	string	0x40cbf0	nvrdx64
0x40cc7a	0x44f624	string	0x40cbf0	Tx-Rx Delay (16KHz) - %d
0x40ccee	0x439064	import	0x40cbf0	KERNEL32.dll.WriteFile
0x40cd42	0x44f650	string	0x40cd20	Transition by Command:
0x40cd58	0x44f668	string	0x40cd20	STATUS_INVALID_ACCOUNT_NAME
0x40cd79	0x44f684	string	0x40cd20	m_PcmEcNeConfig.m_FirLength
0x40d102	0x439074	import	0x40cdb0	USER32.dll.GetMessageTime
0x40d13b	0x44f6ac	string	0x40d120	The operation requires a disabled volume
0x40d160	0x44f6d8	string	0x40d120	m_PerformDigitalImpairmentAnalysis
0x40d191	0x4390f0	import	0x40d120	ole32.dll.CoFreeUnusedLibraries
0x40d5af	0x0	string	0x40d120	|\fz:
0x40d64e	0x439030	import	0x40d120	KERNEL32.dll.CreateSemaphoreA
0x40d6ea	0x44f6fc	string	0x40d6c0	IRP_MJ_FAST_IO_CHECK_IF_POSSIBLE
0x40d80f	0x439203	string	0x40d6c0	qYes! The energy is back ,(m_Energy=%f)
0x40d8d4	0x439203	string	0x40d6c0	qYes! The energy is back ,(m_Energy=%f)
0x40db98	0x439430	string	0x40d6c0	|\fz:
0x40df07	0x44f720	string	0x40ded0	EV_MMAC_RETRY_ADDBA_REQUEST_TID_2
0x40df34	0x44f744	string	0x40ded0	STATUS_OBJECT_NAME_NOT_FOUND
0x40e049	0x44f774	string	0x40dfe0	The subdisks of the striped plex have different sizes
0x40e058	0x44f7ac	string	0x40dfe0	410-2048|3072-3690
0x40e09a	0x44f7c0	string	0x40dfe0	EV_MMAC_OID_INTEL_TX_POWER_CONTROL
0x40e1e9	0x4392c4	string	0x40dfe0	I\v7B
0x40e3ed	0x44f7e4	string	0x40e3c0	Requested Preemphasis Filter: buffer size %d is too small
0x40e4c4	0x44f850	string	0x40e420	POLICY_PHY_STATE_HW_OFF_SW_ON_WAIT_RADIO_OFF
0x40e64e	0x439203	string	0x40e420	qYes! The energy is back ,(m_Energy=%f)
0x40e65b	0x439203	string	0x40e420	qYes! The energy is back ,(m_Energy=%f)
0x40eb62	0x44f880	string	0x40eb40	Tx-Rx Delay: %d (16KHz - %d)
0x40ebd5	0x44f8b4	string	0x40eb40	The specified object no longer exists in the disk group
0x40ee11	0x0	string	0x40eb40	|\fz:
0x40efe5	0x439203	string	0x40eb40	qYes! The energy is back ,(m_Energy=%f)
0x40f14b	0x44f8ec	string	0x40f130	STATUS_COMMITMENT_MINIMUM
0x40f176	0x4390f0	import	0x40f130	ole32.dll.CoFreeUnusedLibraries
0x40f18f	0x439098	import	0x40f130	USER32.dll.OpenClipboard
0x40f65f	0x0	string	0x40f500	|\fz:
0x40f6ec	0x439203	string	0x40f500	qYes! The energy is back ,(m_Energy=%f)
0x40f801	0x439038	import	0x40f500	KERNEL32.dll.CreateThread
0x40f918	0x43909c	import	0x40f500	USER32.dll.PostMessageA
0x40fa4a	0x44f930	string	0x40fa10	RKCFG_MODEM_SETTINGS
0x40fa9b	0x44f948	string	0x40fa10	RPC_NT_INVALID_ASYNC_HANDLE
0x40fab4	0x439000	import	0x40fa10	ADVAPI32.dll.GetUserNameA
0x40fb66	0x44f964	string	0x40fb10	EV_HMAC_OID_802_11_BSSID_LIST
0x40fb77	0x44f984	string	0x40fb10	STATUS_MUTUAL_AUTHENTICATION_FAILED
0x40fb86	0x44f9a8	string	0x40fb10	Reneg Initiated by command
0x40fc49	0x4392c4	string	0x40fb10	I\v7B
0x40fc9f	0x439203	string	0x40fb10	qYes! The energy is back ,(m_Energy=%f)
0x40fe0b	0x44f9c4	string	0x40fdf0	EV_HMAC_OID_INTEL_ISV_PMODE_ENABLE
0x40fe1d	0x44f9e8	string	0x40fdf0	STATUS_ACCOUNT_RESTRICTION
0x40fe4b	0x44fa04	string	0x40fdf0	CAmos::dpSetMicGain - Recieved NULL DATAPUMP
0x40fe56	0x4390d0	import	0x40fdf0	USER32.dll.CreateDialogParamA
0x40fe9e	0x439203	string	0x40fdf0	qYes! The energy is back ,(m_Energy=%f)
0x40ffa5	0x0	string	0x40fdf0	I\v7B
0x41019b	0x44fa34	string	0x410180	Found Tone for %d msec
0x4101f2	0x0	string	0x410180	|\fz:
0x4103a9	0x44fa4c	string	0x410380	RPC_NT_STRING_TOO_LONG
0x410459	0x439088	import	0x410380	USER32.dll.IsWindowVisible
0x4104d8	0x439030	import	0x410380	KERNEL32.dll.CreateSemaphoreA
0x41059e	0x0	string	0x410380	|\fz:
0x410637	0x439203	string	0x410380	qYes! The energy is back ,(m_Energy=%f)
0x4106d3	0x0	string	0x410380	|\fz:
0x410762	0x0	string	0x410380	|\fz:
0x410820	0x439203	string	0x410380	qYes! The energy is back ,(m_Energy=%f)
0x41086a	0x43903c	import	0x410380	KERNEL32.dll.ExitProcess
0x410afe	0x44fa70	string	0x410aa0	m_StartedWithQuickPhase1
0x410b03	0x44fa8c	string	0x410aa0	CALL_A_AbarDetect2
0x410b0a	0x4390a0	import	0x410aa0	USER32.dll.MessageBoxA
0x410b4f	0x44faa0	string	0x410b30	EV_MMAC_OID_802_3_CURRENT_ADDRESS
0x410b71	0x44fac4	string	0x410b30	A format error was found in the private region of the disk
0x410b8d	0x439000	import	0x410b30	ADVAPI32.dll.GetUserNameA
0x410bd2	0x439068	import	0x410b30	KERNEL32.dll.GetOEMCP
0x410bfd	0x439008	import	0x410b30	GDI32.dll.MoveToEx
0x410c3b	0x44fb00	string	0x410c20	Alloc for HanningWindow failed
0x410c74	0x439028	import	0x410c20	KERNEL32.dll.CloseHandle
0x410ce2	0x44fb20	string	0x410cc0	EV_MMAC_OID_REMOTE_BA_STATUS
0x410ea4	0x439040	import	0x410e60	KERNEL32.dll.lstrcpyA
0x411081	0x44fb40	string	0x410ff0	STATS_TRANS_RXON_SENT_UNASSOC
0x41108d	0x4390d0	import	0x410ff0	USER32.dll.CreateDialogParamA
0x4110a7	0x439018	import	0x410ff0	KERNEL32.dll.ResetEvent
0x411104	0x4390a4	import	0x410ff0	USER32.dll.GetFocus
0x411193	0x0	string	0x411130	|\fz:
0x4112b7	0x439203	string	0x411130	qYes! The energy is back ,(m_Energy=%f)
0x41132a	0x439203	string	0x411130	qYes! The energy is back ,(m_Energy=%f)
0x4114aa	0x0	string	0x411130	|\fz:
0x4114cf	0x439203	string	0x411130	qYes! The energy is back ,(m_Energy=%f)
0x4114ed	0x439203	string	0x411130	qYes! The energy is back ,(m_Energy=%f)
0x411530	0x43905c	import	0x411130	KERNEL32.dll.SetFilePointer
0x411545	0x439070	import	0x411130	USER32.dll.GetDialogBaseUnits
0x4115eb	0x4390f0	import	0x411570	ole32.dll.CoFreeUnusedLibraries
0x4115ff	0x439078	import	0x411570	USER32.dll.InSendMessageEx
0x4116b5	0x439088	import	0x411620	USER32.dll.IsWindowVisible
0x411702	0x44fb78	string	0x4116e0	Microsoft Visual C++ Runtime Library
0x41184f	0x0	string	0x411730	I\v7B
0x411913	0x4392c4	string	0x411730	I\v7B
0x4119d3	0x439070	import	0x411990	USER32.dll.GetDialogBaseUnits
0x411cec	0x4392c4	string	0x411990	I\v7B
0x411d04	0x439430	string	0x411990	|\fz:
0x411e62	0x439203	string	0x411d70	qYes! The energy is back ,(m_Energy=%f)
0x411f84	0x4392c4	string	0x411d70	I\v7B
0x411fa5	0x439203	string	0x411d70	qYes! The energy is back ,(m_Energy=%f)
0x41204f	0x4390a8	import	0x411d70	USER32.dll.TranslateMessage
0x412206	0x439203	string	0x412080	qYes! The energy is back ,(m_Energy=%f)
0x412321	0x4392c4	string	0x412080	I\v7B
0x4123d1	0x439430	string	0x412080	|\fz:
0x41247b	0x44fba0	string	0x412460	EV_MMAC_OID_802_3_XMIT_MORE_COLLISIONS
0x412554	0x0	string	0x412460	I\v7B
0x4127a0	0x439203	string	0x412460	qYes! The energy is back ,(m_Energy=%f)
0x41286e	0x4392c4	string	0x412460	I\v7B
0x4128b5	0x439044	import	0x412460	KERNEL32.dll.GetStdHandle
0x412b63	0x4392c4	string	0x412900	I\v7B
0x412c96	0x0	string	0x412900	|\fz:
0x412e1e	0x439010	import	0x412900	KERNEL32.dll.SetEvent
0x412ead	0x439203	string	0x412e60	qYes! The energy is back ,(m_Energy=%f)
0x413096	0x4392c4	string	0x412e60	I\v7B
0x41346a	0x439430	string	0x413330	|\fz:
0x4134c4	0x4392c4	string	0x413330	I\v7B
0x4137d1	0x439203	string	0x413330	qYes! The energy is back ,(m_Energy=%f)
0x4138b1	0x439203	string	0x413330	qYes! The energy is back ,(m_Energy=%f)
0x413a3c	0x439430	string	0x413330	|\fz:
0x413a55	0x439430	string	0x413330	|\fz:
0x413bbf	0x4390ac	import	0x413ba0	USER32.dll.GetCapture
0x413d8b	0x439430	string	0x413c00	|\fz:
0x413e11	0x439430	string	0x413c00	|\fz:
0x413e57	0x439203	string	0x413c00	qYes! The energy is back ,(m_Energy=%f)
0x414028	0x439203	string	0x413ee0	qYes! The energy is back ,(m_Energy=%f)
0x4140b6	0x439203	string	0x413ee0	qYes! The energy is back ,(m_Energy=%f)
0x4141b7	0x439203	string	0x413ee0	qYes! The energy is back ,(m_Energy=%f)
0x414212	0x439203	string	0x413ee0	qYes! The energy is back ,(m_Energy=%f)
0x414330	0x439030	import	0x413ee0	KERNEL32.dll.CreateSemaphoreA
0x41433e	0x439030	import	0x413ee0	KERNEL32.dll.CreateSemaphoreA
0x414470	0x439028	import	0x414410	KERNEL32.dll.CloseHandle
0x41449b	0x439070	import	0x414410	USER32.dll.GetDialogBaseUnits
0x4145e8	0x439430	string	0x4144c0	|\fz:
0x414622	0x439430	string	0x4144c0	|\fz:
0x41463b	0x0	string	0x4144c0	|\fz:
0x4146a8	0x4390f4	import	0x4144c0	ole32.dll.CoUninitialize
0x41475a	0x439203	string	0x4144c0	qYes! The energy is back ,(m_Energy=%f)
0x4147c7	0x439430	string	0x4144c0	|\fz:
0x414949	0x4392c4	string	0x4144c0	I\v7B
0x414981	0x439203	string	0x4144c0	qYes! The energy is back ,(m_Energy=%f)
0x414ba7	0x439098	import	0x414b70	USER32.dll.OpenClipboard
0x414bc1	0x4390f4	import	0x414b70	ole32.dll.CoUninitialize
0x414bef	0x439008	import	0x414b70	GDI32.dll.MoveToEx
0x414c52	0x4392c4	string	0x414b70	I\v7B
0x414c99	0x439430	string	0x414b70	|\fz:
0x414d8b	0x44fbf8	string	0x414d50	CRAD_EVENT_STATION_TABLE_CHANGED_REMOVE
0x414dd8	0x439048	import	0x414d50	KERNEL32.dll.GetCommandLineA
0x414e62	0x4392c4	string	0x414d50	I\v7B
0x414ee3	0x0	string	0x414d50	I\v7B
0x414fc5	0x439430	string	0x414d50	|\fz:
0x41504a	0x439203	string	0x414d50	qYes! The energy is back ,(m_Energy=%f)
0x4151a2	0x439038	import	0x414d50	KERNEL32.dll.CreateThread
0x4153c2	0x4392c4	string	0x414d50	I\v7B
0x415495	0x439430	string	0x414d50	|\fz:
0x4154dc	0x439203	string	0x414d50	qYes! The energy is back ,(m_Energy=%f)
0x415528	0x439203	string	0x414d50	qYes! The energy is back ,(m_Energy=%f)
0x415b1b	0x4392c4	string	0x414d50	I\v7B
0x415b56	0x439203	string	0x414d50	qYes! The energy is back ,(m_Energy=%f)
0x415c24	0x0	string	0x414d50	|\fz:
0x415d3d	0x439430	string	0x414d50	|\fz:
0x415e5f	0x44fc20	string	0x415e40	+GCAP: +DS,+ES,+FCLASS,+MS
0x4161c7	0x4392c4	string	0x415ef0	I\v7B
0x4161d4	0x4392c4	string	0x415ef0	I\v7B
0x416480	0x0	string	0x415ef0	|\fz:
0x416593	0x439430	string	0x415ef0	|\fz:
0x41664b	0x0	string	0x415ef0	I\v7B
0x41689f	0x44fc68	string	0x416850	Scanline Timeout Error
0x416c38	0x0	string	0x416aa0	I\v7B
0x416ffb	0x44fc90	string	0x416fb0	Set Current Reg Value
0x417039	0x44fca8	string	0x416fb0	Do switch %d -> %d
0x4171a8	0x439430	string	0x416fb0	|\fz:
0x417446	0x4392c4	string	0x416fb0	I\v7B
0x41757e	0x439430	string	0x416fb0	|\fz:
0x4176cf	0x439084	import	0x416fb0	USER32.dll.GetSystemMetrics
0x41789e	0x4392c4	string	0x416fb0	I\v7B
0x417b71	0x439430	string	0x416fb0	|\fz:
0x417bc1	0x439430	string	0x416fb0	|\fz:
0x417f40	0x4390f4	import	0x416fb0	ole32.dll.CoUninitialize
0x4181f9	0x439430	string	0x416fb0	|\fz:
0x418281	0x439430	string	0x416fb0	|\fz:
0x4182ff	0x44fcbc	string	0x416fb0	NP %d %f
0x418304	0x43904c	import	0x416fb0	KERNEL32.dll.DeleteFileA
0x418365	0x4392c4	string	0x416fb0	I\v7B
0x418480	0x4392c4	string	0x416fb0	I\v7B
0x4185cf	0x439430	string	0x416fb0	|\fz:
0x41865d	0x439203	string	0x416fb0	qYes! The energy is back ,(m_Energy=%f)
0x41866d	0x439430	string	0x416fb0	|\fz:
0x4187b4	0x439203	string	0x416fb0	qYes! The energy is back ,(m_Energy=%f)
0x4188d6	0x43907c	import	0x416fb0	USER32.dll.GetParent
0x418901	0x4390f4	import	0x416fb0	ole32.dll.CoUninitialize
0x4189af	0x44fcc8	string	0x418990	expecting numeric value.
0x418cc6	0x439203	string	0x418990	qYes! The energy is back ,(m_Energy=%f)
0x418dcd	0x439030	import	0x418d80	KERNEL32.dll.CreateSemaphoreA
0x41905a	0x439203	string	0x418f00	qYes! The energy is back ,(m_Energy=%f)
0x41918d	0x439054	import	0x418f00	KERNEL32.dll.GetSystemDefaultLangID
0x4191e5	0x4390b0	import	0x418f00	USER32.dll.EndPaint
