reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f99f	0x426048	import	0x41f618	KERNEL32.dll.HeapFree
0x41f9fd	0x426114	import	0x41f9df	KERNEL32.dll.IsBadWritePtr
0x41fa36	0x426114	import	0x41f9df	KERNEL32.dll.IsBadWritePtr
0x41fa96	0x426114	import	0x41f9df	KERNEL32.dll.IsBadWritePtr
0x41fd1b	0x426564	string	0x41fd0e	user32.dll
0x41fd20	0x426118	import	0x41fd0e	KERNEL32.dll.LoadLibraryA
0x41fd2c	0x426020	import	0x41fd0e	KERNEL32.dll.GetProcAddress
0x41fd32	0x426558	string	0x41fd0e	MessageBoxA
0x41fd43	0x426548	string	0x41fd0e	GetActiveWindow
0x41fd4b	0x426534	string	0x41fd0e	GetLastActivePopup
0x41ff7e	0x41ff9f	string	0x41fe9e	KKt`
0x41ff87	0x41ff9f	string	0x41fe9e	KKt`
0x41ff8a	0x420020	string	0x41fe9e	SVWj
0x41ff8f	0x42611c	import	0x41fe9e	KERNEL32.dll.SetConsoleCtrlHandler
0x41ffbe	0x426028	import	0x41fe9e	KERNEL32.dll.GetLastError
0x42001e	0x41ffe2	string	0x41fe9e	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x420292	0x426128	import	0x420253	KERNEL32.dll.GetStringTypeW
0x4202ac	0x426124	import	0x420253	KERNEL32.dll.GetStringTypeA
0x4202b4	0x420388	string	0x420253	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4202e0	0x426124	import	0x420253	KERNEL32.dll.GetStringTypeA
0x4202ee	0x420388	string	0x420253	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420318	0x426120	import	0x420253	KERNEL32.dll.MultiByteToWideChar
0x420323	0x420388	string	0x420253	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42035d	0x420388	string	0x420253	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42036e	0x426120	import	0x420253	KERNEL32.dll.MultiByteToWideChar
0x420376	0x420388	string	0x420253	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420380	0x426128	import	0x420253	KERNEL32.dll.GetStringTypeW
0x4203d5	0x42612c	import	0x42039c	KERNEL32.dll.Sleep
0x420936	0x4209bd	string	0x4208f6	_^[]
0x420a57	0x42608c	import	0x420a15	KERNEL32.dll.LCMapStringW
0x420a73	0x426130	import	0x420a15	KERNEL32.dll.LCMapStringA
0x420a7b	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420abc	0x426130	import	0x420a15	KERNEL32.dll.LCMapStringA
0x420aca	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420af4	0x426120	import	0x420a15	KERNEL32.dll.MultiByteToWideChar
0x420b01	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420b3b	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420b4c	0x426120	import	0x420a15	KERNEL32.dll.MultiByteToWideChar
0x420b54	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420b62	0x42608c	import	0x420a15	KERNEL32.dll.LCMapStringW
0x420b6f	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420b83	0x420ba3	string	0x420a15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420b95	0x42608c	import	0x420a15	KERNEL32.dll.LCMapStringW
0x4210af	0x4210db	string	0x420e05	j\nOX
0x4213bf	0x426610	string	0x421312	1#SNAN
0x4213d9	0x426608	string	0x421312	1#IND
0x4213ea	0x426600	string	0x421312	1#INF
0x421407	0x4265f8	string	0x421312	1#QNAN
0x4215c5	0x4215b8	string	0x4215a5	;\bt"
0x42167d	0x4260fc	import	0x42162a	KERNEL32.dll.InitializeCriticalSection
0x421692	0x426034	import	0x42162a	KERNEL32.dll.EnterCriticalSection
0x42169f	0x426030	import	0x42162a	KERNEL32.dll.LeaveCriticalSection
0x4217a0	0x426088	import	0x42174d	KERNEL32.dll.SetStdHandle
0x4217ae	0x4217c6	string	0x42174d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x42181f	0x426088	import	0x4217c9	KERNEL32.dll.SetStdHandle
0x42182d	0x421845	string	0x4217c9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4218af	0x4260c0	import	0x42188a	KERNEL32.dll.GetFileType
0x4218b9	0x426028	import	0x42188a	KERNEL32.dll.GetLastError
0x4218da	0x42162a	string	0x42188a	QQSUVWj
0x4218fc	0x42192d	string	0x42188a	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42196e	0x4260fc	import	0x421931	KERNEL32.dll.InitializeCriticalSection
0x421986	0x426034	import	0x421931	KERNEL32.dll.EnterCriticalSection
0x4219ab	0x426030	import	0x421990	KERNEL32.dll.LeaveCriticalSection
0x4219ff	0x42602c	import	0x421990	KERNEL32.dll.DeleteCriticalSection
0x421a3d	0x421af5	string	0x421990	SVWj
0x421aee	0x421af5	string	0x421aec	SVWj
0x422216	0x42234f	string	0x421fee	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4226b4	0x426104	import	0x4225fc	KERNEL32.dll.GetCPInfo
0x4226f1	0x4226ff	string	0x4225fc	@@8X
0x42277a	0x422792	string	0x4225fc	@@8X
0x42280f	0x442876	string	0x4225fc	((((( H
0x422a7e	0x426080	import	0x42299a	KERNEL32.dll.IsValidCodePage
0x422a94	0x426084	import	0x42299a	KERNEL32.dll.IsValidLocale
0x422b25	0x422b6a	string	0x422b17	_^[]
0x422b29	0x422b6a	string	0x422b17	_^[]
0x422b58	0x422b65	string	0x422b17	;]\f~
0x422b60	0x422b65	string	0x422b17	;]\f~
0x422bd5	0x426078	import	0x422b6f	KERNEL32.dll.EnumSystemLocalesA
0x422e39	0x426078	import	0x422dfa	KERNEL32.dll.EnumSystemLocalesA
0x422f2d	0x426078	import	0x422f0d	KERNEL32.dll.EnumSystemLocalesA
0x422fd3	0x426074	import	0x422fca	KERNEL32.dll.GetUserDefaultLCID
0x423041	0x424871	string	0x422fe4	SUVW
0x4230e5	0x426044	import	0x4230cb	KERNEL32.dll.GetVersionExA
0x423142	0x42607c	import	0x423101	KERNEL32.dll.GetLocaleInfoA
0x4234aa	0x4234d3	string	0x423461	9M\fu
0x4235a1	0x426070	import	0x42355a	KERNEL32.dll.FlushFileBuffers
0x4235ab	0x426028	import	0x42355a	KERNEL32.dll.GetLastError
0x423983	0x4260f4	import	0x42395e	KERNEL32.dll.InterlockedIncrement
0x42398f	0x426008	import	0x42395e	KERNEL32.dll.InterlockedDecrement
0x423f9f	0x423fde	string	0x423f26	It\eIt"It\fIu
0x424231	0x426028	import	0x4241f5	KERNEL32.dll.GetLastError
0x424372	0x426128	import	0x424333	KERNEL32.dll.GetStringTypeW
0x42438c	0x426124	import	0x424333	KERNEL32.dll.GetStringTypeA
0x424394	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4243b3	0x426128	import	0x424333	KERNEL32.dll.GetStringTypeW
0x4243c1	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4243ca	0x4243d4	string	0x424333	WWWW
0x4243e6	0x4260b0	import	0x424333	KERNEL32.dll.WideCharToMultiByte
0x4243f3	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424435	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42444f	0x4260b0	import	0x424333	KERNEL32.dll.WideCharToMultiByte
0x424457	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42448d	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4244ba	0x426124	import	0x424333	KERNEL32.dll.GetStringTypeA
0x4244c9	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4244d0	0x4244e4	string	0x424333	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4248f3	0x4248f7	string	0x424871	_^][
0x424900	0x424871	string	0x424871	SUVW
0x4249b7	0x4249bb	string	0x424871	_^][Y
0x424a58	0x42606c	import	0x424a1e	KERNEL32.dll.CloseHandle
0x424a62	0x426028	import	0x424a1e	KERNEL32.dll.GetLastError
0x424b5e	0x426068	import	0x424b10	KERNEL32.dll.GetTimeZoneInformation
0x424bd1	0x4260b0	import	0x424b10	KERNEL32.dll.WideCharToMultiByte
0x424cd1	0x424871	string	0x424b10	SUVW
0x424cff	0x424871	string	0x424b10	SUVW
0x424d2a	0x424871	string	0x424b10	SUVW
0x424da3	0x424db8	string	0x424b10	SVW3
0x424df0	0x424ec2	string	0x424db8	WWWj
0x4250da	0x426064	import	0x4250a4	KERNEL32.dll.GetLocaleInfoW
0x4250ed	0x42607c	import	0x4250a4	KERNEL32.dll.GetLocaleInfoA
0x4250f5	0x4251a3	string	0x4250a4	3\reЋM blocks=Basic Latin,Cyrillic
0x425114	0x426064	import	0x4250a4	KERNEL32.dll.GetLocaleInfoW
0x425122	0x4251a3	string	0x4250a4	3\reЋM blocks=Basic Latin,Cyrillic
0x425139	0x42607c	import	0x4250a4	KERNEL32.dll.GetLocaleInfoA
0x425144	0x4251a3	string	0x4250a4	3\reЋM blocks=Basic Latin,Cyrillic
0x42516e	0x4251a3	string	0x4250a4	3\reЋM blocks=Basic Latin,Cyrillic
0x42517a	0x42607c	import	0x4250a4	KERNEL32.dll.GetLocaleInfoA
0x425182	0x4251a3	string	0x4250a4	3\reЋM blocks=Basic Latin,Cyrillic
0x42519b	0x426120	import	0x4250a4	KERNEL32.dll.MultiByteToWideChar
0x4251ed	0x426064	import	0x4251b7	KERNEL32.dll.GetLocaleInfoW
0x425200	0x42607c	import	0x4251b7	KERNEL32.dll.GetLocaleInfoA
0x425208	0x4252c1	string	0x4251b7	3\reЋM blocks=Basic Latin,Cyrillic
0x425227	0x42607c	import	0x4251b7	KERNEL32.dll.GetLocaleInfoA
0x425235	0x4252c1	string	0x4251b7	3\reЋM blocks=Basic Latin,Cyrillic
0x425250	0x426064	import	0x4251b7	KERNEL32.dll.GetLocaleInfoW
0x42525b	0x4252c1	string	0x4251b7	3\reЋM blocks=Basic Latin,Cyrillic
0x425287	0x4252c1	string	0x4251b7	3\reЋM blocks=Basic Latin,Cyrillic
0x425293	0x426064	import	0x4251b7	KERNEL32.dll.GetLocaleInfoW
0x42529b	0x4252c1	string	0x4251b7	3\reЋM blocks=Basic Latin,Cyrillic
0x4252b9	0x4260b0	import	0x4251b7	KERNEL32.dll.WideCharToMultiByte
0x425353	0x4253f1	string	0x425335	QSUV
0x425404	0x4260b0	import	0x4253f1	KERNEL32.dll.WideCharToMultiByte
0x425450	0x42540a	string	0x4253f1	WWWWj
0x42549d	0x42605c	import	0x42545f	KERNEL32.dll.CompareStringW
0x4254ba	0x426060	import	0x42545f	KERNEL32.dll.CompareStringA
0x425518	0x426060	import	0x42545f	KERNEL32.dll.CompareStringA
0x425569	0x426104	import	0x42545f	KERNEL32.dll.GetCPInfo
0x4255e8	0x426120	import	0x42545f	KERNEL32.dll.MultiByteToWideChar
0x425643	0x426120	import	0x42545f	KERNEL32.dll.MultiByteToWideChar
0x4256a8	0x426120	import	0x42545f	KERNEL32.dll.MultiByteToWideChar
0x4256c0	0x42605c	import	0x42545f	KERNEL32.dll.CompareStringW
0x425762	0x4253f1	string	0x425707	QSUV
0x425963	0x425a80	string	0x42594d	_^[]
0x425978	0x425a80	string	0x42594d	_^[]
0x425a02	0x426108	import	0x42594d	KERNEL32.dll.HeapAlloc
0x425a55	0x426110	import	0x42594d	KERNEL32.dll.HeapReAlloc
0x425a99	0x425b60	string	0x425a85	3\nD$\bS
0x425bc8	0x425bd2	string	0x425b60	^_[3
0x425be1	0x425bd2	string	0x425b60	^_[3
0x425be9	0x425bd2	string	0x425b60	^_[3
0x425bf4	0x425bd2	string	0x425b60	^_[3
0x425bfc	0x425bd2	string	0x425b60	^_[3
0x425ca6	0x4260ec	import	0x425ca6	KERNEL32.dll.RtlUnwind
0x425cac	0x4260f0	import	0x425ca6	KERNEL32.dll.WriteFile
0x425cb2	0x4260f4	import	0x425ca6	KERNEL32.dll.InterlockedIncrement
0x425cb8	0x4260f8	import	0x425ca6	KERNEL32.dll.SetFilePointer
0x425cbe	0x4260fc	import	0x425ca6	KERNEL32.dll.InitializeCriticalSection
0x425cc4	0x426100	import	0x425ca6	KERNEL32.dll.FatalAppExitA
0x425cca	0x426104	import	0x425ca6	KERNEL32.dll.GetCPInfo
0x425cd0	0x426108	import	0x425ca6	KERNEL32.dll.HeapAlloc
0x425cd6	0x42610c	import	0x425ca6	KERNEL32.dll.VirtualAlloc
0x425cdc	0x426110	import	0x425ca6	KERNEL32.dll.HeapReAlloc
0x425ce2	0x426114	import	0x425ca6	KERNEL32.dll.IsBadWritePtr
0x425ce8	0x426118	import	0x425ca6	KERNEL32.dll.LoadLibraryA
0x425cee	0x42611c	import	0x425ca6	KERNEL32.dll.SetConsoleCtrlHandler
0x425cf4	0x426120	import	0x425ca6	KERNEL32.dll.MultiByteToWideChar
0x425cfa	0x426124	import	0x425ca6	KERNEL32.dll.GetStringTypeA
0x425d00	0x426128	import	0x425ca6	KERNEL32.dll.GetStringTypeW
0x425d06	0x42612c	import	0x425ca6	KERNEL32.dll.Sleep
0x425d0c	0x426130	import	0x425ca6	KERNEL32.dll.LCMapStringA
0x425d12	0x42608c	import	0x425ca6	KERNEL32.dll.LCMapStringW
0x425d18	0x426088	import	0x425ca6	KERNEL32.dll.SetStdHandle
0x425d1e	0x426084	import	0x425ca6	KERNEL32.dll.IsValidLocale
0x425d24	0x426080	import	0x425ca6	KERNEL32.dll.IsValidCodePage
0x425d2a	0x42607c	import	0x425ca6	KERNEL32.dll.GetLocaleInfoA
0x425d30	0x426078	import	0x425ca6	KERNEL32.dll.EnumSystemLocalesA
0x425d36	0x426074	import	0x425ca6	KERNEL32.dll.GetUserDefaultLCID
0x425d3c	0x426070	import	0x425ca6	KERNEL32.dll.FlushFileBuffers
0x425d42	0x42606c	import	0x425ca6	KERNEL32.dll.CloseHandle
0x425d48	0x426068	import	0x425ca6	KERNEL32.dll.GetTimeZoneInformation
0x425d4e	0x426064	import	0x425ca6	KERNEL32.dll.GetLocaleInfoW
0x425d54	0x426060	import	0x425ca6	KERNEL32.dll.CompareStringA
0x425d5a	0x42605c	import	0x425ca6	KERNEL32.dll.CompareStringW
0x425d60	0x426134	import	0x425ca6	KERNEL32.dll.SetEnvironmentVariableA
