reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003562	0x10069070	import	0x100034ce	ADVAPI32.dll.RegOpenKeyExA
0x100035be	0x1006906c	import	0x100034ce	ADVAPI32.dll.RegQueryInfoKeyA
0x10003622	0x10069074	import	0x100034ce	ADVAPI32.dll.RegEnumValueA
0x1000366e	0x10069060	import	0x100034ce	ADVAPI32.dll.RegCloseKey
0x10003a18	0x10069064	import	0x100039fc	ADVAPI32.dll.LookupPrivilegeValueA
0x10003a4c	0x1006905c	import	0x100039fc	ADVAPI32.dll.AdjustTokenPrivileges
0x10003a56	0x10069204	import	0x100039fc	KERNEL32.dll.GetLastError
0x10003aae	0x100691dc	import	0x10003a91	KERNEL32.dll.GetCurrentProcess
0x10003adf	0x10069068	import	0x10003a91	ADVAPI32.dll.OpenProcessToken
0x10003b3e	0x10069324	import	0x10003a91	PSAPI.DLL.EnumProcessModules
0x10003b87	0x10069324	import	0x10003a91	PSAPI.DLL.EnumProcessModules
0x10003bb8	0x100691e4	import	0x10003a91	KERNEL32.dll.GetModuleFileNameA
0x10003c65	0x100691d0	import	0x10003a91	KERNEL32.dll.CloseHandle
0x10003c6b	0x10069204	import	0x10003a91	KERNEL32.dll.GetLastError
0x10003cb4	0x100691d8	import	0x10003c82	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003ce0	0x100691e0	import	0x10003c82	KERNEL32.dll.Process32First
0x10003ceb	0x100691d0	import	0x10003c82	KERNEL32.dll.CloseHandle
0x100041e1	0x100691d4	import	0x10003c82	KERNEL32.dll.Process32Next
0x1000421f	0x100691d0	import	0x10003c82	KERNEL32.dll.CloseHandle
0x10004296	0x100042e0	string	0x10004281	_^[]
0x10004486	0x1007981c	string	0x1000447c	bad cast
0x100047b1	0x1007982c	string	0x10004777	generic
0x10004800	0x10079834	string	0x100047d3	iostream
0x1000480f	0x10079840	string	0x10004806	iostream stream error
0x10004d7a	0x10079868	string	0x10004d58	ios_base::badbit set
0x10004d84	0x10079880	string	0x10004d58	ios_base::failbit set
0x10004d89	0x10079898	string	0x10004d58	ios_base::eofbit set
0x10004fec	0x10069104	import	0x10004fe0	KERNEL32.dll.LoadResource
0x10004ff7	0x100690e8	import	0x10004fe0	KERNEL32.dll.LockResource
0x10005005	0x10069134	import	0x10004fe0	KERNEL32.dll.SizeofResource
0x10005034	0x10005038	string	0x10004fe0	_^[]
0x10005050	0x10069108	import	0x1000503d	KERNEL32.dll.FindResourceW
0x1000507d	0x10069100	import	0x10005068	KERNEL32.dll.FindResourceExW
0x100050d2	0x100050cc	string	0x10005095	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10005370	0x1006938c	import	0x10005365	USER32.dll.SetWindowPos
0x1000539a	0x1006938c	import	0x1000538f	USER32.dll.SetWindowPos
0x10005448	0x100693a8	import	0x100053d1	USER32.dll.MessageBoxA
0x1000554b	0x100798b0	string	0x10005481	folder
0x1000589c	0x100798cc	string	0x1000578e	3nea
0x100058ab	0x100798d4	string	0x1000578e	3neb
0x10005946	0x100798dc	string	0x1000578e	3826d043674443bb8741a4400bd8f70d
0x10005b1c	0x100798dc	string	0x1000578e	3826d043674443bb8741a4400bd8f70d
0x10005d17	0x10069150	import	0x10005d14	KERNEL32.dll.GetTickCount
0x10005d98	0x10069150	import	0x10005d14	KERNEL32.dll.GetTickCount
0x10005ecc	0x100690c4	import	0x10005e8e	KERNEL32.dll.Sleep
0x10005ed8	0x100690b0	import	0x10005e8e	KERNEL32.dll.CreateMutexA
0x10005eec	0x10069204	import	0x10005e8e	KERNEL32.dll.GetLastError
0x10005ff5	0x100690c4	import	0x10005f1f	KERNEL32.dll.Sleep
0x1000609f	0x100690e4	import	0x10006065	KERNEL32.dll.GetVersionExA
0x1000611c	0x10069028	import	0x100060d5	ADVAPI32.dll.AllocateAndInitializeSid
0x1000612e	0x10069048	import	0x100060d5	ADVAPI32.dll.CheckTokenMembership
0x1000613e	0x1006903c	import	0x100060d5	ADVAPI32.dll.FreeSid
0x100061bf	0x100690dc	import	0x1000616b	KERNEL32.dll.LoadLibraryA
0x100061dc	0x10069120	import	0x1000616b	KERNEL32.dll.GetProcAddress
0x10006333	0x100693a8	import	0x10006226	USER32.dll.MessageBoxA
0x100063e3	0x100691e4	import	0x1000637a	KERNEL32.dll.GetModuleFileNameA
0x100063fd	0x100690f8	import	0x1000637a	KERNEL32.dll.CreateThread
0x100064b0	0x100690a0	import	0x1000637a	KERNEL32.dll.GetModuleFileNameW
0x100064fa	0x1006932c	import	0x1000637a	SHELL32.dll.SHGetKnownFolderPath
0x100065f8	0x10069130	import	0x1000637a	KERNEL32.dll.CopyFileW
0x10006664	0x1006912c	import	0x1000637a	KERNEL32.dll.CreateProcessW
0x1000669a	0x100690c4	import	0x1000637a	KERNEL32.dll.Sleep
0x10006713	0x10069150	import	0x100066fc	KERNEL32.dll.GetTickCount
0x10006722	0x100690c4	import	0x100066fc	KERNEL32.dll.Sleep
0x1000687e	0x10069150	import	0x1000684a	KERNEL32.dll.GetTickCount
0x100069ba	0x100690d8	import	0x100069a0	KERNEL32.dll.CreateFileA
0x100069ca	0x100690c4	import	0x100069a0	KERNEL32.dll.Sleep
0x100069ef	0x100069fa	string	0x100069a0	_^YÃ= blocks=Basic Latin,Latin-1 Supplement
0x100069f2	0x100691d0	import	0x100069a0	KERNEL32.dll.CloseHandle
0x10006a88	0x100690ac	import	0x10006a16	KERNEL32.dll.GetEnvironmentVariableA
0x10006c07	0x10069140	import	0x10006a16	KERNEL32.dll.CreateProcessA
0x10006cd8	0x100690c4	import	0x10006c71	KERNEL32.dll.Sleep
0x10006d0b	0x100690c4	import	0x10006c71	KERNEL32.dll.Sleep
0x10006dd3	0x10069140	import	0x10006c71	KERNEL32.dll.CreateProcessA
0x10006e8c	0x10069140	import	0x10006c71	KERNEL32.dll.CreateProcessA
0x10006ec2	0x100690c4	import	0x10006c71	KERNEL32.dll.Sleep
0x10006f70	0x10069140	import	0x10006c71	KERNEL32.dll.CreateProcessA
0x10006f9a	0x100690c4	import	0x10006c71	KERNEL32.dll.Sleep
0x10007048	0x10069140	import	0x10006c71	KERNEL32.dll.CreateProcessA
0x100070b9	0x10069150	import	0x1000709e	KERNEL32.dll.GetTickCount
0x10007148	0x10069348	import	0x1000709e	SHELL32.dll.SHGetFolderPathA
0x1000719b	0x1007991c	string	0x1000709e	Installer
0x100071a0	0x10079928	string	0x1000709e	SansunaCrater
0x100071e9	0x10069348	import	0x1000709e	SHELL32.dll.SHGetFolderPathA
0x1000723c	0x1007991c	string	0x1000709e	Installer
0x10007241	0x10079928	string	0x1000709e	SansunaCrater
0x1000734c	0x10069350	import	0x1000709e	SHLWAPI.dll.PathFileExistsA
0x10007358	0x10069144	import	0x1000709e	KERNEL32.dll.CreateDirectoryA
0x100073c3	0x100691d8	import	0x100073a6	KERNEL32.dll.CreateToolhelp32Snapshot
0x100073e9	0x100691e0	import	0x100073a6	KERNEL32.dll.Process32First
0x1000749b	0x100691d4	import	0x100073a6	KERNEL32.dll.Process32Next
0x100074a8	0x100691d0	import	0x100073a6	KERNEL32.dll.CloseHandle
0x100077fa	0x100691e4	import	0x100077c3	KERNEL32.dll.GetModuleFileNameA
0x100078d5	0x100690ac	import	0x100077c3	KERNEL32.dll.GetEnvironmentVariableA
0x1000799a	0x10069140	import	0x100077c3	KERNEL32.dll.CreateProcessA
0x10007a79	0x100690c4	import	0x100079d8	KERNEL32.dll.Sleep
0x10007a86	0x1006939c	import	0x100079d8	USER32.dll.FindWindowExA
0x10007a9c	0x10069398	import	0x100079d8	USER32.dll.SwitchToThisWindow
0x10007c5b	0x10007c77	string	0x10007bcb	_^[]
0x10007dac	0x10007db5	string	0x10007d63	3\t|$
0x10008083	0x100080be	string	0x10008046	_^[]
0x10009a3e	0x10069138	import	0x10009a10	KERNEL32.dll.WideCharToMultiByte
0x10009a60	0x10069138	import	0x10009a10	KERNEL32.dll.WideCharToMultiByte
0x10009b47	0x10069138	import	0x10009b35	KERNEL32.dll.WideCharToMultiByte
0x10009b5a	0x10069138	import	0x10009b35	KERNEL32.dll.WideCharToMultiByte
0x1000a328	0x10069410	import	0x1000a311	libcurl.dll.curl_global_init
0x1000a33a	0x100693f8	import	0x1000a311	libcurl.dll.curl_easy_init
0x1000a34b	0x1006940c	import	0x1000a311	libcurl.dll.curl_easy_setopt
0x1000a3a9	0x10069404	import	0x1000a311	libcurl.dll.curl_easy_perform
0x1000a3e9	0x10069408	import	0x1000a311	libcurl.dll.curl_easy_cleanup
0x1000a3f0	0x100693fc	import	0x1000a311	libcurl.dll.curl_global_cleanup
0x1000a416	0x10069410	import	0x1000a40f	libcurl.dll.curl_global_init
0x1000a41f	0x100693f8	import	0x1000a40f	libcurl.dll.curl_easy_init
0x1000a42f	0x1006940c	import	0x1000a40f	libcurl.dll.curl_easy_setopt
0x1000a485	0x10069404	import	0x1000a40f	libcurl.dll.curl_easy_perform
0x1000a493	0x10069408	import	0x1000a40f	libcurl.dll.curl_easy_cleanup
0x1000a49c	0x100693fc	import	0x1000a40f	libcurl.dll.curl_global_cleanup
0x1000a4b3	0x10069410	import	0x1000a4aa	libcurl.dll.curl_global_init
0x1000a4c1	0x100693f8	import	0x1000a4aa	libcurl.dll.curl_easy_init
0x1000a4d5	0x1006940c	import	0x1000a4aa	libcurl.dll.curl_easy_setopt
0x1000a517	0x10069404	import	0x1000a4aa	libcurl.dll.curl_easy_perform
0x1000a536	0x10069400	import	0x1000a4aa	libcurl.dll.curl_easy_getinfo
0x1000a54c	0x10069408	import	0x1000a4aa	libcurl.dll.curl_easy_cleanup
0x1000a553	0x100693fc	import	0x1000a4aa	libcurl.dll.curl_global_cleanup
0x1000a585	0x10069410	import	0x1000a561	libcurl.dll.curl_global_init
0x1000a58e	0x100693f8	import	0x1000a561	libcurl.dll.curl_easy_init
0x1000a59f	0x1006940c	import	0x1000a561	libcurl.dll.curl_easy_setopt
0x1000a615	0x10079a40	string	0x1000a561	%d-%d
0x1000a635	0x10069404	import	0x1000a561	libcurl.dll.curl_easy_perform
0x1000a643	0x10069408	import	0x1000a561	libcurl.dll.curl_easy_cleanup
0x1000a64c	0x100693fc	import	0x1000a561	libcurl.dll.curl_global_cleanup
0x1000a791	0x10069158	import	0x1000a665	KERNEL32.dll.WaitForSingleObject
0x1000a798	0x100691d0	import	0x1000a665	KERNEL32.dll.CloseHandle
0x1000aa81	0x10069164	import	0x1000aa67	KERNEL32.dll.lstrcpyA
0x1000aa92	0x10069168	import	0x1000aa67	KERNEL32.dll.GlobalFree
0x1000aac7	0x1006916c	import	0x1000aaa1	KERNEL32.dll.lstrcpynA
0x1000aad8	0x10069168	import	0x1000aaa1	KERNEL32.dll.GlobalFree
0x1000ab00	0x10069160	import	0x1000aae8	KERNEL32.dll.GlobalAlloc
0x1000ab13	0x1006916c	import	0x1000aae8	KERNEL32.dll.lstrcpynA
0x1000ab58	0x10069164	import	0x1000ab28	KERNEL32.dll.lstrcpyA
0x1000ab6c	0x10069160	import	0x1000ab28	KERNEL32.dll.GlobalAlloc
0x1000ab8b	0x1006915c	import	0x1000ab28	KERNEL32.dll.MultiByteToWideChar
0x1000ab92	0x10069168	import	0x1000ab28	KERNEL32.dll.GlobalFree
0x1000abb6	0x10069160	import	0x1000ab9e	KERNEL32.dll.GlobalAlloc
0x1000abd4	0x1006915c	import	0x1000ab9e	KERNEL32.dll.MultiByteToWideChar
0x1000abdb	0x10069168	import	0x1000ab9e	KERNEL32.dll.GlobalFree
0x1000abf4	0x10069160	import	0x1000ab9e	KERNEL32.dll.GlobalAlloc
0x1000ac0c	0x10069138	import	0x1000ab9e	KERNEL32.dll.WideCharToMultiByte
0x1000ac1a	0x10069168	import	0x1000ab9e	KERNEL32.dll.GlobalFree
0x1000ac36	0x1006915c	import	0x1000ab9e	KERNEL32.dll.MultiByteToWideChar
0x1000ac44	0x10069164	import	0x1000ab9e	KERNEL32.dll.lstrcpyA
0x1000ac6e	0x10069138	import	0x1000ab9e	KERNEL32.dll.WideCharToMultiByte
0x1000ae68	0x100693c4	import	0x1000ae4e	USER32.dll.wsprintfA
0x1000af7d	0x100690dc	import	0x1000aeb0	KERNEL32.dll.LoadLibraryA
0x1000afda	0x100691d8	import	0x1000aeb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000afef	0x100691e0	import	0x1000aeb0	KERNEL32.dll.Process32First
0x1000b021	0x100691d0	import	0x1000aeb0	KERNEL32.dll.CloseHandle
0x1000b02e	0x10069170	import	0x1000aeb0	KERNEL32.dll.FreeLibrary
0x1000b53a	0x1006aebc	string	0x1000b530	wjuvozdtmb
0x1000b53f	0x1006aec8	string	0x1000b530	yrvajnzydp
0x1000b5e2	0x10069360	import	0x1000b560	SHLWAPI.dll.PathAppendA
0x1000b617	0x1006933c	import	0x1000b560	SHELL32.dll.SHGetSpecialFolderPathA
0x1000b64c	0x10069350	import	0x1000b560	SHLWAPI.dll.PathFileExistsA
0x1000b65f	0x10069144	import	0x1000b560	KERNEL32.dll.CreateDirectoryA
0x1000b6a0	0x100690d8	import	0x1000b560	KERNEL32.dll.CreateFileA
0x1000b76e	0x100692a8	import	0x1000b560	KERNEL32.dll.WriteFile
0x1000b775	0x100691d0	import	0x1000b560	KERNEL32.dll.CloseHandle
0x1000b82b	0x100690c4	import	0x1000b560	KERNEL32.dll.Sleep
0x1000b955	0x100690d8	import	0x1000b560	KERNEL32.dll.CreateFileA
0x1000b96e	0x100692e4	import	0x1000b560	KERNEL32.dll.GetFileSize
0x1000b999	0x100692b0	import	0x1000b560	KERNEL32.dll.ReadFile
0x1000ba74	0x100691d0	import	0x1000b560	KERNEL32.dll.CloseHandle
0x1000baaf	0x100692e0	import	0x1000b560	KERNEL32.dll.DeleteFileA
0x1000bac1	0x100692ac	import	0x1000b560	KERNEL32.dll.RemoveDirectoryA
0x1000baee	0x1006aebc	string	0x1000b560	wjuvozdtmb
0x1000baf6	0x1006aec8	string	0x1000b560	yrvajnzydp
0x1000bb9c	0x100690dc	import	0x1000bb30	KERNEL32.dll.LoadLibraryA
0x1000bbab	0x10069120	import	0x1000bb30	KERNEL32.dll.GetProcAddress
0x1000bbc9	0x10069150	import	0x1000bb30	KERNEL32.dll.GetTickCount
0x1000bbe0	0x1006aebc	string	0x1000bb30	wjuvozdtmb
0x1000bbe7	0x1006aec8	string	0x1000bb30	yrvajnzydp
0x1000bc7a	0x100690dc	import	0x1000bc10	KERNEL32.dll.LoadLibraryA
0x1000bc8a	0x10069120	import	0x1000bc10	KERNEL32.dll.GetProcAddress
0x1000bcc3	0x10069364	import	0x1000bc10	SHLWAPI.dll.PathFindFileNameA
0x1000bcd9	0x1006aebc	string	0x1000bc10	wjuvozdtmb
0x1000bce1	0x1006aec8	string	0x1000bc10	yrvajnzydp
0x1000bd24	0x1006aebc	string	0x1000bd10	wjuvozdtmb
0x1000bdd5	0x10069420	import	0x1000bd70	ole32.dll.CoInitializeEx
0x1000bdf5	0x1006941c	import	0x1000bd70	ole32.dll.CoInitializeSecurity
0x1000be18	0x10069418	import	0x1000bd70	ole32.dll.CoCreateInstance
0x1000be26	0x10069318	import	0x1000bd70	OLEAUT32.dll.SysReAllocString
0x1000be57	0x10069310	import	0x1000bd70	OLEAUT32.dll.SysStringLen
0x1000c0bf	0x10069310	import	0x1000bd70	OLEAUT32.dll.SysStringLen
0x1000c0da	0x10069424	import	0x1000bd70	ole32.dll.CoUninitialize
0x1000c0f3	0x10069424	import	0x1000bd70	ole32.dll.CoUninitialize
0x1000c12b	0x10069318	import	0x1000c110	OLEAUT32.dll.SysReAllocString
0x1000c1da	0x10069310	import	0x1000c110	OLEAUT32.dll.SysStringLen
0x1000c2d1	0x10069424	import	0x1000c2c0	ole32.dll.CoUninitialize
0x1000c2ef	0x10069420	import	0x1000c2e0	ole32.dll.CoInitializeEx
0x1000c30f	0x1006941c	import	0x1000c2e0	ole32.dll.CoInitializeSecurity
0x1000c32b	0x10069418	import	0x1000c2e0	ole32.dll.CoCreateInstance
0x1000c33a	0x10069318	import	0x1000c2e0	OLEAUT32.dll.SysReAllocString
0x1000c363	0x10069310	import	0x1000c2e0	OLEAUT32.dll.SysStringLen
0x1000c37a	0x10069424	import	0x1000c2e0	ole32.dll.CoUninitialize
0x1000c390	0x1006af18	string	0x1000c386	bad allocation
0x1000c5ad	0x1006afa0	string	0x1000c59b	regex_error(error_collate): The expression contained an invalid collating element name.
0x1000c5b4	0x1006aff8	string	0x1000c59b	regex_error(error_ctype): The expression contained an invalid character class name.
0x1000c5bb	0x1006b050	string	0x1000c59b	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1000c5c2	0x1006b0b8	string	0x1000c59b	regex_error(error_backref): The expression contained an invalid back reference.
0x1000c5c9	0x1006b108	string	0x1000c59b	regex_error(error_brack): The expression contained mismatched [ and ].
0x1000c5d0	0x1006b150	string	0x1000c59b	regex_error(error_paren): The expression contained mismatched ( and ).
0x1000c5d7	0x1006b198	string	0x1000c59b	regex_error(error_brace): The expression contained mismatched { and }.
0x1000c5de	0x1006b1e0	string	0x1000c59b	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1000c5e5	0x1006b240	string	0x1000c59b	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1000c5ec	0x1006b2b0	string	0x1000c59b	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1000c5f3	0x1006b320	string	0x1000c59b	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1000c5fa	0x1006b380	string	0x1000c59b	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1000c601	0x1006b400	string	0x1000c59b	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1000c608	0x1006b494	string	0x1000c59b	regex_error(error_parse)
0x1000c60f	0x1006b4b0	string	0x1000c59b	regex_error(error_syntax)
0x1000c616	0x1006b4cc	string	0x1000c59b	regex_error
0x1000c755	0x1006af7c	string	0x1000c735	bad function call
0x1000ccf4	0x10069204	import	0x1000cce6	KERNEL32.dll.GetLastError
0x1000ce97	0x1006b53c	string	0x1000cdd9	unknown error
0x1000cebb	0x1006b534	string	0x1000cdd9	system
0x1000d72b	0x1006bbd8	string	0x1000d719	address family not supported
0x1000d732	0x1006b53c	string	0x1000d719	unknown error
0x1000d790	0x100692a4	import	0x1000d760	KERNEL32.dll.FormatMessageW
0x1000d7cf	0x10069138	import	0x1000d760	KERNEL32.dll.WideCharToMultiByte
0x1000da56	0x100691ec	import	0x1000da50	KERNEL32.dll.DeleteCriticalSection
0x1000da7b	0x100692a0	import	0x1000da75	KERNEL32.dll.EnterCriticalSection
0x1000da89	0x1006929c	import	0x1000da83	KERNEL32.dll.LeaveCriticalSection
0x1000da92	0x1006c1fc	string	0x1000da83	kernel32.dll
0x1000da97	0x100692dc	import	0x1000da83	KERNEL32.dll.GetModuleHandleW
0x1000da9f	0x1006c218	string	0x1000da83	FlsAlloc
0x1000daa5	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000daab	0x1006c224	string	0x1000da83	FlsFree
0x1000dab6	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dabc	0x1006c22c	string	0x1000da83	FlsGetValue
0x1000dac7	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dacd	0x1006c238	string	0x1000da83	FlsSetValue
0x1000dad8	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dade	0x1006c244	string	0x1000da83	InitializeCriticalSectionEx
0x1000dae9	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000daef	0x1006c260	string	0x1000da83	InitOnceExecuteOnce
0x1000dafa	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db00	0x1006c274	string	0x1000da83	CreateEventExW
0x1000db0b	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db11	0x1006c284	string	0x1000da83	CreateSemaphoreW
0x1000db1c	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db22	0x1006c298	string	0x1000da83	CreateSemaphoreExW
0x1000db2d	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db33	0x1006c2ac	string	0x1000da83	CreateThreadpoolTimer
0x1000db3e	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db44	0x1006c2c4	string	0x1000da83	SetThreadpoolTimer
0x1000db4f	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db55	0x1006c2d8	string	0x1000da83	WaitForThreadpoolTimerCallbacks
0x1000db60	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db66	0x1006c2f8	string	0x1000da83	CloseThreadpoolTimer
0x1000db71	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db77	0x1006c310	string	0x1000da83	CreateThreadpoolWait
0x1000db82	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db88	0x1006c328	string	0x1000da83	SetThreadpoolWait
0x1000db93	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000db99	0x1006c33c	string	0x1000da83	CloseThreadpoolWait
0x1000dba4	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dbaa	0x1006c350	string	0x1000da83	FlushProcessWriteBuffers
0x1000dbb5	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dbbb	0x1006c36c	string	0x1000da83	FreeLibraryWhenCallbackReturns
0x1000dbc6	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dbcc	0x1006c38c	string	0x1000da83	GetCurrentProcessorNumber
0x1000dbd7	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dbe2	0x1006c3a8	string	0x1000da83	CreateSymbolicLinkW
0x1000dbe8	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dbee	0x1006c3bc	string	0x1000da83	GetCurrentPackageId
0x1000dbf9	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dbff	0x1006c3d0	string	0x1000da83	GetTickCount64
0x1000dc0a	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc10	0x1006c3e0	string	0x1000da83	GetFileInformationByHandleEx
0x1000dc1b	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc21	0x1006c400	string	0x1000da83	SetFileInformationByHandle
0x1000dc2c	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc32	0x1006c41c	string	0x1000da83	GetSystemTimePreciseAsFileTime
0x1000dc3d	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc43	0x1006c43c	string	0x1000da83	InitializeConditionVariable
0x1000dc4e	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc54	0x1006c458	string	0x1000da83	WakeConditionVariable
0x1000dc5f	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc65	0x1006c470	string	0x1000da83	WakeAllConditionVariable
0x1000dc70	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc76	0x1006c48c	string	0x1000da83	SleepConditionVariableCS
0x1000dc81	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc87	0x1006c4a8	string	0x1000da83	InitializeSRWLock
0x1000dc92	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dc98	0x1006c4bc	string	0x1000da83	AcquireSRWLockExclusive
0x1000dca3	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dca9	0x1006c4d4	string	0x1000da83	TryAcquireSRWLockExclusive
0x1000dcb4	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dcba	0x1006c4f0	string	0x1000da83	ReleaseSRWLockExclusive
0x1000dcc5	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dccb	0x1006c508	string	0x1000da83	SleepConditionVariableSRW
0x1000dcd6	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dcdc	0x1006c524	string	0x1000da83	CreateThreadpoolWork
0x1000dce7	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dced	0x1006c53c	string	0x1000da83	SubmitThreadpoolWork
