reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001464	0x1001c044	import	0x10001410	KERNEL32.dll.CloseHandle
0x10001474	0x1001c07c	import	0x10001410	KERNEL32.dll.HeapDestroy
0x100014a2	0x1001c098	import	0x10001410	KERNEL32.dll.InterlockedIncrement
0x100014b0	0x1001c060	import	0x10001410	KERNEL32.dll.LocalAlloc
0x100014bf	0x1001c094	import	0x10001410	KERNEL32.dll.GetCurrentProcessId
0x100014db	0x10021be0	import	0x10001410	USER32.dll.wsprintfA
0x100014e2	0x1001c3b8	string	0x10001410	ISFB_%04x: ISFB client DLL version %u.%u, build %u, group %u\n
0x100014ee	0x1001c074	import	0x10001410	KERNEL32.dll.OutputDebugStringA
0x100014fa	0x1001c04c	import	0x10001410	KERNEL32.dll.LocalFree
0x10001511	0x1001c08c	import	0x10001410	KERNEL32.dll.GetCurrentThreadId
0x1000151b	0x1001c3f8	string	0x10001410	ISFB_%04x: Attached to 32-bit process by thread 0x%04x at 0x%p\n
0x10001533	0x1001c04c	import	0x10001410	KERNEL32.dll.LocalFree
0x10001565	0x1001c438	string	0x10001410	ISFB_%04x: Startup failed with status %u\n
0x1000157a	0x1001c078	import	0x10001410	KERNEL32.dll.InterlockedDecrement
0x10001590	0x1001c060	import	0x10001410	KERNEL32.dll.LocalAlloc
0x1000159e	0x1001c464	string	0x10001410	ISFB_%04x: Detached from 32-bit process\n
0x100015a4	0x10021be0	import	0x10001410	USER32.dll.wsprintfA
0x100015ae	0x1001c074	import	0x10001410	KERNEL32.dll.OutputDebugStringA
0x100015b5	0x1001c04c	import	0x10001410	KERNEL32.dll.LocalFree
0x100015f3	0x1001c06c	import	0x100015de	KERNEL32.dll.lstrlenA
0x10001615	0x1001c040	import	0x100015de	KERNEL32.dll.HeapAlloc
0x10001638	0x10021be0	import	0x100015de	USER32.dll.wsprintfA
0x10001650	0x10010176	string	0x100015de	VWj\b_
0x10001669	0x1001c050	import	0x100015de	KERNEL32.dll.HeapFree
0x100016c5	0x1001c220	import	0x100016b7	ntdll.dll.RtlAdjustPrivilege
0x100016d2	0x10021bc8	import	0x100016b7	USER32.dll.ExitWindowsEx
0x100016dc	0x1001c03c	import	0x100016b7	KERNEL32.dll.GetLastError
0x10001707	0x1001c040	import	0x100016f0	KERNEL32.dll.HeapAlloc
0x10001719	0x1001c0bc	import	0x100016f0	KERNEL32.dll.GetWindowsDirectoryA
0x10001726	0x10021b68	import	0x100016f0	SHLWAPI.dll.StrChrA
0x1000173a	0x10021be0	import	0x100016f0	USER32.dll.wsprintfA
0x10001750	0x1001c064	import	0x100016f0	KERNEL32.dll.CreateFileA
0x1000176f	0x1001c070	import	0x100016f0	KERNEL32.dll.WriteFile
0x1000177d	0x1001c03c	import	0x100016f0	KERNEL32.dll.GetLastError
0x10001786	0x1001c044	import	0x100016f0	KERNEL32.dll.CloseHandle
0x10001797	0x1001c03c	import	0x100016f0	KERNEL32.dll.GetLastError
0x100017a7	0x1001c050	import	0x100016f0	KERNEL32.dll.HeapFree
0x100017c6	0x1001c254	import	0x100017b5	ntdll.dll.RtlImageNtHeader
0x100017d4	0x1001c0cc	import	0x100017b5	KERNEL32.dll.GetTempPathA
0x100017ed	0x1001c040	import	0x100017b5	KERNEL32.dll.HeapAlloc
0x10001804	0x1001c090	import	0x100017b5	KERNEL32.dll.GetTickCount
0x1000180e	0x10021be0	import	0x100017b5	USER32.dll.wsprintfA
0x10001826	0x1001c060	import	0x100017b5	KERNEL32.dll.LocalAlloc
0x10001837	0x1001c490	string	0x100017b5	ISFB_%04x: Executing file "%s" with the parameter "%s".\n
0x10001843	0x1001c074	import	0x100017b5	KERNEL32.dll.OutputDebugStringA
0x1000184a	0x1001c04c	import	0x100017b5	KERNEL32.dll.LocalFree
0x1000187b	0x10021ad8	import	0x100017b5	ADVAPI32.dll.RegCreateKeyA
0x10001893	0x10021b54	import	0x100017b5	SHLWAPI.dll.StrRChrA
0x1000189d	0x1001c06c	import	0x100017b5	KERNEL32.dll.lstrlenA
0x100018ad	0x10021ad0	import	0x100017b5	ADVAPI32.dll.RegSetValueExA
0x100018b9	0x10021ac8	import	0x100017b5	ADVAPI32.dll.RegCloseKey
0x100018c7	0x1001c050	import	0x100017b5	KERNEL32.dll.HeapFree
0x100018fc	0x1001c040	import	0x100018e0	KERNEL32.dll.HeapAlloc
0x10001921	0x10021acc	import	0x100018e0	ADVAPI32.dll.RegOpenKeyA
0x10001951	0x10021ac4	import	0x100018e0	ADVAPI32.dll.RegEnumValueW
0x10001970	0x10021b60	import	0x100018e0	SHLWAPI.dll.StrStrIW
0x10001990	0x10021ac8	import	0x100018e0	ADVAPI32.dll.RegCloseKey
0x100019a3	0x1001c050	import	0x100018e0	KERNEL32.dll.HeapFree
0x100019da	0x10021acc	import	0x100019b2	ADVAPI32.dll.RegOpenKeyA
0x100019f2	0x10021aa8	import	0x100019b2	ADVAPI32.dll.RegOpenKeyW
0x100019fa	0x10021ac8	import	0x100019b2	ADVAPI32.dll.RegCloseKey
0x10001a08	0x10021ae0	import	0x100019b2	ADVAPI32.dll.RegDeleteValueW
0x10001a24	0x1001c050	import	0x100019b2	KERNEL32.dll.HeapFree
0x10001a77	0x1001c044	import	0x10001a31	KERNEL32.dll.CloseHandle
0x10001a8a	0x1001c0c8	import	0x10001a31	KERNEL32.dll.DeleteFileW
0x10001a95	0x100121ed	string	0x10001a31	QSVW
0x10001aa2	0x1001c0dc	import	0x10001a31	KERNEL32.dll.SuspendThread
0x10001ab7	0x1001c0a4	import	0x10001a31	KERNEL32.dll.CreateEventA
0x10001ac4	0x1001c084	import	0x10001a31	KERNEL32.dll.SetEvent
0x10001ad4	0x1001c0d0	import	0x10001a31	KERNEL32.dll.Sleep
0x10001ae5	0x10021b64	import	0x10001a31	SHLWAPI.dll.SHDeleteKeyA
0x10001af8	0x1001c0e0	import	0x10001a31	KERNEL32.dll.ResumeThread
0x10001b19	0x10021acc	import	0x10001b05	ADVAPI32.dll.RegOpenKeyA
0x10001b29	0x10021ad4	import	0x10001b05	ADVAPI32.dll.RegDeleteValueA
0x10001b47	0x10021ac8	import	0x10001b05	ADVAPI32.dll.RegCloseKey
0x10001bab	0x10010176	string	0x10001b55	VWj\b_
0x10001bc0	0x1001c06c	import	0x10001b55	KERNEL32.dll.lstrlenA
0x10001be8	0x1001c050	import	0x10001b55	KERNEL32.dll.HeapFree
0x10001c06	0x1001c060	import	0x10001bf7	KERNEL32.dll.LocalAlloc
0x10001c0e	0x10021be0	import	0x10001bf7	USER32.dll.wsprintfA
0x10001c16	0x10001d5c	string	0x10001bf7	jW[h
0x10001c2d	0x10001d5c	string	0x10001bf7	jW[h
0x10001c43	0x1001c254	import	0x10001bf7	ntdll.dll.RtlImageNtHeader
0x10001c5a	0x1001c08c	import	0x10001bf7	KERNEL32.dll.GetCurrentThreadId
0x10001c69	0x1001c0a0	import	0x10001bf7	KERNEL32.dll.GetCurrentThread
0x10001cec	0x1001c050	import	0x10001bf7	KERNEL32.dll.HeapFree
0x10001cfe	0x1001c050	import	0x10001bf7	KERNEL32.dll.HeapFree
0x10001d3b	0x1001c4cc	string	0x10001bf7	ISFB_%04x: Function PluginRegisterCallbacks() not found\n
0x10001d47	0x1001c074	import	0x10001bf7	KERNEL32.dll.OutputDebugStringA
0x10001d4e	0x1001c04c	import	0x10001bf7	KERNEL32.dll.LocalFree
0x10001d71	0x1001c508	string	0x10001bf7	ISFB_%04x: DLL load status: %u\n
0x10001d7d	0x1001c074	import	0x10001bf7	KERNEL32.dll.OutputDebugStringA
0x10001d84	0x1001c04c	import	0x10001bf7	KERNEL32.dll.LocalFree
0x10001d98	0x1001c040	import	0x10001bf7	KERNEL32.dll.HeapAlloc
0x10001dae	0x1001c06c	import	0x10001bf7	KERNEL32.dll.lstrlenA
0x10001dc8	0x1001c050	import	0x10001bf7	KERNEL32.dll.HeapFree
0x10001de5	0x1001c0d4	import	0x10001dda	KERNEL32.dll.lstrlenW
0x10001e19	0x1001c040	import	0x10001dda	KERNEL32.dll.HeapAlloc
0x10001e23	0x10001e9d	string	0x10001dda	_^][Y
0x10001e2a	0x1001c09c	import	0x10001dda	KERNEL32.dll.lstrcpyW
0x10001e32	0x1001c0b8	import	0x10001dda	KERNEL32.dll.lstrcatW
0x10001e41	0x1001c0c0	import	0x10001dda	KERNEL32.dll.CreateDirectoryW
0x10001e5a	0x1001c0c0	import	0x10001dda	KERNEL32.dll.CreateDirectoryW
0x10001e73	0x10021b50	import	0x10001dda	SHLWAPI.dll.StrChrW
0x10001e89	0x1001c0d8	import	0x10001dda	KERNEL32.dll.CopyFileW
0x10001e97	0x1001c050	import	0x10001dda	KERNEL32.dll.HeapFree
0x10001ebd	0x1001c06c	import	0x10001ea5	KERNEL32.dll.lstrlenA
0x10001f08	0x1001c040	import	0x10001ea5	KERNEL32.dll.HeapAlloc
0x10001f1b	0x1001c250	import	0x10001ea5	ntdll.dll.mbstowcs
0x10001f2a	0x1001c0b8	import	0x10001ea5	KERNEL32.dll.lstrcatW
0x10001f4e	0x1001c050	import	0x10001ea5	KERNEL32.dll.HeapFree
0x10001f60	0x1001c040	import	0x10001ea5	KERNEL32.dll.HeapAlloc
0x10001f72	0x10021b2c	import	0x10001ea5	SHELL32.dll.SHGetFolderPathW
0x10001f82	0x1001c0b8	import	0x10001ea5	KERNEL32.dll.lstrcatW
0x10001fa6	0x1001c050	import	0x10001ea5	KERNEL32.dll.HeapFree
0x10001fcc	0x1001c0c0	import	0x10001ea5	KERNEL32.dll.CreateDirectoryW
0x10002012	0x10001dda	string	0x10001ea5	QSUV
0x1000201b	0x1001c0c8	import	0x10001ea5	KERNEL32.dll.DeleteFileW
0x10002029	0x1001c050	import	0x10001ea5	KERNEL32.dll.HeapFree
0x10002045	0x1001c050	import	0x10001ea5	KERNEL32.dll.HeapFree
0x10002059	0x10002070	string	0x10001ea5	QSVWh
0x10002068	0x1000863c	string	0x10001ea5	SUVW
0x1000207b	0x1001c060	import	0x10002070	KERNEL32.dll.LocalAlloc
0x10002089	0x1001c530	string	0x10002070	ISFB_%04x: Clearing user cookies, history and temporary internet files.\n
0x1000208f	0x10021be0	import	0x10002070	USER32.dll.wsprintfA
0x10002099	0x1001c074	import	0x10002070	KERNEL32.dll.OutputDebugStringA
0x100020a0	0x1001c04c	import	0x10002070	KERNEL32.dll.LocalFree
0x100020b4	0x1001c040	import	0x10002070	KERNEL32.dll.HeapAlloc
0x100020c0	0x10021b28	import	0x10002070	SHELL32.dll.SHGetFolderPathA
0x100020d0	0x100020d8	string	0x10002070	VSSj S
0x100020f9	0x1001c050	import	0x10002070	KERNEL32.dll.HeapFree
0x10002128	0x1000863c	string	0x1000210d	SUVW
0x10002132	0x1001c058	import	0x1000210d	KERNEL32.dll.DeleteFileA
0x10002143	0x1001c050	import	0x1000210d	KERNEL32.dll.HeapFree
0x1000215a	0x10021b5c	import	0x10002150	SHLWAPI.dll.StrTrimA
0x10002179	0x10021b68	import	0x10002150	SHLWAPI.dll.StrChrA
0x10002214	0x1001c06c	import	0x10002150	KERNEL32.dll.lstrlenA
0x10002236	0x1001c040	import	0x10002150	KERNEL32.dll.HeapAlloc
0x10002255	0x1001c05c	import	0x10002150	KERNEL32.dll.lstrcpyA
0x1000225f	0x1001c06c	import	0x10002150	KERNEL32.dll.lstrlenA
0x100022d7	0x1001c0b0	import	0x10002150	KERNEL32.dll.SwitchToThread
0x100022f2	0x1001c050	import	0x10002150	KERNEL32.dll.HeapFree
0x10002318	0x1001c050	import	0x10002150	KERNEL32.dll.HeapFree
0x10002334	0x1001c050	import	0x10002150	KERNEL32.dll.HeapFree
0x1000237b	0x1001c050	import	0x10002150	KERNEL32.dll.HeapFree
0x100023a7	0x1001c06c	import	0x10002390	KERNEL32.dll.lstrlenA
0x100023ba	0x1001c040	import	0x10002390	KERNEL32.dll.HeapAlloc
0x100023dc	0x1001c05c	import	0x10002390	KERNEL32.dll.lstrcpyA
0x100023f4	0x1001c0a8	import	0x10002390	KERNEL32.dll.CreateThread
0x100023ff	0x1001c044	import	0x10002390	KERNEL32.dll.CloseHandle
0x10002407	0x1001c03c	import	0x10002390	KERNEL32.dll.GetLastError
0x10002418	0x1001c050	import	0x10002390	KERNEL32.dll.HeapFree
0x1000243b	0x1001c06c	import	0x10002431	KERNEL32.dll.lstrlenA
0x10002450	0x1001c040	import	0x10002431	KERNEL32.dll.HeapAlloc
0x10002497	0x1001c050	import	0x10002431	KERNEL32.dll.HeapFree
0x100024b0	0x1000863c	string	0x10002431	SUVW
0x100024df	0x1001c0b4	import	0x100024cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024fc	0x1001c06c	import	0x100024cc	KERNEL32.dll.lstrlenA
0x10002510	0x1001c040	import	0x100024cc	KERNEL32.dll.HeapAlloc
0x1000251e	0x1001c05c	import	0x100024cc	KERNEL32.dll.lstrcpyA
0x10002564	0x10010176	string	0x10002548	VWj\b_
0x10002574	0x1001c050	import	0x10002548	KERNEL32.dll.HeapFree
0x100025f3	0x1001c050	import	0x1000258b	KERNEL32.dll.HeapFree
0x10002600	0x1001c060	import	0x1000258b	KERNEL32.dll.LocalAlloc
0x10002612	0x1001c580	string	0x1000258b	ISFB_%04x: Saving keylog data done with status %u, bytes stored %u\n
0x10002618	0x10021be0	import	0x1000258b	USER32.dll.wsprintfA
0x10002622	0x1001c074	import	0x1000258b	KERNEL32.dll.OutputDebugStringA
0x10002629	0x1001c04c	import	0x1000258b	KERNEL32.dll.LocalFree
0x1000266f	0x1001c060	import	0x10002639	KERNEL32.dll.LocalAlloc
0x10002681	0x1001c5c4	string	0x10002639	ISFB_%04x: Failed writing INI-file to the registry.\n
0x10002688	0x1001c5fc	string	0x10002639	ISFB_%04x: INI-file saved within the the registry.\n
0x1000268e	0x10021be0	import	0x10002639	USER32.dll.wsprintfA
0x10002698	0x1001c074	import	0x10002639	KERNEL32.dll.OutputDebugStringA
0x1000269f	0x1001c04c	import	0x10002639	KERNEL32.dll.LocalFree
0x100026be	0x10021b68	import	0x100026ad	SHLWAPI.dll.StrChrA
0x100026da	0x10021b54	import	0x100026ad	SHLWAPI.dll.StrRChrA
0x100026f4	0x10021b5c	import	0x100026ad	SHLWAPI.dll.StrTrimA
0x1000273f	0x1001c050	import	0x100026ad	KERNEL32.dll.HeapFree
0x10002794	0x1001c06c	import	0x10002789	KERNEL32.dll.lstrlenA
0x100027d0	0x1001c040	import	0x10002789	KERNEL32.dll.HeapAlloc
0x100027dd	0x1001c05c	import	0x10002789	KERNEL32.dll.lstrcpyA
0x10002839	0x1001c050	import	0x10002789	KERNEL32.dll.HeapFree
0x10002882	0x10002431	string	0x1000284d	SVWj\b[
0x10002902	0x1001c044	import	0x1000284d	KERNEL32.dll.CloseHandle
0x1000291f	0x1001c060	import	0x1000284d	KERNEL32.dll.LocalAlloc
0x10002929	0x10021be0	import	0x1000284d	USER32.dll.wsprintfA
0x1000295c	0x1001c630	string	0x1000284d	ISFB_%04x: Replacing existing installer: "%S"\n
0x10002968	0x1001c074	import	0x1000284d	KERNEL32.dll.OutputDebugStringA
0x1000296f	0x1001c04c	import	0x1000284d	KERNEL32.dll.LocalFree
0x10002978	0x10021b8c	import	0x1000284d	SHLWAPI.dll.PathFileExistsW
0x1000298c	0x1001c044	import	0x1000284d	KERNEL32.dll.CloseHandle
0x100029cd	0x1001c050	import	0x1000284d	KERNEL32.dll.HeapFree
0x100029e5	0x1001c660	string	0x1000284d	ISFB_%04x: Update finished with status %u\n
0x100029f1	0x1001c074	import	0x1000284d	KERNEL32.dll.OutputDebugStringA
0x100029f8	0x1001c04c	import	0x1000284d	KERNEL32.dll.LocalFree
0x10002a1d	0x1001c098	import	0x1000284d	KERNEL32.dll.InterlockedIncrement
0x10002a29	0x1001c078	import	0x1000284d	KERNEL32.dll.InterlockedDecrement
0x10002a60	0x100016f0	string	0x1000284d	QSUVWj\b]
0x10002a8e	0x10002070	string	0x1000284d	QSVWh
0x10002aed	0x1001c050	import	0x1000284d	KERNEL32.dll.HeapFree
0x10002be1	0x10010042	string	0x1000284d	VWj\b_
0x10002c19	0x1001c050	import	0x1000284d	KERNEL32.dll.HeapFree
0x10002cd4	0x1001c03c	import	0x1000284d	KERNEL32.dll.GetLastError
0x10002e60	0x1001c060	import	0x10002d95	KERNEL32.dll.LocalAlloc
0x10002e6f	0x1001c094	import	0x10002d95	KERNEL32.dll.GetCurrentProcessId
0x10002e76	0x1001c68c	string	0x10002d95	ISFB_%04x: Changing software group ID from %u to %s\n
0x10002e7c	0x10021be0	import	0x10002d95	USER32.dll.wsprintfA
0x10002e86	0x1001c074	import	0x10002d95	KERNEL32.dll.OutputDebugStringA
0x10002e8d	0x1001c04c	import	0x10002d95	KERNEL32.dll.LocalFree
0x10002ecb	0x1001c06c	import	0x10002d95	KERNEL32.dll.lstrlenA
0x1000305b	0x10021b4c	import	0x10002d95	SHLWAPI.dll.StrToIntA
0x1000306a	0x1001c060	import	0x10002d95	KERNEL32.dll.LocalAlloc
0x10003079	0x1001c6c4	string	0x10002d95	ISFB_%04x: Sleeping for %u milliseconds\n
0x1000307f	0x10021be0	import	0x10002d95	USER32.dll.wsprintfA
0x10003089	0x1001c074	import	0x10002d95	KERNEL32.dll.OutputDebugStringA
0x10003090	0x1001c04c	import	0x10002d95	KERNEL32.dll.LocalFree
0x10003097	0x1001c0d0	import	0x10002d95	KERNEL32.dll.Sleep
0x10003123	0x1001c06c	import	0x10002d95	KERNEL32.dll.lstrlenA
0x10003151	0x1001c06c	import	0x10002d95	KERNEL32.dll.lstrlenA
0x100031ec	0x1001c060	import	0x10002d95	KERNEL32.dll.LocalAlloc
0x100031fa	0x1001c6f0	string	0x10002d95	ISFB_%04x: Unknown command.\n
0x10003200	0x10021be0	import	0x10002d95	USER32.dll.wsprintfA
0x1000320a	0x1001c074	import	0x10002d95	KERNEL32.dll.OutputDebugStringA
0x10003211	0x1001c04c	import	0x10002d95	KERNEL32.dll.LocalFree
0x10003221	0x1001c06c	import	0x10002d95	KERNEL32.dll.lstrlenA
0x10003310	0x1001c0ac	import	0x10002d95	KERNEL32.dll.SetWaitableTimer
0x1000331f	0x1001c03c	import	0x10002d95	KERNEL32.dll.GetLastError
0x10003329	0x1001c044	import	0x10002d95	KERNEL32.dll.CloseHandle
0x10003331	0x1001c03c	import	0x10002d95	KERNEL32.dll.GetLastError
0x1000338e	0x1001c050	import	0x10002d95	KERNEL32.dll.HeapFree
0x10003400	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x10003417	0x1001c040	import	0x100033b3	KERNEL32.dll.HeapAlloc
0x10003445	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x100034b4	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x100034dd	0x1001c060	import	0x100033b3	KERNEL32.dll.LocalAlloc
0x100034ed	0x10021be0	import	0x100033b3	USER32.dll.wsprintfA
0x10003508	0x1001c714	string	0x100033b3	ISFB_%04x: Command file of %u bytes received %s\n
0x10003514	0x1001c074	import	0x100033b3	KERNEL32.dll.OutputDebugStringA
0x10003520	0x1001c04c	import	0x100033b3	KERNEL32.dll.LocalFree
0x1000357d	0x1001c748	string	0x100033b3	ISFB_%04x: Command %x received\n
0x10003592	0x1001c04c	import	0x100033b3	KERNEL32.dll.LocalFree
0x100035c2	0x1001c768	string	0x100033b3	ISFB_%04x: Command %x processed with status %u\n
0x100035d7	0x1001c04c	import	0x100033b3	KERNEL32.dll.LocalFree
0x100035f0	0x1001c040	import	0x100033b3	KERNEL32.dll.HeapAlloc
0x10003612	0x1001c06c	import	0x100033b3	KERNEL32.dll.lstrlenA
0x10003633	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x1000365e	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x10003671	0x1001c798	string	0x100033b3	ISFB_%04x: Command file processed\n
0x10003680	0x1001c04c	import	0x100033b3	KERNEL32.dll.LocalFree
0x100036a1	0x1001c7bc	string	0x100033b3	ISFB_%04x: Error parsing command file %u\n
0x100036b0	0x1001c04c	import	0x100033b3	KERNEL32.dll.LocalFree
0x100036c4	0x1001c040	import	0x100033b3	KERNEL32.dll.HeapAlloc
0x100036de	0x1001c06c	import	0x100033b3	KERNEL32.dll.lstrlenA
0x100036f8	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x1000370b	0x1001c050	import	0x100033b3	KERNEL32.dll.HeapFree
0x1000371a	0x1001c060	import	0x100033b3	KERNEL32.dll.LocalAlloc
0x10003729	0x1001c7e8	string	0x100033b3	ISFB_%04x: Command request failed with status %u\n
0x1000372f	0x10021be0	import	0x100033b3	USER32.dll.wsprintfA
0x10003739	0x1001c074	import	0x100033b3	KERNEL32.dll.OutputDebugStringA
0x10003740	0x1001c04c	import	0x100033b3	KERNEL32.dll.LocalFree
0x1000379e	0x1001c0c4	import	0x10003752	KERNEL32.dll.CreateFileW
0x100037d8	0x1001c060	import	0x10003752	KERNEL32.dll.LocalAlloc
0x100037e1	0x1001c03c	import	0x10003752	KERNEL32.dll.GetLastError
0x100037ee	0x1001c81c	string	0x10003752	ISFB_%04x: Error %u opening the installer: "%S"\n
0x100037f4	0x10021be0	import	0x10003752	USER32.dll.wsprintfA
0x100037fe	0x1001c074	import	0x10003752	KERNEL32.dll.OutputDebugStringA
0x1000380e	0x1001c060	import	0x10003752	KERNEL32.dll.LocalAlloc
0x1000381d	0x1001c850	string	0x10003752	ISFB_%04x: Path to the installer not found within the registry, error %u\n
0x10003823	0x10021be0	import	0x10003752	USER32.dll.wsprintfA
0x1000382d	0x1001c074	import	0x10003752	KERNEL32.dll.OutputDebugStringA
0x10003834	0x1001c04c	import	0x10003752	KERNEL32.dll.LocalFree
0x10003849	0x1001c06c	import	0x1000383f	KERNEL32.dll.lstrlenA
0x100038a0	0x1001c244	import	0x1000383f	ntdll.dll._snprintf
0x10003915	0x1001c06c	import	0x1000390a	KERNEL32.dll.lstrlenA
0x1000392d	0x1001c040	import	0x1000390a	KERNEL32.dll.HeapAlloc
0x10003a0b	0x1001c06c	import	0x100039a2	KERNEL32.dll.lstrlenA
0x10003a2d	0x1001c240	import	0x100039a2	ntdll.dll.sprintf
0x10003a67	0x1001c06c	import	0x10003a51	KERNEL32.dll.lstrlenA
0x10003a9a	0x1001c068	import	0x10003a51	KERNEL32.dll.lstrcatA
0x10003aa7	0x1001c060	import	0x10003a51	KERNEL32.dll.LocalAlloc
0x10003ab0	0x1001c8a4	string	0x10003a51	CRYPTO: Encrypting string %s\n
0x10003ab6	0x10021be0	import	0x10003a51	USER32.dll.wsprintfA
0x10003ac0	0x1001c074	import	0x10003a51	KERNEL32.dll.OutputDebugStringA
0x10003ac7	0x1001c04c	import	0x10003a51	KERNEL32.dll.LocalFree
0x10003ae5	0x10021b5c	import	0x10003a51	SHLWAPI.dll.StrTrimA
0x10003b41	0x1001c040	import	0x10003b24	KERNEL32.dll.HeapAlloc
0x10003b7d	0x1001c06c	import	0x10003b24	KERNEL32.dll.lstrlenA
0x10003b94	0x1001c050	import	0x10003b24	KERNEL32.dll.HeapFree
0x10003bea	0x1001c050	import	0x10003ba3	KERNEL32.dll.HeapFree
0x10003c28	0x1001c060	import	0x10003c0a	KERNEL32.dll.LocalAlloc
0x10003c3a	0x1001c8c8	string	0x10003c0a	ISFB_%04x: DS verification succesed.\n
0x10003c40	0x10021be0	import	0x10003c0a	USER32.dll.wsprintfA
0x10003c4a	0x1001c074	import	0x10003c0a	KERNEL32.dll.OutputDebugStringA
0x10003c51	0x1001c04c	import	0x10003c0a	KERNEL32.dll.LocalFree
0x10003c79	0x1001c050	import	0x10003c0a	KERNEL32.dll.HeapFree
0x10003c83	0x1001c8f0	string	0x10003c0a	ISFB_%04x: DS verification failed.\n
0x10003c89	0x10021be0	import	0x10003c0a	USER32.dll.wsprintfA
0x10003c93	0x1001c074	import	0x10003c0a	KERNEL32.dll.OutputDebugStringA
0x10003c9a	0x1001c04c	import	0x10003c0a	KERNEL32.dll.LocalFree
0x10003cc4	0x10021acc	import	0x10003ca9	ADVAPI32.dll.RegOpenKeyA
