reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000232d	0x1401335b8	import	0x140002290	OLEAUT32.dll.SysStringLen
0x140002386	0x14000d480	string	0x140002290	@SUWH
0x1400025a8	0x14000d480	string	0x140002500	@SUWH
0x1400025c5	0x14000d480	string	0x140002500	@SUWH
0x140002613	0x140133580	import	0x140002500	OLEAUT32.dll.VariantCopy
0x14000261d	0x140133580	import	0x140002500	OLEAUT32.dll.VariantCopy
0x140002748	0x14000d480	string	0x1400026d0	@SUWH
0x1400027a1	0x1401332b8	import	0x140002760	KERNEL32.dll.MultiByteToWideChar
0x1400027c3	0x1400027d2	string	0x140002760	3҉t$(D blocks=Basic Latin,Cyrillic
0x1400027e6	0x1401332b8	import	0x140002760	KERNEL32.dll.MultiByteToWideChar
0x140002893	0x14000d480	string	0x140002880	@SUWH
0x1400028bd	0x14000d480	string	0x140002880	@SUWH
0x1400028e0	0x140133580	import	0x1400028d0	OLEAUT32.dll.VariantCopy
0x14000363a	0x1401335c0	import	0x140003600	OLEAUT32.dll.SysReAllocStringLen
0x1400037e2	0x140133580	import	0x140003600	OLEAUT32.dll.VariantCopy
0x140003918	0x140133588	import	0x1400038f0	OLEAUT32.dll.VariantClear
0x14000393f	0x1401335e8	import	0x1400038f0	OLEAUT32.dll.SafeArrayDestroy
0x14000396c	0x140133590	import	0x1400038f0	OLEAUT32.dll.SafeArrayCopy
0x14000397b	0x140133580	import	0x1400038f0	OLEAUT32.dll.VariantCopy
0x140003a07	0x140133580	import	0x1400038f0	OLEAUT32.dll.VariantCopy
0x140003a39	0x140133580	import	0x1400038f0	OLEAUT32.dll.VariantCopy
0x140003a84	0x140133588	import	0x1400038f0	OLEAUT32.dll.VariantClear
0x140003b7c	0x140133580	import	0x1400038f0	OLEAUT32.dll.VariantCopy
0x140003bdd	0x1401335c8	import	0x1400038f0	OLEAUT32.dll.SysReAllocString
0x140003c95	0x140133580	import	0x1400038f0	OLEAUT32.dll.VariantCopy
0x140003f24	0x140003f37	string	0x140003ef0	9t$0@
0x14000400c	0x1401335c8	import	0x140003f90	OLEAUT32.dll.SysReAllocString
0x1400042b8	0x1400cf290	string	0x140004250	H;\r!
0x140004349	0x1400cf290	string	0x1400042e0	H;\r!
0x1400045c2	0x140133418	import	0x140004580	KERNEL32.dll.FormatMessageW
0x140004630	0x1401334e0	import	0x140004580	KERNEL32.dll.LocalAlloc
0x140004663	0x140133910	string	0x140004580	IDispatch error #%d
0x14000466c	0x140133938	string	0x140004580	Unknown error 0x%0lX
0x140005250	0x14000d480	string	0x1400051c0	@SUWH
0x140005295	0x140133868	string	0x1400051c0	Invalid DateTime
0x1400052d0	0x1400cf290	string	0x1400051c0	H;\r!
0x1400052ea	0x140133568	import	0x1400051c0	OLEAUT32.dll.GetAltMonthNames
0x140005362	0x140133868	string	0x1400051c0	Invalid DateTime
0x1400054ae	0x1401333e8	import	0x1400051c0	KERNEL32.dll.HeapFree
0x140005510	0x140133588	import	0x1400054c0	OLEAUT32.dll.VariantClear
0x1400055dd	0x140133578	import	0x1400054c0	OLEAUT32.dll.VariantCopyInd
0x1400055f7	0x140133580	import	0x1400054c0	OLEAUT32.dll.VariantCopy
0x140005675	0x14000d480	string	0x1400054c0	@SUWH
0x14000567f	0x140133580	import	0x1400054c0	OLEAUT32.dll.VariantCopy
0x140005737	0x140133588	import	0x140005710	OLEAUT32.dll.VariantClear
0x1400057ad	0x140133578	import	0x140005710	OLEAUT32.dll.VariantCopyInd
0x1400057c0	0x140133580	import	0x140005710	OLEAUT32.dll.VariantCopy
0x1400057eb	0x140133598	import	0x140005710	OLEAUT32.dll.SafeArrayPutElement
0x14000582c	0x140133580	import	0x140005710	OLEAUT32.dll.VariantCopy
0x14000589c	0x140133588	import	0x140005710	OLEAUT32.dll.VariantClear
0x140005991	0x140133580	import	0x140005710	OLEAUT32.dll.VariantCopy
0x1400059ec	0x140133588	import	0x140005710	OLEAUT32.dll.VariantClear
0x140005ae1	0x140133580	import	0x140005710	OLEAUT32.dll.VariantCopy
0x140005b45	0x1401335c8	import	0x140005710	OLEAUT32.dll.SysReAllocString
0x140005c06	0x140133580	import	0x140005710	OLEAUT32.dll.VariantCopy
0x140005ca5	0x1401335c8	import	0x140005710	OLEAUT32.dll.SysReAllocString
0x140005d66	0x140133580	import	0x140005710	OLEAUT32.dll.VariantCopy
0x140005dfd	0x140133588	import	0x140005de0	OLEAUT32.dll.VariantClear
0x140005f07	0x1401333d8	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x14000608b	0x1401335b8	import	0x140005fc0	OLEAUT32.dll.SysStringLen
0x1400061fc	0x140133588	import	0x140005fc0	OLEAUT32.dll.VariantClear
0x1400062f1	0x140133580	import	0x140005fc0	OLEAUT32.dll.VariantCopy
0x140006355	0x1401335c8	import	0x140005fc0	OLEAUT32.dll.SysReAllocString
0x140006416	0x140133580	import	0x140005fc0	OLEAUT32.dll.VariantCopy
0x1400064e4	0x140133588	import	0x1400064c0	OLEAUT32.dll.VariantClear
0x1400064ef	0x140133588	import	0x1400064c0	OLEAUT32.dll.VariantClear
0x140006588	0x140133578	import	0x1400064c0	OLEAUT32.dll.VariantCopyInd
0x140006597	0x140133580	import	0x1400064c0	OLEAUT32.dll.VariantCopy
0x1400065c9	0x140133580	import	0x1400064c0	OLEAUT32.dll.VariantCopy
0x1400065d4	0x140133580	import	0x1400064c0	OLEAUT32.dll.VariantCopy
0x140006644	0x140133588	import	0x1400064c0	OLEAUT32.dll.VariantClear
0x14000664f	0x140133588	import	0x1400064c0	OLEAUT32.dll.VariantClear
0x1400066e8	0x140133578	import	0x1400064c0	OLEAUT32.dll.VariantCopyInd
0x1400066f7	0x140133580	import	0x1400064c0	OLEAUT32.dll.VariantCopy
0x140006729	0x140133580	import	0x1400064c0	OLEAUT32.dll.VariantCopy
0x140006734	0x140133580	import	0x1400064c0	OLEAUT32.dll.VariantCopy
0x1400067c7	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x1400067d2	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x14000686f	0x140133578	import	0x1400067a0	OLEAUT32.dll.VariantCopyInd
0x140006882	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x14000695a	0x140133570	import	0x1400067a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006975	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140006980	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140006a9a	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x140006aa8	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x140006b85	0x140133578	import	0x1400067a0	OLEAUT32.dll.VariantCopyInd
0x140006ba2	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140006cc6	0x14000d480	string	0x1400067a0	@SUWH
0x140006cec	0x14000d480	string	0x1400067a0	@SUWH
0x140006f44	0x140133b58	string	0x1400067a0	%Y-%m-%d %H:%M:%S
0x140006f4e	0x14000d480	string	0x1400067a0	@SUWH
0x140006f67	0x1400051c0	string	0x1400067a0	@USVWAVH
0x140006fd3	0x140133570	import	0x1400067a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140007058	0x140133410	import	0x1400067a0	KERNEL32.dll.GetCurrencyFormatW
0x140007280	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x14000728b	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007307	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007312	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007379	0x1400cf290	string	0x1400067a0	H;\r!
0x140007484	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x14000748f	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x14000752a	0x140133578	import	0x1400067a0	OLEAUT32.dll.VariantCopyInd
0x14000753d	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x14000757a	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007585	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x1400075a1	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x1400075ac	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007622	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x14000762d	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x1400076cc	0x140133578	import	0x1400067a0	OLEAUT32.dll.VariantCopyInd
0x1400076df	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x14000772b	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007736	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007749	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007754	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x1400077c1	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x140007858	0x140133578	import	0x1400067a0	OLEAUT32.dll.VariantCopyInd
0x140007867	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x14000788b	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x1400078f4	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x1400078ff	0x140133588	import	0x1400067a0	OLEAUT32.dll.VariantClear
0x14000799c	0x140133578	import	0x1400067a0	OLEAUT32.dll.VariantCopyInd
0x1400079af	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x1400079ef	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x1400079fa	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007a0c	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007a17	0x140133580	import	0x1400067a0	OLEAUT32.dll.VariantCopy
0x140007ab5	0x140133588	import	0x140007a90	OLEAUT32.dll.VariantClear
0x140007ac9	0x1401335c8	import	0x140007a90	OLEAUT32.dll.SysReAllocString
0x140007b66	0x140133578	import	0x140007a90	OLEAUT32.dll.VariantCopyInd
0x140007b79	0x140133580	import	0x140007a90	OLEAUT32.dll.VariantCopy
0x140007b9d	0x140133580	import	0x140007a90	OLEAUT32.dll.VariantCopy
0x140007bb6	0x140133580	import	0x140007a90	OLEAUT32.dll.VariantCopy
0x140007c35	0x140133588	import	0x140007c10	OLEAUT32.dll.VariantClear
0x140007c49	0x1401335c8	import	0x140007c10	OLEAUT32.dll.SysReAllocString
0x140007ce6	0x140133578	import	0x140007c10	OLEAUT32.dll.VariantCopyInd
0x140007cf9	0x140133580	import	0x140007c10	OLEAUT32.dll.VariantCopy
0x140007d1d	0x140133580	import	0x140007c10	OLEAUT32.dll.VariantCopy
0x140007d36	0x140133580	import	0x140007c10	OLEAUT32.dll.VariantCopy
0x140007df8	0x140133588	import	0x140007dd0	OLEAUT32.dll.VariantClear
0x140007e0c	0x1401335c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140007ead	0x140133578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140007ec0	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140007ee4	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140007f98	0x140133570	import	0x140007dd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140007fb8	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400080db	0x140133588	import	0x140007dd0	OLEAUT32.dll.VariantClear
0x1400080f2	0x1401335c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x1400081d0	0x140133578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x1400081ed	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008217	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000831f	0x14000d480	string	0x140007dd0	@SUWH
0x140008349	0x14000d480	string	0x140007dd0	@SUWH
0x1400085a1	0x140133b58	string	0x140007dd0	%Y-%m-%d %H:%M:%S
0x1400085ab	0x14000d480	string	0x140007dd0	@SUWH
0x1400085c4	0x1400051c0	string	0x140007dd0	@USVWAVH
0x140008630	0x140133570	import	0x140007dd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400086b5	0x140133410	import	0x140007dd0	KERNEL32.dll.GetCurrencyFormatW
0x1400088da	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008950	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400089b7	0x1400cf290	string	0x140007dd0	H;\r!
0x140008ac5	0x140133588	import	0x140007dd0	OLEAUT32.dll.VariantClear
0x140008ad9	0x1401335c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140008b78	0x140133578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140008b8b	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008baf	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008bd3	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008bef	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008c65	0x140133588	import	0x140007dd0	OLEAUT32.dll.VariantClear
0x140008c79	0x1401335c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140008d1a	0x140133578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140008d2d	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008d51	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008d84	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008d9a	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008e1a	0x1401335c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140008eb5	0x140133578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140008ec4	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008ee8	0x140133580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140009509	0x1401333e0	import	0x140009360	KERNEL32.dll.HeapSize
0x14000956c	0x1401335c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x1400095a1	0x1401335c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x1400095e9	0x1401335c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x14000965b	0x1401335c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x140009698	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x14000970a	0x1401335c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x140009747	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009888	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x1400098dd	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009927	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009964	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x1400099a0	0x1401335b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009a2a	0x140133588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009a4c	0x140133578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009a5b	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009a9c	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009b0f	0x140133588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009b32	0x140133578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009b41	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009b59	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009baf	0x140133588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009bd5	0x140133578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009be8	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009c93	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009cd0	0x140009c6e	string	0x140009360	D$0f
0x140009d49	0x140133588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009dac	0x140133578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009dc6	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009ebf	0x14000d480	string	0x140009360	@SUWH
0x140009ee9	0x14000d480	string	0x140009360	@SUWH
0x14000a0d5	0x140133b58	string	0x140009360	%Y-%m-%d %H:%M:%S
0x14000a0df	0x14000d480	string	0x140009360	@SUWH
0x14000a0f7	0x1400051c0	string	0x140009360	@USVWAVH
0x14000a194	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a210	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a2fa	0x140133588	import	0x140009360	OLEAUT32.dll.VariantClear
0x14000a320	0x140133578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x14000a32f	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a362	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a378	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a3d6	0x140133578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x14000a3e5	0x140133580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a425	0x140133588	import	0x14000a410	OLEAUT32.dll.VariantClear
0x14000a4b5	0x140133588	import	0x14000a4a0	OLEAUT32.dll.VariantClear
0x14000a592	0x1400cf290	string	0x14000a530	H;\r!
0x14000a69c	0x140133588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a6a7	0x140133588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a745	0x140133578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000a754	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a785	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a790	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a7ed	0x140133588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a801	0x1401335c8	import	0x14000a610	OLEAUT32.dll.SysReAllocString
0x14000a8a3	0x140133578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000a8b6	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a8dd	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a8f2	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a95c	0x140133588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a967	0x140133588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000aa05	0x140133578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000aa14	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000aa45	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000aa50	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000aaad	0x140133588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000aac1	0x1401335c8	import	0x14000a610	OLEAUT32.dll.SysReAllocString
0x14000ab63	0x140133578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000ab76	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000ab9d	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000abb2	0x140133580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000ac2d	0x14000ac40	string	0x14000a610	9|$0@
0x14000aca3	0x14000acb6	string	0x14000ac60	9t$0tNH
0x14000acdd	0x14000acf0	string	0x14000ac60	9t$0@
0x14000ad8d	0x1401333d0	import	0x14000ad30	KERNEL32.dll.FindResourceExW
0x14000af12	0x1400cf290	string	0x14000aeb0	H;\r!
0x14000afd0	0x14000d480	string	0x14000aeb0	@SUWH
0x14000b147	0x14000d480	string	0x14000b0f0	@SUWH
0x14000b164	0x14000d480	string	0x14000b0f0	@SUWH
0x14000b324	0x140133b48	string	0x14000b0f0	select
0x14000b401	0x1401335c8	import	0x14000b0f0	OLEAUT32.dll.SysReAllocString
0x14000b473	0x140133580	import	0x14000b0f0	OLEAUT32.dll.VariantCopy
0x14000b607	0x1401335c8	import	0x14000b0f0	OLEAUT32.dll.SysReAllocString
0x14000b67e	0x140133580	import	0x14000b0f0	OLEAUT32.dll.VariantCopy
0x14000b68c	0x140133580	import	0x14000b0f0	OLEAUT32.dll.VariantCopy
0x14000bc16	0x140133580	import	0x14000bbf0	OLEAUT32.dll.VariantCopy
0x14000bd91	0x140133580	import	0x14000bd70	OLEAUT32.dll.VariantCopy
0x14000bd9a	0x140133580	import	0x14000bd70	OLEAUT32.dll.VariantCopy
0x14000be75	0x140133580	import	0x14000bd70	OLEAUT32.dll.VariantCopy
0x14000be7e	0x140133580	import	0x14000bd70	OLEAUT32.dll.VariantCopy
0x14000d5c5	0x1401335c0	import	0x14000d480	OLEAUT32.dll.SysReAllocStringLen
0x14000d6c9	0x140133588	import	0x14000d480	OLEAUT32.dll.VariantClear
0x14000d799	0x140133580	import	0x14000d480	OLEAUT32.dll.VariantCopy
0x14000d7e9	0x140133588	import	0x14000d480	OLEAUT32.dll.VariantClear
0x14000d8b8	0x140133580	import	0x14000d480	OLEAUT32.dll.VariantCopy
0x14000d90f	0x140133588	import	0x14000d480	OLEAUT32.dll.VariantClear
0x14000d9e0	0x140133580	import	0x14000d480	OLEAUT32.dll.VariantCopy
0x14000da3c	0x140133588	import	0x14000d480	OLEAUT32.dll.VariantClear
0x14000da64	0x1401335c0	import	0x14000d480	OLEAUT32.dll.SysReAllocStringLen
0x14000db77	0x1401335b8	import	0x14000d480	OLEAUT32.dll.SysStringLen
0x14000db82	0x140133580	import	0x14000d480	OLEAUT32.dll.VariantCopy
0x14000dc0a	0x140133588	import	0x14000d480	OLEAUT32.dll.VariantClear
0x14000dcd9	0x140133580	import	0x14000d480	OLEAUT32.dll.VariantCopy
0x14000ddea	0x140133580	import	0x14000d480	OLEAUT32.dll.VariantCopy
0x14000df32	0x1400cf290	string	0x14000ded0	H;\r!
0x14000e09d	0x1401333c8	import	0x14000e080	KERNEL32.dll.LoadResource
0x14000e0ab	0x1401333c0	import	0x14000e080	KERNEL32.dll.LockResource
0x14000e0bf	0x1401333b8	import	0x14000e080	KERNEL32.dll.SizeofResource
0x14000e116	0x140133408	import	0x14000e110	KERNEL32.dll.RaiseException
0x14000e14c	0x1401335b8	import	0x14000e120	OLEAUT32.dll.SysStringLen
0x14000e211	0x140133c90	string	0x14000e190	CADOCommand Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e311	0x140133a50	string	0x14000e290	CADODataBase Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e34e	0x140133af8	string	0x14000e290	Connection String =
0x14000e4a1	0x140133d50	string	0x14000e420	CADOParameter Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e5a1	0x140133bc0	string	0x14000e520	CADORecordset Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e5c5	0x140133c70	string	0x14000e520	Query =
0x14000fa50	0x1401330e8	import	0x14000f700	KERNEL32.dll.GetModuleFileNameW
0x14000fc96	0x1401330e0	import	0x14000f700	KERNEL32.dll.SetCurrentDirectoryW
0x14000fd26	0x140133fc0	string	0x14000f700	\db_params.ini
0x14000fd5c	0x140133fe0	string	0x14000f700	express_setup
0x14000fd63	0x140134000	string	0x14000f700	params
0x14000fd7b	0x140134010	string	0x14000f700	install_connector
0x14000fd8a	0x140134000	string	0x14000f700	params
0x14000fda2	0x140134038	string	0x14000f700	sqlitedb_exist
0x14000fdb1	0x140134000	string	0x14000f700	params
0x14000fdc9	0x140134058	string	0x14000f700	quota_mode
0x14000fdd8	0x140134000	string	0x14000f700	params
0x14000fdf0	0x140134070	string	0x14000f700	detail_log
0x14000fdff	0x140134000	string	0x14000f700	params
0x14000fe38	0x140134088	string	0x14000f700	\setup_log.txt
0x14000fe4e	0x1401340a8	string	0x14000f700	computer_name
0x14000fe5a	0x140134000	string	0x14000f700	params
0x14000ff5d	0x140015c50	string	0x14000f700	@UVAWH
0x14000ffcc	0x14000ffc0	string	0x14000f700	f9\vt
0x1400100a0	0x14000d480	string	0x14000f700	@SUWH
0x1400101ac	0x1401340c8	string	0x14000f700	admin_name
0x1400101b8	0x140134000	string	0x14000f700	params
0x140010206	0x1401340e0	string	0x14000f700	server_pass
0x140010212	0x140134000	string	0x14000f700	params
0x140010264	0x1401340f8	string	0x14000f700	admin_pass
0x140010270	0x140134000	string	0x14000f700	params
0x1400102cb	0x140134118	string	0x14000f700	quota_user
0x1400102d7	0x140134000	string	0x14000f700	params
0x14001032d	0x140134138	string	0x14000f700	quota_printer
0x140010339	0x140134000	string	0x14000f700	params
0x140010388	0x140134158	string	0x14000f700	quota_computer
0x140010394	0x140134000	string	0x14000f700	params
0x1400103e4	0x140134178	string	0x14000f700	quota_user_limited
0x1400103f0	0x140134000	string	0x14000f700	params
0x140010444	0x1401341a0	string	0x14000f700	quota_user_isupdate
0x140010450	0x140134000	string	0x14000f700	params
0x1400104a4	0x1401341c8	string	0x14000f700	quota_user_updatetype
0x1400104b0	0x140134000	string	0x14000f700	params
