reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400074e8	0x140050f48	string	0x14000749c	long
0x1400074f7	0x140050f40	string	0x14000749c	int
0x140007506	0x140050f38	string	0x14000749c	short
0x14000750f	0x140050f30	string	0x14000749c	char
0x14000754d	0x140050f50	string	0x14000749c	unsigned
0x140007bc6	0x140007be5	string	0x14000788c	M9/tA
0x140007bd1	0x140007be5	string	0x14000788c	M9/tA
0x140007bd7	0x140007be5	string	0x14000788c	M9/tA
0x140007fbf	0x140050fd0	string	0x140007f8c	noexcept
0x14000811a	0x140050738	string	0x140008064	operator
0x14000891f	0x140050f68	string	0x1400088c6	volatile
0x14000892e	0x140050f78	string	0x1400088c6	volatile
0x140008b96	0x140050ddc	string	0x140008b56	void
0x140008bbe	0x140050f5c	string	0x140008b56	void
0x140008c2b	0x140050f98	string	0x140008b56	std::nullptr_t
0x140008c3e	0x140050f88	string	0x140008b56	std::nullptr_t
0x140008c7f	0x140051120	string	0x140008b56	cli::array<
0x140008cc9	0x140051130	string	0x140008b56	cli::pin_ptr<
0x140009158	0x140009167	string	0x140009108	L97t{L
0x14000945b	0x140050cd0	string	0x140009108	`anonymous namespace'
0x14000a113	0x140050d74	string	0x140009fc4	NULL
0x14000a41d	0x140050dc0	string	0x140009fc4	`generic-method-parameter-
0x14000a468	0x140050da0	string	0x140009fc4	`generic-class-parameter-
0x14000a479	0x140050d80	string	0x140009fc4	`template-type-parameter-
0x14000a50a	0x140050ddc	string	0x14000a4ce	void
0x14000a5b3	0x140050de8	string	0x14000a4ce	`template-parameter
0x14000ab2a	0x14000ab2f	string	0x14000aa04	D8\bt
0x14000ab96	0x140051144	string	0x14000ab58	{flat}
0x14000ac0a	0x14005114c	string	0x14000abe8	{for
0x14000ad10	0x14005114c	string	0x14000ac64	{for
0x14000af33	0x140050cf8	string	0x14000ae6c	template-parameter-
0x14000af66	0x140050d10	string	0x14000ae6c	`template-parameter-
0x14000af7a	0x140050d28	string	0x14000ae6c	generic-type-
0x14000afad	0x140050d38	string	0x14000ae6c	`generic-type-
0x14000b2f8	0x140050ce8	string	0x14000b2be	CV:
0x14000b9db	0x14004f1f0	import	0x14000b958	KERNEL32.dll.LoadLibraryExW
0x14000b9e9	0x14004f190	import	0x14000b958	KERNEL32.dll.GetLastError
0x14000b9fb	0x140051450	string	0x14000b958	api-ms-
0x14000ba13	0x14004f1f0	import	0x14000b958	KERNEL32.dll.LoadLibraryExW
0x14000ba59	0x14004f1e0	import	0x14000b958	KERNEL32.dll.FreeLibrary
0x14000ba65	0x14004f1e8	import	0x14000b958	KERNEL32.dll.GetProcAddress
0x14000baf8	0x14004f1f0	import	0x14000b958	KERNEL32.dll.LoadLibraryExW
0x14000bb06	0x14004f190	import	0x14000b958	KERNEL32.dll.GetLastError
0x14000bb18	0x140051450	string	0x14000b958	api-ms-
0x14000bb30	0x14004f1f0	import	0x14000b958	KERNEL32.dll.LoadLibraryExW
0x14000bb51	0x14004f1e0	import	0x14000b958	KERNEL32.dll.FreeLibrary
0x14000bcf9	0x140051468	string	0x14000bcf0	FlsAlloc
0x14000bd09	0x140051468	string	0x14000bcf0	FlsAlloc
0x14000bd2e	0x14004f1c0	import	0x14000bcf0	KERNEL32.dll.TlsAlloc
0x14000bd40	0x140051480	string	0x14000bd38	FlsFree
0x14000bd53	0x140051480	string	0x14000bd38	FlsFree
0x14000bd77	0x14004f1d8	import	0x14000bd38	KERNEL32.dll.TlsFree
0x14000bd88	0x140051490	string	0x14000bd80	FlsGetValue
0x14000bd9b	0x140051490	string	0x14000bd80	FlsGetValue
0x14000bdbf	0x14004f1c8	import	0x14000bd80	KERNEL32.dll.TlsGetValue
0x14000bdd5	0x1400514a8	string	0x14000bdc8	FlsSetValue
0x14000bdde	0x1400514a8	string	0x14000bdc8	FlsSetValue
0x14000be08	0x14004f1d0	import	0x14000bdc8	KERNEL32.dll.TlsSetValue
0x14000be2e	0x1400514c0	string	0x14000be1c	InitializeCriticalSectionEx
0x14000be41	0x1400514c0	string	0x14000be1c	InitializeCriticalSectionEx
0x14000be67	0x14004f1b8	import	0x14000be1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c50a	0x14004f108	import	0x14000c4a8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c8fd	0x14000f6d0	string	0x14000c874	@SVWATAUAVAWH
0x14000c95c	0x14004f168	import	0x14000c874	KERNEL32.dll.RtlUnwindEx
0x14000ca7c	0x14004f168	import	0x14000c978	KERNEL32.dll.RtlUnwindEx
0x14000e57e	0x14000e80c	string	0x14000e0e8	@USVWATAUAVAWH
0x14000e64b	0x14004f1f8	import	0x14000e5f8	KERNEL32.dll.EncodePointer
0x14000e877	0x14004f1f8	import	0x14000e80c	KERNEL32.dll.EncodePointer
0x14000ef88	0x14000dbf8	string	0x14000ed7c	@USVWATAUAVAWH
0x14000f00e	0x14000f020	string	0x14000efb4	D9\vt\t
0x14000f21b	0x14000e0e8	string	0x14000efb4	@USVWATAUAVAWH
0x14000f459	0x140051650	string	0x14000f454	bad exception
0x14000fc01	0x14000fc33	string	0x14000fb0c	< u\A
0x1400105a9	0x14004f178	import	0x14001058c	KERNEL32.dll.RaiseException
0x140010ef5	0x14004f1e0	import	0x140010ed8	KERNEL32.dll.FreeLibrary
0x140010f3b	0x14004f140	import	0x140010f2a	KERNEL32.dll.GetModuleHandleW
0x140011001	0x14004f200	import	0x140010fd8	KERNEL32.dll.GetCurrentProcess
0x14001100c	0x14004f210	import	0x140010fd8	KERNEL32.dll.TerminateProcess
0x14001101b	0x14004f208	import	0x140010fd8	KERNEL32.dll.ExitProcess
0x1400110c7	0x140051788	string	0x1400110b4	mscoree.dll
0x1400110d0	0x14004f218	import	0x1400110b4	KERNEL32.dll.GetModuleHandleExW
0x1400110df	0x1400517a0	string	0x1400110b4	CorExitProcess
0x1400110e6	0x14004f1e8	import	0x1400110b4	KERNEL32.dll.GetProcAddress
0x140011103	0x14004f1e0	import	0x1400110b4	KERNEL32.dll.FreeLibrary
0x140011707	0x1400116ce	string	0x140011690	fD9!u
0x140011713	0x1400116ce	string	0x140011690	fD9!u
0x140013078	0x1400518b0	string	0x140013078	Runtime Error!\n\nProgram:
0x14001314b	0x14004f228	import	0x140013128	KERNEL32.dll.GetStdHandle
0x1400131b0	0x14004f230	import	0x140013128	KERNEL32.dll.WriteFile
0x14001354b	0x140013556	string	0x140013520	<"u\a@
0x140013554	0x140013575	string	0x140013520	< w\tH
0x140013580	0x140013575	string	0x140013520	< w\tH
0x140014844	0x14003d960	string	0x140014698	@USVWATAVAWH
0x1400153b6	0x140014698	string	0x140015350	@USVWATAUAVAWH
0x140015530	0x14003c048	string	0x140015350	@UATAUAVAWH
0x140015e5a	0x14004f138	import	0x140015e34	KERNEL32.dll.IsProcessorFeaturePresent
0x14001785c	0x140016d18	string	0x140016ee4	@USVWATAVAWH
0x14001ab94	0x14001abc5	string	0x14001ab50	D+AHH
0x14001ac1c	0x14001ac4d	string	0x14001abd8	D+AHH
0x14001aca4	0x14001acd5	string	0x14001ac60	D+AHH
0x14001ad2c	0x14001ad5d	string	0x14001ace8	D+AHH
0x14001adb4	0x14001ade5	string	0x14001ad70	D+AHH
0x14001ae3c	0x14001ae6d	string	0x14001adf8	D+AHH
0x14001b2a0	0x14001b2d3	string	0x14001b258	E+BHH
0x14001b330	0x14001b363	string	0x14001b2e8	E+BHH
0x14001b3c0	0x14001b3f3	string	0x14001b378	E+BHH
0x14001b450	0x14001b483	string	0x14001b408	E+BHH
0x14001b4e0	0x14001b513	string	0x14001b498	E+BHH
0x14001b570	0x14001b5a3	string	0x14001b528	E+BHH
0x14001e194	0x140051c20	string	0x14001df88	(null)
0x14001e19c	0x140051c20	string	0x14001df88	(null)
0x14001e1a4	0x140051c20	string	0x14001df88	(null)
0x14001e1ac	0x140051c20	string	0x14001df88	(null)
0x14001e1b4	0x140051c20	string	0x14001df88	(null)
0x14001e1bc	0x140051c20	string	0x14001df88	(null)
0x14001e1c4	0x140051c20	string	0x14001df88	(null)
0x14001e1cc	0x140051c20	string	0x14001df88	(null)
0x14001e1d4	0x140051c20	string	0x14001df88	(null)
0x14001e1dc	0x140051c20	string	0x14001df88	(null)
0x14001e1e4	0x140051c20	string	0x14001df88	(null)
0x14001e1ec	0x140051c20	string	0x14001df88	(null)
0x14001f0fe	0x14001f25a	string	0x14001f08c	9s,t
0x14001f42e	0x14001f43d	string	0x14001f2a4	9.}H
0x14001f7be	0x14001f977	string	0x14001f748	9s,t
0x14001fb59	0x14001fb68	string	0x14001f9c0	9.}I
0x14001ff56	0x140020120	string	0x14001fee0	9s,t
0x140020301	0x140020310	string	0x140020168	9.}I
0x140021cd9	0x140021cf4	string	0x140021cd0	<Nu'
0x140021e4d	0x140021e68	string	0x140021e44	<Nu'
0x140021fc1	0x140021fdc	string	0x140021fb8	<Nu'
0x140022135	0x140022150	string	0x14002212c	<Nu'
0x1400222a9	0x1400222c4	string	0x1400222a0	<Nu'
0x14002241d	0x140022438	string	0x140022414	<Nu'
0x140022f47	0x140022f9f	string	0x140022f18	<g~{<itd<ntY<ot7<pt\e<st
0x1400231cb	0x140023223	string	0x14002319c	<g~{<itd<ntY<ot7<pt\e<st
0x140023467	0x1400234bf	string	0x140023438	<g~{<itd<ntY<ot7<pt\e<st
0x1400236eb	0x140023743	string	0x1400236bc	<g~{<itd<ntY<ot7<pt\e<st
0x140023953	0x1400239ab	string	0x140023924	<g~{<itd<ntY<ot7<pt\e<st
0x140023bcf	0x140023c27	string	0x140023ba0	<g~{<itd<ntY<ot7<pt\e<st
0x140023fba	0x140023fcb	string	0x140023e08	E2\rB
0x140023fc4	0x140023fcb	string	0x140023e08	E2\rB
0x1400242b0	0x1400242c1	string	0x1400240e8	E2\rB
0x1400242ba	0x1400242c1	string	0x1400240e8	E2\rB
0x14002458e	0x14002459f	string	0x1400243dc	E2\rB
0x140024598	0x14002459f	string	0x1400243dc	E2\rB
0x140024874	0x140024885	string	0x1400246bc	E2\rA
0x14002487e	0x140024885	string	0x1400246bc	E2\rA
0x140024b56	0x140024b67	string	0x140024988	E2\rA
0x140024b60	0x140024b67	string	0x140024988	E2\rA
0x140024e20	0x140024e31	string	0x140024c68	E2\rA
0x140024e2a	0x140024e31	string	0x140024c68	E2\rA
0x14002541d	0x140051c20	string	0x1400253c4	(null)
0x14002556c	0x140051c20	string	0x140025438	(null)
0x1400255e9	0x140051c20	string	0x140025590	(null)
0x14002565d	0x140051c20	string	0x140025604	(null)
0x1400257ac	0x140051c20	string	0x140025678	(null)
0x140025829	0x140051c20	string	0x1400257d0	(null)
0x140025894	0x140051c20	string	0x140025844	(null)
0x1400259d5	0x140051c20	string	0x1400258c0	(null)
0x140025a50	0x140051c20	string	0x140025a00	(null)
0x140025acc	0x140051c20	string	0x140025a7c	(null)
0x140025c0d	0x140051c20	string	0x140025af8	(null)
0x140025c88	0x140051c20	string	0x140025c38	(null)
0x140025e7f	0x140025e8e	string	0x140025cb4	,I<%w
0x1400260ca	0x1400260d9	string	0x140025ecc	,I<%w
0x1400262eb	0x1400262fa	string	0x140026120	,I<%w
0x140026503	0x140026512	string	0x140026338	,I<%w
0x14002674e	0x14002675d	string	0x140026550	,I<%w
0x14002696f	0x14002697e	string	0x1400267a4	,I<%w
0x140026ba0	0x140026baf	string	0x1400269bc	,I<%w
0x140026e0f	0x140026e1e	string	0x140026bf8	,I<%w
0x140027054	0x140027063	string	0x140026e70	,I<%w
0x140027290	0x14002729f	string	0x1400270ac	,I<%w
0x1400274ff	0x14002750e	string	0x1400272e8	,I<%w
0x140027744	0x140027753	string	0x140027560	,I<%w
0x14002831d	0x140028328	string	0x1400281e4	HcS8
0x140028524	0x14002852c	string	0x1400283ac	HcS8
0x1400286e9	0x1400286f4	string	0x1400285b0	HcS8
0x1400288b1	0x1400288bc	string	0x140028778	HcS8
0x140028ab8	0x140028ac0	string	0x140028940	HcS8
0x140028c7d	0x140028c88	string	0x140028b44	HcS8
0x140028e45	0x140028e50	string	0x140028d0c	HcS8
0x140029050	0x140029058	string	0x140028ed8	HcS8
0x140029219	0x140029224	string	0x1400290e0	HcS8
0x1400293e5	0x1400293f0	string	0x1400292ac	HcS8
0x1400295f0	0x1400295f8	string	0x140029478	HcS8
0x1400297b9	0x1400297c4	string	0x140029680	HcS8
0x14002a636	0x140051c10	string	0x14002a5dc	(null)
0x14002a654	0x140051c20	string	0x14002a5dc	(null)
0x14002a6e7	0x140051c10	string	0x14002a674	(null)
0x14002a707	0x140051c20	string	0x14002a674	(null)
0x14002a786	0x140051c10	string	0x14002a72c	(null)
0x14002a7a4	0x140051c20	string	0x14002a72c	(null)
0x14002a81e	0x140051c10	string	0x14002a7c4	(null)
0x14002a83c	0x140051c20	string	0x14002a7c4	(null)
0x14002a8cf	0x140051c10	string	0x14002a85c	(null)
0x14002a8ef	0x140051c20	string	0x14002a85c	(null)
0x14002a96e	0x140051c10	string	0x14002a914	(null)
0x14002a98c	0x140051c20	string	0x14002a914	(null)
0x14002a9f6	0x140051c10	string	0x14002a9ac	(null)
0x14002aa17	0x140051c20	string	0x14002a9ac	(null)
0x14002aadf	0x140051c10	string	0x14002aa74	(null)
0x14002aaff	0x140051c20	string	0x14002aa74	(null)
0x14002abaa	0x140051c10	string	0x14002ab60	(null)
0x14002abcb	0x140051c20	string	0x14002ab60	(null)
0x14002ac72	0x140051c10	string	0x14002ac28	(null)
0x14002ac93	0x140051c20	string	0x14002ac28	(null)
0x14002ad5b	0x140051c10	string	0x14002acf0	(null)
0x14002ad7b	0x140051c20	string	0x14002acf0	(null)
0x14002ae26	0x140051c10	string	0x14002addc	(null)
0x14002ae47	0x140051c20	string	0x14002addc	(null)
0x14002dfac	0x140016d18	string	0x14002df80	@USVWATAVAWH
0x14002ea5d	0x14002ea2e	string	0x14002e424	D8d$8t\fH
0x14002ea61	0x14002ea2e	string	0x14002e424	D8d$8t\fH
0x14002ef81	0x14002f100	string	0x14002edbc	f;\$t
0x14002f1ec	0x14002f360	string	0x14002edbc	f;\$ts\b
0x140030016	0x14004f1a0	import	0x140030004	KERNEL32.dll.EnterCriticalSection
0x14003003f	0x14004f1b0	import	0x140030020	KERNEL32.dll.DeleteCriticalSection
0x14003006a	0x14004f1a8	import	0x140030058	KERNEL32.dll.LeaveCriticalSection
0x140030088	0x14004f1a0	import	0x140030058	KERNEL32.dll.EnterCriticalSection
0x140030097	0x14004f1a8	import	0x140030058	KERNEL32.dll.LeaveCriticalSection
0x1400300de	0x14004f238	import	0x1400300a0	KERNEL32.dll.HeapAlloc
0x140030a5f	0x14004f190	import	0x140030a50	KERNEL32.dll.GetLastError
0x140030afd	0x14004f198	import	0x140030a50	KERNEL32.dll.SetLastError
0x140030bdb	0x14004f190	import	0x140030bcc	KERNEL32.dll.GetLastError
0x140030c79	0x14004f198	import	0x140030bcc	KERNEL32.dll.SetLastError
0x140031131	0x14004f100	import	0x1400310b8	KERNEL32.dll.RtlCaptureContext
0x140031149	0x14004f108	import	0x1400310b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140031184	0x14004f110	import	0x1400310b8	KERNEL32.dll.RtlVirtualUnwind
0x1400311bd	0x14004f118	import	0x1400310b8	KERNEL32.dll.IsDebuggerPresent
0x1400311c7	0x14004f128	import	0x1400310b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400311d2	0x14004f120	import	0x1400310b8	KERNEL32.dll.UnhandledExceptionFilter
0x140031359	0x14004f138	import	0x140031350	KERNEL32.dll.IsProcessorFeaturePresent
0x14003137e	0x14004f200	import	0x140031350	KERNEL32.dll.GetCurrentProcess
0x140031390	0x14004f210	import	0x140031350	KERNEL32.dll.TerminateProcess
0x140031611	0x14004f238	import	0x1400315bc	KERNEL32.dll.HeapAlloc
0x140031652	0x14004f248	import	0x14003163c	KERNEL32.dll.HeapFree
0x140031664	0x14004f190	import	0x14003163c	KERNEL32.dll.GetLastError
0x140031a72	0x14004f190	import	0x1400319ac	KERNEL32.dll.GetLastError
0x140031bf3	0x14004f190	import	0x140031b24	KERNEL32.dll.GetLastError
0x1400326a7	0x1400326c4	string	0x14003259c	@8|$Ht\fH
0x140032702	0x14004f258	import	0x14003259c	KERNEL32.dll.FindFirstFileExW
0x140032785	0x1400327a2	string	0x14003259c	@8|$ht\fH
0x140032814	0x14004f260	import	0x14003259c	KERNEL32.dll.FindNextFileW
0x140032851	0x14003fc50	string	0x14003259c	ATAUAVH
0x140032869	0x14004f250	import	0x14003259c	KERNEL32.dll.FindClose
0x14003349a	0x1400334b7	string	0x140033470	f9)u4H9j
0x14003351a	0x14004f190	import	0x140033470	KERNEL32.dll.GetLastError
0x140033630	0x14004f190	import	0x140033594	KERNEL32.dll.GetLastError
0x1400337d0	0x14004f220	import	0x140033794	KERNEL32.dll.GetModuleFileNameW
0x1400337da	0x14004f190	import	0x140033794	KERNEL32.dll.GetLastError
0x140033cda	0x14004f278	import	0x140033cb0	KERNEL32.dll.GetOEMCP
0x140033cf1	0x14004f270	import	0x140033cb0	KERNEL32.dll.GetACP
0x140033e2a	0x14004f280	import	0x140033de8	KERNEL32.dll.GetCPInfo
0x140033eac	0x14003c048	string	0x140033de8	@UATAUAVAWH
0x1400343ab	0x14004f268	import	0x140034340	KERNEL32.dll.IsValidCodePage
0x1400343f7	0x14004f280	import	0x140034340	KERNEL32.dll.GetCPInfo
0x140034984	0x14004f288	import	0x1400348c8	KERNEL32.dll.GetCommandLineA
0x140034991	0x14004f290	import	0x1400348c8	KERNEL32.dll.GetCommandLineW
0x140034bd3	0x14004f298	import	0x140034b80	KERNEL32.dll.MultiByteToWideChar
0x140034caf	0x14004f2a0	import	0x140034c20	KERNEL32.dll.WideCharToMultiByte
0x140034d71	0x14004f2a8	import	0x140034d58	KERNEL32.dll.GetEnvironmentStringsW
0x140034e35	0x14004f2b0	import	0x140034d58	KERNEL32.dll.FreeEnvironmentStringsW
0x140034e70	0x14004f2a8	import	0x140034e5c	KERNEL32.dll.GetEnvironmentStringsW
0x140034edd	0x14004f2b0	import	0x140034e5c	KERNEL32.dll.FreeEnvironmentStringsW
0x140035abb	0x14004f2f8	import	0x140035a6c	KERNEL32.dll.EnumSystemLocalesW
0x14003625f	0x14004f1f0	import	0x1400361bc	KERNEL32.dll.LoadLibraryExW
0x14003626d	0x14004f190	import	0x1400361bc	KERNEL32.dll.GetLastError
0x140036281	0x140051450	string	0x1400361bc	api-ms-
0x140036294	0x1400522f8	string	0x1400361bc	ext-ms-
0x1400362af	0x14004f1f0	import	0x1400361bc	KERNEL32.dll.LoadLibraryExW
0x1400362e8	0x14004f1e0	import	0x1400361bc	KERNEL32.dll.FreeLibrary
0x140036314	0x14004f1e8	import	0x1400361bc	KERNEL32.dll.GetProcAddress
0x140036664	0x1400525d8	string	0x140036648	AppPolicyGetProcessTerminationMethod
0x1400366b4	0x140052638	string	0x140036698	AppPolicyGetShowDeveloperDiagnostic
0x140036704	0x140052608	string	0x1400366e8	AppPolicyGetThreadInitializationType
0x140036741	0x140052660	string	0x140036738	AppPolicyGetWindowingModel
0x140036754	0x140052660	string	0x140036738	AppPolicyGetWindowingModel
0x14003679c	0x140052310	string	0x140036788	AreFileApisANSI
0x1400367e0	0x140052328	string	0x1400367c4	CompareStringEx
0x1400367f1	0x140052328	string	0x1400367c4	CompareStringEx
0x140036885	0x14004f2d0	import	0x1400367c4	KERNEL32.dll.CompareStringW
0x1400368bc	0x140052340	string	0x1400368a0	EnumSystemLocalesEx
0x1400368cf	0x140052340	string	0x1400368a0	EnumSystemLocalesEx
0x140036954	0x140051468	string	0x140036938	FlsAlloc
0x140036979	0x14004f1c0	import	0x140036938	KERNEL32.dll.TlsAlloc
0x14003699b	0x140051480	string	0x140036980	FlsFree
0x1400369bf	0x14004f1d8	import	0x140036980	KERNEL32.dll.TlsFree
0x1400369e3	0x140051490	string	0x1400369c8	FlsGetValue
0x140036a07	0x14004f1c8	import	0x1400369c8	KERNEL32.dll.TlsGetValue
0x140036a26	0x1400514a8	string	0x140036a10	FlsSetValue
0x140036a50	0x14004f1d0	import	0x140036a10	KERNEL32.dll.TlsSetValue
0x140036b74	0x1400523f8	string	0x140036b58	GetLocaleInfoEx
0x140036b85	0x1400523f8	string	0x140036b58	GetLocaleInfoEx
0x140036bbf	0x14004f2e0	import	0x140036b58	KERNEL32.dll.GetLocaleInfoW
0x140036cdc	0x140052470	string	0x140036cd0	GetUserDefaultLocaleName
0x140036ce6	0x140052470	string	0x140036cd0	GetUserDefaultLocaleName
