reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x68b373	0x6a0318	import	0x68b23e	msvcrt.dll.strchr
0x68b39a	0x6a02f8	import	0x68b23e	msvcrt.dll.memmove
0x68b3aa	0x6a02f4	import	0x68b23e	msvcrt.dll.memcpy
0x68b3c2	0x6a02f4	import	0x68b23e	msvcrt.dll.memcpy
0x68b498	0x6a6048	string	0x68b46f	Connected
0x68b49d	0x6a0304	import	0x68b46f	msvcrt.dll.strcmp
0x68b522	0x6a02ec	import	0x68b4ad	msvcrt.dll.memset
0x68b553	0x6a6054	string	0x68b4ad	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x68b559	0x6a0304	import	0x68b4ad	msvcrt.dll.strcmp
0x68b5a1	0x6a02ec	import	0x68b4ad	msvcrt.dll.memset
0x68b5b1	0x6a02ec	import	0x68b4ad	msvcrt.dll.memset
0x68b631	0x6a02f4	import	0x68b4ad	msvcrt.dll.memcpy
0x68b6c8	0x6a02ec	import	0x68b4ad	msvcrt.dll.memset
0x68b703	0x68b717	string	0x68b4ad	3\rt$\f
0x68b750	0x6a608c	string	0x68b72c	GetStatusInfo
0x68b75f	0x6a1040	string	0x68b72c	%s#%s
0x68b780	0x6a1048	string	0x68b72c	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x68b7f3	0x6a02bc	import	0x68b72c	WS2_32.dll.closesocket
0x68b80a	0x6a02bc	import	0x68b72c	WS2_32.dll.closesocket
0x68b835	0x6a609c	string	0x68b72c	NewUptime
0x68b847	0x6a60a8	string	0x68b72c	NewConnectionStatus
0x68b858	0x6a60bc	string	0x68b72c	NewLastConnectionError
0x68b87f	0x6a0300	import	0x68b72c	msvcrt.dll.strncpy
0x68b89e	0x6a02e0	import	0x68b72c	msvcrt.dll.atol
0x68b8a7	0x6a60d4	string	0x68b72c	errorCode
0x68b902	0x6a60e0	string	0x68b8d3	GetExternalIPAddress
0x68b911	0x6a1040	string	0x68b8d3	%s#%s
0x68b932	0x6a1048	string	0x68b8d3	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x68b99c	0x6a02bc	import	0x68b8d3	WS2_32.dll.closesocket
0x68b9b3	0x6a02bc	import	0x68b8d3	WS2_32.dll.closesocket
0x68b9c7	0x68ba3e	string	0x68b8d3	X_^[
0x68b9e1	0x6a60f8	string	0x68b8d3	NewExternalIPAddress
0x68b9fa	0x6a0300	import	0x68b8d3	msvcrt.dll.strncpy
0x68ba0d	0x6a60d4	string	0x68b8d3	errorCode
0x68ba72	0x6a6110	string	0x68ba44	NewRemoteHost
0x68ba7c	0x6a6120	string	0x68ba44	NewExternalPort
0x68ba86	0x6a6130	string	0x68ba44	NewProtocol
0x68ba94	0x6a613c	string	0x68ba44	NewInternalPort
0x68ba9e	0x6a614c	string	0x68ba44	NewInternalClient
0x68baac	0x6a6160	string	0x68ba44	NewEnabled
0x68babd	0x6a616c	string	0x68ba44	NewPortMappingDescription
0x68bac8	0x6a6188	string	0x68ba44	libminiupnpc
0x68bad4	0x6a61ac	string	0x68ba44	AddPortMapping
0x68badc	0x6a6198	string	0x68ba44	NewLeaseDuration
0x68bb08	0x68bb56	string	0x68ba44	X_^[
0x68bb1f	0x6a60d4	string	0x68ba44	errorCode
0x68bb7c	0x6a6110	string	0x68bb5c	NewRemoteHost
0x68bb85	0x6a61bc	string	0x68bb5c	DeletePortMapping
0x68bb8d	0x6a6120	string	0x68bb5c	NewExternalPort
0x68bb9a	0x6a6130	string	0x68bb5c	NewProtocol
0x68bbc8	0x68bc12	string	0x68bb5c	X_^[
0x68bbdf	0x6a60d4	string	0x68bb5c	errorCode
0x68bc4f	0x6a6110	string	0x68bc18	NewRemoteHost
0x68bc55	0x6a61d0	string	0x68bc18	GetSpecificPortMappingEntry
0x68bc5d	0x6a6120	string	0x68bc18	NewExternalPort
0x68bc6a	0x6a6130	string	0x68bc18	NewProtocol
0x68bc98	0x68bd7d	string	0x68bc18	X_^[
0x68bcb2	0x6a614c	string	0x68bc18	NewInternalClient
0x68bcbf	0x6a0300	import	0x68bc18	msvcrt.dll.strncpy
0x68bcd9	0x68bcdd	string	0x68bc18	h<aj
0x68bcdd	0x6a613c	string	0x68bc18	NewInternalPort
0x68bcfe	0x68bd05	string	0x68bc18	h`aj
0x68bd05	0x6a6160	string	0x68bc18	NewEnabled
0x68bd15	0x6a616c	string	0x68bc18	NewPortMappingDescription
0x68bd24	0x6a6198	string	0x68bc18	NewLeaseDuration
0x68bd48	0x6a60d4	string	0x68bc18	errorCode
0x68bdc1	0x6a02ac	import	0x68bd83	WS2_32.dll.select
0x68bddf	0x6a02b8	import	0x68bd83	WS2_32.dll.recv
0x68c01e	0x6a61fc	string	0x68bf41	<![CDATA[
0x68c026	0x6a031c	import	0x68bf41	msvcrt.dll.memcmp
0x68c048	0x6a031c	import	0x68bf41	msvcrt.dll.memcmp
0x68c072	0x6a031c	import	0x68bf41	msvcrt.dll.memcmp
0x68c1e9	0x6a02f4	import	0x68c143	msvcrt.dll.memcpy
0x68c2b7	0x6a620c	string	0x68c143	content-length
0x68c2ce	0x6a02e0	import	0x68c143	msvcrt.dll.atol
0x68c2dd	0x6a621c	string	0x68c143	transfer-encoding
0x68c2f6	0x6a6230	string	0x68c143	chunked
0x68c34a	0x6a02f4	import	0x68c143	msvcrt.dll.memcpy
0x68c472	0x68c571	string	0x68c143	[3\ru
0x68c4c8	0x6a02f4	import	0x68c143	msvcrt.dll.memcpy
0x68c534	0x6a02f4	import	0x68c143	msvcrt.dll.memcpy
0x68c54a	0x68c571	string	0x68c143	[3\ru
0x68c5e4	0x6a02a4	import	0x68c59b	WS2_32.dll.getsockname
0x68c601	0x6a026c	import	0x68c59b	WS2_32.dll.getnameinfo
0x68c62a	0x6a0174	import	0x68c59b	KERNEL32.dll.GetVersionExA
0x68c652	0x6a6238	string	0x68c59b	GET %s HTTP/%s\r\nHost: %s:%d\r\nConnection: Close\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\n\r\n
0x68c67e	0x6a02c0	import	0x68c59b	WS2_32.dll.send
0x68c6a0	0x6a02bc	import	0x68c59b	WS2_32.dll.closesocket
0x68c6d4	0x6a030c	import	0x68c6bb	msvcrt.dll.strstr
0x68c717	0x6a02ec	import	0x68c6bb	msvcrt.dll.memset
0x68c71d	0x6a0318	import	0x68c6bb	msvcrt.dll.strchr
0x68c77f	0x6a02f4	import	0x68c6bb	msvcrt.dll.memcpy
0x68c7c3	0x6a02f4	import	0x68c6bb	msvcrt.dll.memcpy
0x68c7d7	0x68c803	string	0x68c6bb	jPXf
0x68c84a	0x6a02f4	import	0x68c6bb	msvcrt.dll.memcpy
0x68c893	0x6a02f4	import	0x68c6bb	msvcrt.dll.memcpy
0x68c918	0x6a02f4	import	0x68c907	msvcrt.dll.memcpy
0x68c92f	0x68c95f	string	0x68c907	_^[]
0x68c932	0x6a62a0	string	0x68c907	service
0x68c93a	0x6a031c	import	0x68c907	msvcrt.dll.memcmp
0x68c945	0x68c95f	string	0x68c907	_^[]
0x68c97d	0x6a62a0	string	0x68c964	service
0x68c985	0x6a031c	import	0x68c964	msvcrt.dll.memcmp
0x68c998	0x6a0304	import	0x68c964	msvcrt.dll.strcmp
0x68c9a4	0x6a6054	string	0x68c964	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x68c9c0	0x6a62a8	string	0x68c964	urn:schemas-upnp-org:service:WANIPv6FirewallControl:1
0x68c9dc	0x6a0fdc	string	0x68c964	urn:schemas-upnp-org:service:WANIPConnection:1
0x68c9ea	0x6a0fac	string	0x68c964	urn:schemas-upnp-org:service:WANPPPConnection:1
0x68ca1c	0x6a02f4	import	0x68c964	msvcrt.dll.memcpy
0x68ca32	0x6a0304	import	0x68ca2a	msvcrt.dll.strcmp
0x68ca38	0x6a62e0	string	0x68ca2a	URLBase
0x68ca4b	0x6a62e8	string	0x68ca2a	presentationURL
0x68ca61	0x6a62f8	string	0x68ca2a	serviceType
0x68ca77	0x6a6304	string	0x68ca2a	controlURL
0x68ca8d	0x6a6310	string	0x68ca2a	eventSubURL
0x68caa3	0x6a631c	string	0x68ca2a	SCPDURL
0x68cace	0x6a02f4	import	0x68ca2a	msvcrt.dll.memcpy
0x68caf3	0x6a02ec	import	0x68cadf	msvcrt.dll.memset
0x68cb47	0x6a031c	import	0x68cadf	msvcrt.dll.memcmp
0x68cb6a	0x6a0300	import	0x68cadf	msvcrt.dll.strncpy
0x68cb86	0x6a0270	import	0x68cadf	WS2_32.dll.getaddrinfo
0x68cba9	0x6a02c4	import	0x68cadf	WS2_32.dll.socket
0x68cbcf	0x6a02c8	import	0x68cadf	WS2_32.dll.connect
0x68cbdd	0x6a02bc	import	0x68cadf	WS2_32.dll.closesocket
0x68cbed	0x6a0284	import	0x68cadf	WS2_32.dll.freeaddrinfo
0x68cc12	0x6a02fc	import	0x68cc03	msvcrt.dll.strlen
0x68cc2e	0x6a6328	string	0x68cc03	:%hu
0x68cc65	0x6a0174	import	0x68cc03	KERNEL32.dll.GetVersionExA
0x68cc90	0x6a6330	string	0x68cc03	POST %s HTTP/%s\r\nHost: %s%s\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\nContent-Length: %d\r\nContent-Type: text/xml\r\nSOAPAction: "%s"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n\r\n
0x68ccba	0x6a02f4	import	0x68cc03	msvcrt.dll.memcpy
0x68cce3	0x6a02c0	import	0x68cc03	WS2_32.dll.send
0x68cd1e	0x6a02f4	import	0x68ccfc	msvcrt.dll.memcpy
0x68cd4b	0x6a63fc	string	0x68cd37	NewPortListing
0x68cd51	0x6a0304	import	0x68cd37	msvcrt.dll.strcmp
0x68cd84	0x6a0300	import	0x68cd37	msvcrt.dll.strncpy
0x68cd9e	0x6a02f4	import	0x68cd37	msvcrt.dll.memcpy
0x68cddf	0x6a63fc	string	0x68cdd4	NewPortListing
0x68cde5	0x6a0304	import	0x68cdd4	msvcrt.dll.strcmp
0x68ce0a	0x6a02f4	import	0x68cdd4	msvcrt.dll.memcpy
0x68ced1	0x6a0304	import	0x68cebb	msvcrt.dll.strcmp
0x68d006	0x68d025	string	0x68cfb2	X_^[
0x68d09d	0x6a02ec	import	0x68d089	msvcrt.dll.memset
0x68d216	0x6a02ec	import	0x68d146	msvcrt.dll.memset
0x68d35e	0x6a02ec	import	0x68d320	msvcrt.dll.memset
0x68d3c5	0x69079f	string	0x68d36c	3ɉHH blocks=Basic Latin,Latin Extended-B
0x68d3e0	0x690603	string	0x68d36c	3ɉH( blocks=Basic Latin,Latin Extended-B
0x68d47e	0x69079f	string	0x68d450	3ɉHH blocks=Basic Latin,Latin Extended-B
0x68d4ab	0x690603	string	0x68d450	3ɉH( blocks=Basic Latin,Latin Extended-B
0x68d4d3	0x6a02ec	import	0x68d450	msvcrt.dll.memset
0x68d536	0x6a0198	import	0x68d523	KERNEL32.dll.GetProcessHeap
0x68d53d	0x6a018c	import	0x68d523	KERNEL32.dll.HeapReAlloc
0x68d728	0x68d745	string	0x68d6e9	_^[]
0x68d8ba	0x68d8dc	string	0x68d868	_[^]
0x68de2b	0x68de35	string	0x68de00	j [f;
0x68ea4c	0x68ea57	string	0x68ea38	u"@;
0x68ea79	0x68ea6a	string	0x68ea38	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x68ea88	0x6a0198	import	0x68ea80	KERNEL32.dll.GetProcessHeap
0x68ea8f	0x6a0190	import	0x68ea80	KERNEL32.dll.HeapAlloc
0x68ea9f	0x6a0198	import	0x68ea97	KERNEL32.dll.GetProcessHeap
0x68eaa6	0x6a0194	import	0x68ea97	KERNEL32.dll.HeapFree
0x68eb83	0x6a02ec	import	0x68eb69	msvcrt.dll.memset
0x68edac	0x6a02ec	import	0x68ed72	msvcrt.dll.memset
0x68fce6	0x6a6438	string	0x68fcd5	YNNN
0x68fcf2	0x6a0300	import	0x68fcd5	msvcrt.dll.strncpy
0x68fcfc	0x6a0308	import	0x68fcd5	msvcrt.dll.strncmp
0x68fd14	0x6a0188	import	0x68fcd5	KERNEL32.dll.QueryPerformanceFrequency
0x68fd23	0x6a0180	import	0x68fcd5	KERNEL32.dll.QueryPerformanceCounter
0x68fd3d	0x6a0054	import	0x68fcd5	ADVAPI32.dll.CryptAcquireContextA
0x68fd87	0x6a02ec	import	0x68fd6b	msvcrt.dll.memset
0x68fda7	0x68fdab	string	0x68fd6b	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x68fe1d	0x6a02f4	import	0x68fe0b	msvcrt.dll.memcpy
0x68fe3d	0x6a02f8	import	0x68fe2b	msvcrt.dll.memmove
0x68feb8	0x6a02f4	import	0x68fe4b	msvcrt.dll.memcpy
0x68ff7d	0x6a6430	string	0x68ff6d	YNNNNNN
0x68ff89	0x6a0300	import	0x68ff6d	msvcrt.dll.strncpy
0x68ff93	0x6a0308	import	0x68ff6d	msvcrt.dll.strncmp
0x690043	0x6a02ec	import	0x68ffc6	msvcrt.dll.memset
0x69038d	0x6a02f4	import	0x69036a	msvcrt.dll.memcpy
0x690487	0x6a02ec	import	0x6903c1	msvcrt.dll.memset
0x69068e	0x6a02f4	import	0x690646	msvcrt.dll.memcpy
0x69078f	0x6a02ec	import	0x6906c5	msvcrt.dll.memset
0x690840	0x6a02f4	import	0x69081a	msvcrt.dll.memcpy
0x6908c4	0x6a02ec	import	0x690863	msvcrt.dll.memset
0x690a56	0x6a02ec	import	0x6909df	msvcrt.dll.memset
0x690f5c	0x6a02f4	import	0x690f0f	msvcrt.dll.memcpy
0x6910c4	0x6a019c	import	0x6910bb	KERNEL32.dll.HeapCreate
0x6910de	0x6a0190	import	0x6910d0	KERNEL32.dll.HeapAlloc
0x6910f2	0x6a00a8	import	0x6910e6	KERNEL32.dll.lstrlenA
0x691100	0x6a0108	import	0x6910e6	KERNEL32.dll.lstrlenW
0x69111d	0x6a0194	import	0x6910e6	KERNEL32.dll.HeapFree
0x691224	0x6a0314	import	0x691207	msvcrt.dll._vsnprintf
0x691237	0x6a00a8	import	0x691207	KERNEL32.dll.lstrlenA
0x691264	0x6a0310	import	0x691247	msvcrt.dll._vsnwprintf
0x691279	0x6a0108	import	0x691247	KERNEL32.dll.lstrlenW
0x6913b6	0x6a01a4	import	0x6913ad	KERNEL32.dll.GetSystemTimeAsFileTime
0x6913d6	0x69f710	string	0x6913ad	WVS3
0x6913eb	0x6a6444	string	0x6913e6	msvcrt.dll
0x6913f2	0x6a01ac	import	0x6913e6	KERNEL32.dll.LoadLibraryA
0x691402	0x6a6450	string	0x6913e6	strtoul
0x691408	0x6a01a8	import	0x6913e6	KERNEL32.dll.GetProcAddress
0x691420	0x6a01a0	import	0x6913e6	KERNEL32.dll.FreeLibrary
0x6914d2	0x6a00a8	import	0x691489	KERNEL32.dll.lstrlenA
0x6914e2	0x6a6458	string	0x691489	%08x
0x6914f9	0x6a0c40	string	0x691489	\ =|
0x6914ff	0x6a6464	string	0x691489	SysWOW64
0x69153c	0x6a01b8	import	0x691489	KERNEL32.dll.CopyFileW
0x691548	0x6a01b4	import	0x691489	KERNEL32.dll.LoadLibraryW
0x69158f	0x6a0068	import	0x691489	KERNEL32.dll.GetModuleHandleW
0x6915fb	0x6a01a8	import	0x691489	KERNEL32.dll.GetProcAddress
0x69179c	0x6a00c0	import	0x69172a	KERNEL32.dll.GetCurrentProcess
0x6917e6	0x6a02f4	import	0x69172a	msvcrt.dll.memcpy
0x691821	0x6a00c0	import	0x69172a	KERNEL32.dll.GetCurrentProcess
0x6918d6	0x6a00e4	import	0x691844	KERNEL32.dll.ExpandEnvironmentStringsW
0x691968	0x6a00ec	import	0x69190c	KERNEL32.dll.GetThreadContext
0x6919dd	0x6a01a0	import	0x69190c	KERNEL32.dll.FreeLibrary
0x6919f4	0x6a0154	import	0x69190c	KERNEL32.dll.DeleteFileW
0x691a14	0x6a00f8	import	0x691a0d	KERNEL32.dll.ResumeThread
0x691a67	0x6a00d4	import	0x691a51	KERNEL32.dll.CreateMutexA
0x691ae6	0x6a00a8	import	0x691ad0	KERNEL32.dll.lstrlenA
0x691b17	0x6a00a8	import	0x691ad0	KERNEL32.dll.lstrlenA
0x691dc2	0x6a00a8	import	0x691d9f	KERNEL32.dll.lstrlenA
0x691deb	0x6a00a8	import	0x691d9f	KERNEL32.dll.lstrlenA
0x691e58	0x6a00a8	import	0x691e13	KERNEL32.dll.lstrlenA
0x691e65	0x6a0248	import	0x691e13	USER32.dll.CharUpperBuffA
0x691e71	0x6a00a8	import	0x691e13	KERNEL32.dll.lstrlenA
0x691ebc	0x6a6480	string	0x691e13	Global\
0x691f31	0x6a012c	import	0x691f22	KERNEL32.dll.CloseHandle
0x692375	0x6a0278	import	0x69235d	WS2_32.dll.setsockopt
0x692390	0x6a02c4	import	0x69237d	WS2_32.dll.socket
0x6923af	0x6a0268	import	0x69237d	WS2_32.dll.ioctlsocket
0x6923b9	0x6a02b4	import	0x69237d	WS2_32.dll.WSAGetLastError
0x6923d4	0x6a0274	import	0x69237d	WS2_32.dll.htons
0x6923f0	0x6a0278	import	0x69237d	WS2_32.dll.setsockopt
0x6923fd	0x6a0280	import	0x69237d	WS2_32.dll.bind
0x69240d	0x6a028c	import	0x69237d	WS2_32.dll.listen
0x69241d	0x6a02bc	import	0x69237d	WS2_32.dll.closesocket
0x692442	0x6a02c4	import	0x69242e	WS2_32.dll.socket
0x692459	0x69247f	string	0x69242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x692465	0x6a0268	import	0x69242e	WS2_32.dll.ioctlsocket
0x69246d	0x69247f	string	0x69242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x69246f	0x6a02b4	import	0x69242e	WS2_32.dll.WSAGetLastError
0x69247a	0x69247f	string	0x69242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x692492	0x6a0274	import	0x69242e	WS2_32.dll.htons
0x6924a9	0x6a02c8	import	0x69242e	WS2_32.dll.connect
0x6924b4	0x6a02b4	import	0x69242e	WS2_32.dll.WSAGetLastError
0x6924c2	0x6a02bc	import	0x69242e	WS2_32.dll.closesocket
0x69252e	0x6a00e0	import	0x6924dd	KERNEL32.dll.GetLastError
0x692572	0x6a0178	import	0x6924dd	KERNEL32.dll.lstrcmpiA
0x6927e0	0x6a01ac	import	0x6927b5	KERNEL32.dll.LoadLibraryA
0x692803	0x6a01a8	import	0x6927b5	KERNEL32.dll.GetProcAddress
0x692842	0x6a01a0	import	0x6927b5	KERNEL32.dll.FreeLibrary
0x692871	0x6a01a0	import	0x6927b5	KERNEL32.dll.FreeLibrary
0x692889	0x6a01c0	import	0x69287e	KERNEL32.dll.GetSystemTime
0x69288f	0x6a01bc	import	0x69287e	KERNEL32.dll.SystemTimeToFileTime
0x69297d	0x6a01c0	import	0x6928eb	KERNEL32.dll.GetSystemTime
0x692a1c	0x6a00e0	import	0x6928eb	KERNEL32.dll.GetLastError
0x692ab0	0x6a00e0	import	0x692a8d	KERNEL32.dll.GetLastError
0x692b96	0x6a00a8	import	0x692adb	KERNEL32.dll.lstrlenA
0x692c2a	0x6a00e0	import	0x692adb	KERNEL32.dll.GetLastError
0x692cca	0x6a00e0	import	0x692adb	KERNEL32.dll.GetLastError
0x692ce8	0x6a6488	string	0x692adb	POST
0x692d28	0x6a00e0	import	0x692adb	KERNEL32.dll.GetLastError
0x692d42	0x692d76	string	0x692adb	SSSSV
0x692d8a	0x692d91	string	0x692adb	9\$(u?
0x692d97	0x6a00e0	import	0x692adb	KERNEL32.dll.GetLastError
0x692e0d	0x6a00e0	import	0x692adb	KERNEL32.dll.GetLastError
0x692fb6	0x6a01c4	import	0x692f7f	KERNEL32.dll.GetModuleHandleA
0x692ff6	0x6a01a8	import	0x692f7f	KERNEL32.dll.GetProcAddress
0x69304f	0x6a01ac	import	0x692f7f	KERNEL32.dll.LoadLibraryA
0x693103	0x6a01c4	import	0x6930e0	KERNEL32.dll.GetModuleHandleA
0x69310a	0x6a01a8	import	0x6930e0	KERNEL32.dll.GetProcAddress
0x693214	0x69321d	string	0x6931cb	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x69333f	0x6a0294	import	0x693320	WS2_32.dll.inet_addr
0x693355	0x6a02a8	import	0x693320	WS2_32.dll.gethostbyname
0x693389	0x6a0294	import	0x69337e	WS2_32.dll.inet_addr
0x69339a	0x6a0264	import	0x69337e	WS2_32.dll.gethostbyaddr
0x6933bd	0x6a0300	import	0x69337e	msvcrt.dll.strncpy
0x6933d5	0x6a00d4	import	0x6933ca	KERNEL32.dll.CreateMutexA
0x6933e1	0x6a00e0	import	0x6933ca	KERNEL32.dll.GetLastError
0x693435	0x6a01c8	import	0x69342f	KERNEL32.dll.ReleaseMutex
0x693445	0x6a00a8	import	0x693444	KERNEL32.dll.lstrlenA
0x693491	0x6a9918	string	0x693483	abcdefghijklmnopqrstuvwxyz
0x6934b3	0x6a00a8	import	0x693483	KERNEL32.dll.lstrlenA
0x6934e9	0x6a9918	string	0x6934db	abcdefghijklmnopqrstuvwxyz
0x69350b	0x6a00a8	import	0x6934db	KERNEL32.dll.lstrlenA
0x693546	0x6a9934	string	0x693538	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x693568	0x6a00a8	import	0x693538	KERNEL32.dll.lstrlenA
0x693597	0x6a00a8	import	0x693590	KERNEL32.dll.lstrlenA
0x693630	0x6a00a8	import	0x693619	KERNEL32.dll.lstrlenA
0x693663	0x6a0108	import	0x69365b	KERNEL32.dll.lstrlenW
0x693696	0x6a0108	import	0x69368e	KERNEL32.dll.lstrlenW
0x6936bc	0x6a01cc	import	0x69368e	KERNEL32.dll.WideCharToMultiByte
0x6936da	0x6a00a8	import	0x6936c8	KERNEL32.dll.lstrlenA
0x6936fe	0x6a01d4	import	0x6936c8	KERNEL32.dll.MultiByteToWideChar
0x69371c	0x6a01cc	import	0x69370a	KERNEL32.dll.WideCharToMultiByte
0x693741	0x6a00a8	import	0x69372c	KERNEL32.dll.lstrlenA
0x69375e	0x69377c	string	0x69372c	_^[]
0x69376b	0x6a00e8	import	0x69372c	KERNEL32.dll.lstrcatA
0x693796	0x6a0108	import	0x693781	KERNEL32.dll.lstrlenW
0x6937b6	0x6937d4	string	0x693781	_^[]
0x6937c3	0x6a0100	import	0x693781	KERNEL32.dll.lstrcatW
0x6937e2	0x6a00a8	import	0x6937d9	KERNEL32.dll.lstrlenA
0x693820	0x6a00ac	import	0x6937d9	KERNEL32.dll.lstrcpyA
0x693874	0x6a00a8	import	0x693864	KERNEL32.dll.lstrlenA
0x69388a	0x693895	string	0x693864	G;}\fr
0x6938b2	0x6a00e8	import	0x693864	KERNEL32.dll.lstrcatA
0x6938c8	0x6938d2	string	0x693864	G;}\fr
0x6938e7	0x6a00a8	import	0x6938df	KERNEL32.dll.lstrlenA
0x69390d	0x693923	string	0x6938df	B@;E
0x69391c	0x693923	string	0x6938df	B@;E
0x6939c4	0x6a0108	import	0x6939b7	KERNEL32.dll.lstrlenW
0x693ac2	0x6a00a8	import	0x693aa1	KERNEL32.dll.lstrlenA
0x693b06	0x6a0108	import	0x693aeb	KERNEL32.dll.lstrlenW
0x693b39	0x6a0130	import	0x693b32	KERNEL32.dll.GetEnvironmentVariableW
0x693b46	0x6a99e8	string	0x693b32	PATH
0x693bc1	0x6a01d8	import	0x693b85	KERNEL32.dll.FindResourceA
0x693bdb	0x6a01e0	import	0x693b85	KERNEL32.dll.SizeofResource
0x693be7	0x6a01dc	import	0x693b85	KERNEL32.dll.LoadResource
0x693da0	0x6a0114	import	0x693d65	KERNEL32.dll.ReadFile
0x693dcb	0x6a00e0	import	0x693d65	KERNEL32.dll.GetLastError
0x693dfd	0x6a017c	import	0x693ddf	KERNEL32.dll.GetFileSize
0x693f3b	0x6a024c	import	0x693ea6	USER32.dll.GetSystemMetrics
0x694081	0x6a01e4	import	0x694046	KERNEL32.dll.OpenProcess
0x6940b9	0x6a0218	import	0x694046	PSAPI.DLL.GetModuleFileNameExW
0x6940cb	0x6a012c	import	0x694046	KERNEL32.dll.CloseHandle
0x6940e9	0x6a0104	import	0x694046	KERNEL32.dll.lstrcpynW
0x694168	0x6a9974	string	0x69412d	kernel32.dll
0x69416d	0x6a01ac	import	0x69412d	KERNEL32.dll.LoadLibraryA
0x69417d	0x6a01a8	import	0x69412d	KERNEL32.dll.GetProcAddress
0x69419e	0x6a01a0	import	0x69412d	KERNEL32.dll.FreeLibrary
0x6941f8	0x6a00a8	import	0x6941eb	KERNEL32.dll.lstrlenA
0x6943b9	0x6a0104	import	0x694372	KERNEL32.dll.lstrcpynW
0x694a12	0x6a0148	import	0x6949e8	KERNEL32.dll.GetLocalTime
0x694a74	0x6a00a8	import	0x694a6b	KERNEL32.dll.lstrlenA
0x694c57	0x6a00fc	import	0x694b2a	KERNEL32.dll.CreateFileW
0x694c80	0x6a01e8	import	0x694b2a	KERNEL32.dll.SetFilePointer
0x694d44	0x6a0c40	string	0x694d0e	\ =|
0x694d63	0x6a0c40	string	0x694d0e	\ =|
0x694e23	0x694e27	string	0x694d92	j hh
0x695009	0x6a0c40	string	0x694feb	\ =|
0x69508b	0x6a0220	import	0x695051	SHELL32.dll.SHGetFolderPathW
0x6950aa	0x6a998c	string	0x695051	Packages
0x6950af	0x6a0c40	string	0x695051	\ =|
0x69511e	0x6a0220	import	0x695051	SHELL32.dll.SHGetFolderPathW
0x69513d	0x6a99a0	string	0x695051	LocalLow
0x695142	0x6a0c40	string	0x695051	\ =|
0x6951d2	0x6a0c40	string	0x695051	\ =|
0x6953d6	0x6a01d4	import	0x6953cf	KERNEL32.dll.MultiByteToWideChar
0x695433	0x6a01cc	import	0x69542c	KERNEL32.dll.WideCharToMultiByte
0x6954af	0x6a0244	import	0x695482	USER32.dll.PostMessageA
0x6954c9	0x6a0258	import	0x6954bc	USER32.dll.GetWindowTextW
0x6954d8	0x6a025c	import	0x6954bc	USER32.dll.GetWindowLongA
0x6954ff	0x6a01ec	import	0x6954bc	KERNEL32.dll.lstrcpyW
0x695508	0x6a0108	import	0x6954bc	KERNEL32.dll.lstrlenW
0x695525	0x6a0238	import	0x695518	USER32.dll.GetWindowTextA
0x695534	0x6a025c	import	0x695518	USER32.dll.GetWindowLongA
0x695569	0x6a00ac	import	0x695518	KERNEL32.dll.lstrcpyA
0x695572	0x6a00a8	import	0x695518	KERNEL32.dll.lstrlenA
0x6955ac	0x6a0234	import	0x695590	USER32.dll.DialogBoxParamW
0x6955d2	0x6a0250	import	0x6955b6	USER32.dll.DialogBoxParamA
0x695641	0x6a0174	import	0x695637	KERNEL32.dll.GetVersionExA
0x69568b	0x6a01ac	import	0x695684	KERNEL32.dll.LoadLibraryA
0x6956a7	0x6a99b4	string	0x695684	CPExportKey
0x6956ad	0x6a01a8	import	0x695684	KERNEL32.dll.GetProcAddress
0x6957b8	0x6957cc	string	0x69575d	SSSj
0x695ac7	0x6a00e0	import	0x695a84	KERNEL32.dll.GetLastError
0x695b2e	0x6a0108	import	0x695b14	KERNEL32.dll.lstrlenW
0x695cdf	0x6a01ec	import	0x695c9a	KERNEL32.dll.lstrcpyW
0x695d07	0x6a01ac	import	0x695c9a	KERNEL32.dll.LoadLibraryA
