reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002476	0x10002535	string	0x10001f90	_^[]
0x1000248f	0x10002535	string	0x10001f90	_^[]
0x100058ed	0x10005948	string	0x10005597	LwH'
0x1000f466	0x1000f4a4	string	0x1000e851	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10012592	0x100128f2	string	0x10012570	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012f9b	0x10013297	string	0x10012f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001344d	0x10013a14	string	0x10013440	_^[]
0x1001462c	0x1001460a	string	0x10013440	sVY.\t#N
0x10014e90	0x10014e94	string	0x10013440	G\ws
0x10014fd8	0x10014fc7	string	0x10013440	V\bxh
0x100155cb	0x10015558	string	0x10013440	Hm\aL?
0x10015612	0x10015656	string	0x10013440	*ORx
0x10015627	0x100156a3	string	0x10013440	t\r9Qm
0x10015a0e	0x10015a3d	string	0x10013440	sE[4
0x10016403	0x100163e5	string	0x10013440	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10016a68	0x10016a36	string	0x10013440	oH@k
0x1003d2df	0x1003cda0	string	0x1003ca1b	3Q\f3Y\b
0x1003db26	0x1003dbb6	string	0x1003db00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003dbd3	0x1003dd90	string	0x1003db31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100405d7	0x100406a0	string	0x100405bd	3\a3_
0x10040679	0x100406a0	string	0x1004065f	3\a3_
0x10040a07	0x10040ad0	string	0x100409ed	3\a3_
0x10040aa9	0x10040ad0	string	0x10040a8f	3\a3_
0x10041bb3	0x10041bf1	string	0x10041760	iiiw
0x10042375	0x10042377	string	0x10041760	yDDD
0x100428e5	0x100406a0	string	0x1004285f	3\a3_
0x100429d7	0x10040ad0	string	0x1004285f	3\a3_
0x10042aa2	0x10040ad0	string	0x1004285f	3\a3_
0x10042b8a	0x1004306e	string	0x10042b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043ed0	0x10043f80	string	0x10043ec0	USVW
0x10043edb	0x10043f10	string	0x10043ec0	USVW
0x10043ee7	0x10043f10	string	0x10043ec0	USVW
0x10046046	0x10046098	string	0x10045572	]]i]
0x10046085	0x100460ee	string	0x10045572	\n-gg
0x100465c0	0x10046638	string	0x10045572	PP]P
0x1004671a	0x10046738	string	0x10045572	MM)MRd
0x10046f7a	0x101e60b0	string	0x10046f70	bad array new length
0x10047040	0x101e60c8	string	0x10047040	string too long
0x10047453	0x101e6358	string	0x10047440	iostream stream error
0x10047558	0x101f069c	import	0x100474f0	node.exe.napi_delete_reference
0x10047583	0x101f069c	import	0x100474f0	node.exe.napi_delete_reference
0x100475c2	0x101f06e8	import	0x100475a0	node.exe.napi_get_undefined
0x10047642	0x101f0698	import	0x10047620	node.exe.napi_get_null
0x100476e6	0x101f06dc	import	0x100476b0	node.exe.napi_typeof
0x10047755	0x101f06b4	import	0x10047730	node.exe.napi_coerce_to_string
0x100477c3	0x101f068c	import	0x100477a0	node.exe.napi_get_boolean
0x10047844	0x101f06c8	import	0x10047810	node.exe.napi_create_string_utf8
0x100478b7	0x101f06c8	import	0x10047890	node.exe.napi_create_string_utf8
0x1004794d	0x101f06ac	import	0x10047900	node.exe.napi_get_value_string_utf8
0x1004799c	0x101f06ac	import	0x10047900	node.exe.napi_get_value_string_utf8
0x10047a49	0x101f06d4	import	0x10047a20	node.exe.napi_get_named_property
0x10047ac1	0x101f06fc	import	0x10047aa0	node.exe.napi_get_array_length
0x10047b18	0x101f0690	import	0x10047b00	node.exe.napi_get_last_error_info
0x10047b2e	0x101f06a4	import	0x10047b00	node.exe.napi_is_exception_pending
0x10047b49	0x101f06e4	import	0x10047b00	node.exe.napi_get_and_clear_last_exception
0x10047b62	0x101e6150	string	0x10047b00	Error in native callback
0x10047b84	0x101f06c8	import	0x10047b00	node.exe.napi_create_string_utf8
0x10047bbc	0x101f06c0	import	0x10047b00	node.exe.napi_create_type_error
0x10047bce	0x101f0694	import	0x10047b00	node.exe.napi_create_error
0x10047c1f	0x101f06f4	import	0x10047b00	node.exe.napi_create_reference
0x10047cb8	0x101f0694	import	0x10047ca0	node.exe.napi_create_error
0x10047ce6	0x101f06a0	import	0x10047ce0	node.exe.napi_fatal_error
0x10047d96	0x101f06f4	import	0x10047d20	node.exe.napi_create_reference
0x10047da9	0x101f06f8	import	0x10047d20	node.exe.napi_close_handle_scope
0x10047e7c	0x101e61c0	string	0x10047e10	message
0x10047ea5	0x101f06b0	import	0x10047e10	node.exe.napi_close_escapable_handle_scope
0x10047f7c	0x101f06e0	import	0x10047f20	node.exe.napi_throw
0x10047f8f	0x101f06f8	import	0x10047f20	node.exe.napi_close_handle_scope
0x10047fd0	0x101e61c8	string	0x10047f20	napi_close_handle_scope
0x10047fd5	0x101e61e0	string	0x10047f20	HandleScope::~HandleScope
0x1004806d	0x101f06f4	import	0x10048000	node.exe.napi_create_reference
0x10048080	0x101f06f8	import	0x10048000	node.exe.napi_close_handle_scope
0x1004812b	0x101f06ec	import	0x100480d0	node.exe.napi_get_cb_info
0x10048164	0x101f06ec	import	0x100480d0	node.exe.napi_get_cb_info
0x10048206	0x101f06e8	import	0x100481d0	node.exe.napi_get_undefined
0x10048281	0x101f0684	import	0x10048260	node.exe.napi_open_handle_scope
0x100482c5	0x101f06f8	import	0x10048260	node.exe.napi_close_handle_scope
0x100482d2	0x101e61c8	string	0x10048260	napi_close_handle_scope
0x100482d7	0x101e61e0	string	0x10048260	HandleScope::~HandleScope
0x10048311	0x101f06f0	import	0x100482f0	node.exe.napi_open_escapable_handle_scope
0x10048355	0x101f06b0	import	0x100482f0	node.exe.napi_close_escapable_handle_scope
0x10048362	0x101e61fc	string	0x100482f0	napi_close_escapable_handle_scope
0x10048367	0x101e6220	string	0x100482f0	EscapableHandleScope::~EscapableHandleScope
0x100483a9	0x101f06b8	import	0x10048380	node.exe.napi_escape_handle
0x100489cc	0x101f069c	import	0x100489b0	node.exe.napi_delete_reference
0x100489ec	0x101f069c	import	0x100489b0	node.exe.napi_delete_reference
0x10048a72	0x101f06bc	import	0x10048a10	node.exe.napi_add_env_cleanup_hook
0x10048ab2	0x101e62a4	string	0x10048a10	signZip
0x10048ac1	0x101f06d0	import	0x10048a10	node.exe.napi_set_named_property
0x10048acd	0x101e62a4	string	0x10048a10	signZip
0x10048aed	0x101e62ac	string	0x10048a10	verifyZip
0x10048b02	0x101e62ac	string	0x10048a10	verifyZip
0x10048b1e	0x101e62b8	string	0x10048a10	getSignInfo
0x10048b33	0x101e62b8	string	0x10048a10	getSignInfo
0x10048c0c	0x101f06c0	import	0x10048bc0	node.exe.napi_create_type_error
0x10048c19	0x101e62c4	string	0x10048bc0	Wrong number of arguments
0x10048c73	0x101f06c0	import	0x10048bc0	node.exe.napi_create_type_error
0x10048c80	0x101e62e0	string	0x10048bc0	Wrong arguments
0x100497ed	0x101f06c0	import	0x100497a0	node.exe.napi_create_type_error
0x100497fa	0x101e62c4	string	0x100497a0	Wrong number of arguments
0x1004a179	0x1004a18c	string	0x1004a0d0	j\bV膂 blocks=Basic Latin,CJK Unified Ideographs
0x1004a182	0x1004a18c	string	0x1004a0d0	j\bV膂 blocks=Basic Latin,CJK Unified Ideographs
0x1004a9e6	0x1004a9f5	string	0x1004a960	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x1004b263	0x1004b298	string	0x1004b1f0	;O\fs
0x1004b3e7	0x101f0688	import	0x1004b3c0	node.exe.napi_get_element
0x1004b49a	0x101f06f4	import	0x1004b430	node.exe.napi_create_reference
0x1004b4ad	0x101f06f8	import	0x1004b430	node.exe.napi_close_handle_scope
0x1004b535	0x101f0700	import	0x1004b4f0	node.exe.napi_get_reference_value
0x1004b643	0x101f06c8	import	0x1004b610	node.exe.napi_create_string_utf8
0x1004b69c	0x101f06f4	import	0x1004b610	node.exe.napi_create_reference
0x1004b743	0x101f06c8	import	0x1004b710	node.exe.napi_create_string_utf8
0x1004b79c	0x101f06f4	import	0x1004b710	node.exe.napi_create_reference
0x1004b9c2	0x101f067c	import	0x1004b980	node.exe.napi_create_function
0x1004b9e0	0x101f06a8	import	0x1004b980	node.exe.napi_create_symbol
0x1004ba01	0x101f06c4	import	0x1004b980	node.exe.napi_create_external
0x1004ba4a	0x101f06d8	import	0x1004b980	node.exe.napi_define_properties
0x1004bfb0	0x101e6340	string	0x1004bfb0	vector too long
0x1004c12b	0x10157374	string	0x1004c120	j\fh
0x1004cb7a	0x10158ae3	string	0x1004c960	j\fh
0x1004cc58	0x10158ae3	string	0x1004cc00	j\fh
0x1004cd52	0x10157374	string	0x1004ccb0	j\fh
0x1004d790	0x101e63a4	string	0x1004d790	invalid string position
0x1004df84	0x101e63c8	string	0x1004df30	zip error: {} code: {}
0x1004e0b7	0x101e6404	string	0x1004dfc0	read archive failed
0x1004e8a4	0x101e6418	string	0x1004e810	read entry info failed
0x1004e91d	0x101e6454	string	0x1004e810	read entry data failed
0x1004eff5	0x101f0704	import	0x1004efd0	node.exe.napi_coerce_to_number
0x1004f065	0x101f070c	import	0x1004f040	node.exe.napi_coerce_to_object
0x1004f0d1	0x101f0744	import	0x1004f0b0	node.exe.napi_get_value_int32
0x1004f130	0x101f0748	import	0x1004f110	node.exe.napi_create_object
0x1004f1a5	0x101f0730	import	0x1004f180	node.exe.napi_has_named_property
0x1004f220	0x101f0708	import	0x1004f1f0	node.exe.napi_call_function
0x1004f29c	0x101f0750	import	0x1004f270	node.exe.napi_new_instance
0x1004f315	0x101f073c	import	0x1004f2f0	node.exe.napi_create_promise
0x1004f380	0x101f071c	import	0x1004f360	node.exe.napi_resolve_deferred
0x1004f3e1	0x101f069c	import	0x1004f3c0	node.exe.napi_delete_reference
0x1004f4c5	0x101f06b0	import	0x1004f440	node.exe.napi_close_escapable_handle_scope
0x1004f576	0x101f0748	import	0x1004f530	node.exe.napi_create_object
0x1004f5ea	0x101e646c	string	0x1004f530	generic
0x1004f5f6	0x101f0728	import	0x1004f530	node.exe.napi_create_string_latin1
0x1004f61d	0x101f072c	import	0x1004f530	node.exe.napi_create_async_work
0x1004f6b4	0x101f075c	import	0x1004f6a0	node.exe.napi_delete_async_work
0x1004f717	0x101f069c	import	0x1004f6a0	node.exe.napi_delete_reference
0x1004f738	0x101f069c	import	0x1004f6a0	node.exe.napi_delete_reference
0x1004f77d	0x101f0710	import	0x1004f760	node.exe.napi_queue_async_work
0x1004f85a	0x101f06a4	import	0x1004f7c0	node.exe.napi_is_exception_pending
0x1004f87d	0x101f06b0	import	0x1004f7c0	node.exe.napi_close_escapable_handle_scope
0x1004f993	0x101f06a4	import	0x1004f900	node.exe.napi_is_exception_pending
0x1004f9b7	0x101f06b0	import	0x1004f900	node.exe.napi_close_escapable_handle_scope
0x1004fb78	0x101f06f8	import	0x1004fb20	node.exe.napi_close_handle_scope
0x1004fd7b	0x101f06b0	import	0x1004fcd0	node.exe.napi_close_escapable_handle_scope
0x1004fd99	0x101f06f8	import	0x1004fcd0	node.exe.napi_close_handle_scope
0x1004fe11	0x101f0720	import	0x1004fde0	node.exe.napi_reject_deferred
0x1004ff7c	0x101f06c0	import	0x1004fe50	node.exe.napi_create_type_error
0x1004ff89	0x101e62c4	string	0x1004fe50	Wrong number of arguments
0x1004ffe0	0x101f06c0	import	0x1004fe50	node.exe.napi_create_type_error
0x1004ffed	0x101e62e0	string	0x1004fe50	Wrong arguments
0x1005004a	0x101f06c0	import	0x1004fe50	node.exe.napi_create_type_error
0x10050057	0x101e62e0	string	0x1004fe50	Wrong arguments
0x10050377	0x101e647c	string	0x10050310	open
0x10050396	0x101e6474	string	0x10050310	openZip
0x100503b2	0x101f0758	import	0x10050310	node.exe.napi_set_property
0x100503f2	0x101e6484	string	0x10050310	item
0x10050486	0x101e648c	string	0x10050310	extract
0x1005051a	0x101e6494	string	0x10050310	extract_all
0x100505b8	0x101e64a0	string	0x10050310	read
0x10050642	0x101e64a8	string	0x10050310	readBuffer
0x100506d6	0x101e64b4	string	0x10050310	exists
0x1005078c	0x101e64bc	string	0x10050310	count
0x10050835	0x101e64c4	string	0x10050310	close
0x100508c7	0x101f06f4	import	0x10050310	node.exe.napi_create_reference
0x10050924	0x101f069c	import	0x10050310	node.exe.napi_delete_reference
0x10050944	0x101f06f8	import	0x10050310	node.exe.napi_close_handle_scope
0x10050ad3	0x101e64d8	string	0x100509a0	name
0x10050ae7	0x101e64e0	string	0x100509a0	is_encrypted
0x10050afb	0x101e64f0	string	0x100509a0	is_directory
0x10050b0f	0x101e6500	string	0x100509a0	is_symlink
0x10050b23	0x101e650c	string	0x100509a0	comment
0x10050b3d	0x101e6514	string	0x100509a0	linkname
0x10050b51	0x101e6520	string	0x100509a0	uncompressed_size
0x10050b65	0x101e6534	string	0x100509a0	modified_date
0x10050b93	0x101f06c0	import	0x100509a0	node.exe.napi_create_type_error
0x10050ba3	0x101e62c4	string	0x100509a0	Wrong number of arguments
0x1005126f	0x101f0734	import	0x100511e0	node.exe.napi_create_external_buffer
0x100512ca	0x101f071c	import	0x100511e0	node.exe.napi_resolve_deferred
0x10051f48	0x101f0724	import	0x10051ec0	node.exe.napi_wrap
0x10051f87	0x101f069c	import	0x10051ec0	node.exe.napi_delete_reference
0x10051fcc	0x101f06c0	import	0x10051ec0	node.exe.napi_create_type_error
0x10051fd9	0x101e62c4	string	0x10051ec0	Wrong number of arguments
0x10052018	0x101f06c0	import	0x10051ec0	node.exe.napi_create_type_error
0x10052025	0x101e62e0	string	0x10051ec0	Wrong arguments
0x1005204f	0x101f0718	import	0x10051ec0	node.exe.napi_get_value_external
0x100520fa	0x101f06f8	import	0x10051ec0	node.exe.napi_close_handle_scope
0x100521d4	0x101f0768	import	0x10052160	node.exe.napi_remove_wrap
0x100521ee	0x101f069c	import	0x10052160	node.exe.napi_delete_reference
0x1005227e	0x101f06f8	import	0x10052230	node.exe.napi_close_handle_scope
0x100525f6	0x101e6544	string	0x100525d0	out of range
0x10052604	0x101f06c8	import	0x100525d0	node.exe.napi_create_string_utf8
0x1005265d	0x101f06f4	import	0x100525d0	node.exe.napi_create_reference
0x10052701	0x101f068c	import	0x100526d0	node.exe.napi_get_boolean
0x10052718	0x101f06d0	import	0x100526d0	node.exe.napi_set_named_property
0x100527e3	0x101f0694	import	0x10052770	node.exe.napi_create_error
0x10052874	0x101f0768	import	0x10052820	node.exe.napi_remove_wrap
0x1005288e	0x101f069c	import	0x10052820	node.exe.napi_delete_reference
0x100528e8	0x101f06c4	import	0x100528c0	node.exe.napi_create_external
0x10052971	0x101f06d0	import	0x10052930	node.exe.napi_set_named_property
0x100529e9	0x101f0764	import	0x100529b0	node.exe.napi_create_double
0x10052a00	0x101f06d0	import	0x100529b0	node.exe.napi_set_named_property
0x10052a8d	0x101f068c	import	0x10052a60	node.exe.napi_get_boolean
0x10052b21	0x101f0764	import	0x10052ae0	node.exe.napi_create_double
0x10052bcb	0x101f0768	import	0x10052b70	node.exe.napi_remove_wrap
0x10052be5	0x101f069c	import	0x10052b70	node.exe.napi_delete_reference
0x10052cee	0x101f06f8	import	0x10052ca0	node.exe.napi_close_handle_scope
0x10052dee	0x101f06f8	import	0x10052da0	node.exe.napi_close_handle_scope
0x10052fbe	0x101f06f8	import	0x10052f70	node.exe.napi_close_handle_scope
0x10053275	0x101e64cc	string	0x100531e0	ZipReader
0x1005327e	0x101f067c	import	0x100531e0	node.exe.napi_create_function
0x1005329b	0x101f06a8	import	0x100531e0	node.exe.napi_create_symbol
0x100532bb	0x101f06c4	import	0x100531e0	node.exe.napi_create_external
0x100532fc	0x101e64cc	string	0x100531e0	ZipReader
0x10053305	0x101f067c	import	0x100531e0	node.exe.napi_create_function
0x10053322	0x101f06a8	import	0x100531e0	node.exe.napi_create_symbol
0x10053342	0x101f06c4	import	0x100531e0	node.exe.napi_create_external
0x10053393	0x101f06d8	import	0x100531e0	node.exe.napi_define_properties
0x100533dd	0x101e64cc	string	0x100531e0	ZipReader
0x100533e5	0x101f0740	import	0x100531e0	node.exe.napi_define_class
0x10053447	0x101f06a8	import	0x100531e0	node.exe.napi_create_symbol
0x10053469	0x101f06c4	import	0x100531e0	node.exe.napi_create_external
0x100534b8	0x101f06d8	import	0x100531e0	node.exe.napi_define_properties
0x100535b7	0x101f06f8	import	0x10053560	node.exe.napi_close_handle_scope
0x1005368f	0x101f0764	import	0x10053650	node.exe.napi_create_double
0x100536a5	0x101f071c	import	0x10053650	node.exe.napi_resolve_deferred
0x1005372b	0x101f068c	import	0x10053700	node.exe.napi_get_boolean
0x10053741	0x101f071c	import	0x10053700	node.exe.napi_resolve_deferred
0x100537c0	0x100537d7	string	0x100537a0	[j\fW
0x100537ce	0x100537d7	string	0x100537a0	[j\fW
0x1005382a	0x101f071c	import	0x100537f0	node.exe.napi_resolve_deferred
0x100539cf	0x101f0754	import	0x10053980	node.exe.napi_get_typedarray_info
0x10053a34	0x101f074c	import	0x10053a20	node.exe.napi_get_new_target
0x10053a47	0x101e655c	string	0x10053a20	Class constructors cannot be invoked without 'new'
0x10053a50	0x101f0760	import	0x10053a20	node.exe.napi_throw_type_error
0x10053b28	0x101f06a8	import	0x10053ae0	node.exe.napi_create_symbol
0x10053b46	0x101f06c4	import	0x10053ae0	node.exe.napi_create_external
0x10053b91	0x101f06d8	import	0x10053ae0	node.exe.napi_define_properties
0x10053bbd	0x101f06a8	import	0x10053ae0	node.exe.napi_create_symbol
0x10053bdb	0x101f06c4	import	0x10053ae0	node.exe.napi_create_external
0x10053c26	0x101f06d8	import	0x10053ae0	node.exe.napi_define_properties
0x10053c5c	0x101f06a8	import	0x10053ae0	node.exe.napi_create_symbol
0x10053c7a	0x101f06c4	import	0x10053ae0	node.exe.napi_create_external
0x10053cc5	0x101f06d8	import	0x10053ae0	node.exe.napi_define_properties
0x10053df7	0x101f0714	import	0x10053d50	node.exe.napi_unwrap
0x10053f57	0x101f0714	import	0x10053eb0	node.exe.napi_unwrap
0x100540b7	0x101f0714	import	0x10054010	node.exe.napi_unwrap
0x10054527	0x101f0714	import	0x10054480	node.exe.napi_unwrap
0x100547a8	0x101f076c	import	0x10054770	node.exe.napi_is_buffer
0x10054815	0x101f0778	import	0x100547f0	node.exe.napi_coerce_to_bool
0x10054881	0x101f0680	import	0x10054860	node.exe.napi_get_value_bool
0x100548f1	0x101f0754	import	0x100548c0	node.exe.napi_get_typedarray_info
0x10054960	0x101f0754	import	0x10054930	node.exe.napi_get_typedarray_info
0x10054b6c	0x101f06b0	import	0x10054ac0	node.exe.napi_close_escapable_handle_scope
0x10054b8a	0x101f06f8	import	0x10054ac0	node.exe.napi_close_handle_scope
0x10054d0c	0x101f06c0	import	0x10054bd0	node.exe.napi_create_type_error
0x10054d19	0x101e62c4	string	0x10054bd0	Wrong number of arguments
0x10054d70	0x101f06c0	import	0x10054bd0	node.exe.napi_create_type_error
0x10054d7d	0x101e62e0	string	0x10054bd0	Wrong arguments
0x10054dda	0x101f06c0	import	0x10054bd0	node.exe.napi_create_type_error
0x10054de7	0x101e62e0	string	0x10054bd0	Wrong arguments
0x10055107	0x101e66ec	string	0x100550a0	create
0x10055126	0x101e66e0	string	0x100550a0	createZip
0x10055142	0x101f0758	import	0x100550a0	node.exe.napi_set_property
0x10055182	0x101e66f4	string	0x100550a0	addDir
0x10055216	0x101e66fc	string	0x100550a0	addFile
0x100552aa	0x101e6704	string	0x100550a0	addBuffer
0x10055342	0x101e64c4	string	0x100550a0	close
0x100553d0	0x101f06f4	import	0x100550a0	node.exe.napi_create_reference
0x10055430	0x101f069c	import	0x100550a0	node.exe.napi_delete_reference
0x10055450	0x101f06f8	import	0x100550a0	node.exe.napi_close_handle_scope
0x10055538	0x101f0724	import	0x100554b0	node.exe.napi_wrap
0x10055577	0x101f069c	import	0x100554b0	node.exe.napi_delete_reference
0x100555ae	0x101f06c0	import	0x100554b0	node.exe.napi_create_type_error
0x100555bb	0x101e62c4	string	0x100554b0	Wrong number of arguments
0x100555fa	0x101f06c0	import	0x100554b0	node.exe.napi_create_type_error
0x10055607	0x101e62e0	string	0x100554b0	Wrong arguments
0x10055631	0x101f0718	import	0x100554b0	node.exe.napi_get_value_external
0x100556b8	0x101f06f8	import	0x100554b0	node.exe.napi_close_handle_scope
0x10055794	0x101f0768	import	0x10055720	node.exe.napi_remove_wrap
0x100557ae	0x101f069c	import	0x10055720	node.exe.napi_delete_reference
0x10055fb2	0x101f06f8	import	0x10055f50	node.exe.napi_close_handle_scope
0x10056011	0x101f0720	import	0x10055fe0	node.exe.napi_reject_deferred
0x100560a8	0x101f069c	import	0x10056050	node.exe.napi_delete_reference
0x10056239	0x101f0694	import	0x10056050	node.exe.napi_create_error
0x10056247	0x101e671c	string	0x10056050	Expected an String
0x100562a3	0x101f0694	import	0x10056050	node.exe.napi_create_error
0x100562b1	0x101e6730	string	0x10056050	Expected an Buffer
0x100563fb	0x101f069c	import	0x10056050	node.exe.napi_delete_reference
0x1005668d	0x101f068c	import	0x10056650	node.exe.napi_get_boolean
0x10056737	0x101f06f4	import	0x10056700	node.exe.napi_create_reference
0x100567a1	0x101f0770	import	0x10056780	node.exe.napi_reference_unref
0x10056834	0x101f0768	import	0x100567e0	node.exe.napi_remove_wrap
0x1005684e	0x101f069c	import	0x100567e0	node.exe.napi_delete_reference
0x10056abb	0x101f0768	import	0x10056a60	node.exe.napi_remove_wrap
0x10056ad5	0x101f069c	import	0x10056a60	node.exe.napi_delete_reference
0x10056c39	0x101e66a0	string	0x10056b80	Error adding path to archive
0x10056db5	0x101e6710	string	0x10056d20	ZipWriter
0x10056dbe	0x101f067c	import	0x10056d20	node.exe.napi_create_function
0x10056ddb	0x101f06a8	import	0x10056d20	node.exe.napi_create_symbol
0x10056dfb	0x101f06c4	import	0x10056d20	node.exe.napi_create_external
0x10056e3c	0x101e6710	string	0x10056d20	ZipWriter
0x10056e45	0x101f067c	import	0x10056d20	node.exe.napi_create_function
0x10056e62	0x101f06a8	import	0x10056d20	node.exe.napi_create_symbol
0x10056e82	0x101f06c4	import	0x10056d20	node.exe.napi_create_external
0x10056ed3	0x101f06d8	import	0x10056d20	node.exe.napi_define_properties
0x10056f1d	0x101e6710	string	0x10056d20	ZipWriter
0x10056f25	0x101f0740	import	0x10056d20	node.exe.napi_define_class
0x10056f87	0x101f06a8	import	0x10056d20	node.exe.napi_create_symbol
0x10056fa9	0x101f06c4	import	0x10056d20	node.exe.napi_create_external
0x10056ff8	0x101f06d8	import	0x10056d20	node.exe.napi_define_properties
0x100570cc	0x101f0774	import	0x100570a0	node.exe.napi_get_buffer_info
0x10057134	0x101f074c	import	0x10057120	node.exe.napi_get_new_target
0x10057147	0x101e655c	string	0x10057120	Class constructors cannot be invoked without 'new'
0x10057150	0x101f0760	import	0x10057120	node.exe.napi_throw_type_error
0x1005725c	0x101e67ec	string	0x10057250	NODE.EXE
0x10057271	0x1017c148	import	0x10057250	KERNEL32.dll.GetModuleHandleW
0x100576df	0x1005771a	string	0x10057569	[_^]
0x10057855	0x1005787b	string	0x10057805	X_^]
0x10058780	0x100587b4	string	0x1005872d	YY]ËE\f blocks=Basic Latin,Latin-1 Supplement
0x100587a9	0x10058739	string	0x1005872d	X]ÊE\b blocks=Basic Latin,Latin-1 Supplement
0x10058a30	0x10058a3b	string	0x100589f6	Vj\tY
0x10058bbb	0x10058bc2	string	0x10058b44	_^[]
0x10058bf9	0x101ed030	string	0x10058bc7	zstd
0x10058c00	0x101ed024	string	0x10058bc7	lzma
0x10058c07	0x101ed01c	string	0x10058bc7	bzip2
0x10058c0e	0x101ed014	string	0x10058bc7	deflate
0x10058c15	0x101ed00c	string	0x10058bc7	stored
0x100598c9	0x100598d2	string	0x10059137	9N\u
0x100598e0	0x100598e9	string	0x10059137	9Ndu\a
0x10059c5c	0x10059c63	string	0x100599cf	j?XPV
0x10059cff	0x101ed000	string	0x100599cf	%x_%llx
0x1005b365	0x1005b37d	string	0x1005b33d	j\VW
0x1005b4ed	0x1005b4f7	string	0x1005b48d	_^[]
0x1005b8d1	0x1005b8da	string	0x1005b88e	Y_^]
0x1005bb83	0x101ed038	string	0x1005bb3b	__cdcd__
0x1005bbba	0x1005bcc5	string	0x1005bb3b	Y[_^
0x1005c34d	0x1005c355	string	0x1005c2da	X_^[]
0x1005d04f	0x1005d06a	string	0x1005d00d	X_^[]
0x1005dade	0x101ed044	string	0x1005da73	__cdcd__
0x1005eede	0x1005ef34	string	0x1005eec5	_^[]
0x1005f074	0x1005f0c1	string	0x1005ef70	j_Yf;
0x1005f2a5	0x1005f2ba	string	0x1005f19c	+U\b+~\f
0x1005f2b0	0x1005f2ba	string	0x1005f19c	+U\b+~\f
0x1005f2b6	0x1005f2ba	string	0x1005f19c	+U\b+~\f
0x1005f449	0x1005f492	string	0x1005f42b	X]ËE\b blocks=Basic Latin,Latin-1 Supplement
0x1005f625	0x1005f629	string	0x1005f5bc	_^[]
0x1005f785	0x1005f78c	string	0x1005f731	_^]Å blocks=Basic Latin,Latin-1 Supplement
0x10060209	0x10060227	string	0x100601a6	^_[]
0x10060358	0x1006035f	string	0x1006033a	j\nY3
0x1006054a	0x101ed1a8	string	0x1006050b	1.2.11
0x10060584	0x101ed1b0	string	0x1006050b	1.2.11
0x100605b4	0x100605c5	string	0x1006050b	_^[]
