reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430af5	0x4998c0	string	0x430ab6	sqlite_stat1
0x430b09	0x4999a8	string	0x430ab6	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430be6	0x4999d4	string	0x430b81	too many attached databases - max %d
0x430c03	0x4999fc	string	0x430b81	cannot ATTACH database within transaction
0x430c6e	0x499a28	string	0x430b81	database %s is already in use
0x430d3e	0x499a48	string	0x430b81	database is already attached
0x430d81	0x499a68	string	0x430b81	attached databases must use the same text encoding as main database
0x430e73	0x499aac	string	0x430b81	unable to open database: %s
0x430e93	0x498904	string	0x430b81	out of memory
0x430f45	0x499ac8	string	0x430edb	no such database: %s
0x430f52	0x499ae0	string	0x430edb	cannot detach database %s
0x430f5f	0x499afc	string	0x430edb	cannot DETACH database within transaction
0x430fa1	0x499b28	string	0x430edb	database %s is locked
0x43126f	0x499b60	string	0x4311ce	%s %T cannot reference objects in database %s
0x431466	0x499be4	string	0x431410	access to %s.%s is prohibited
0x43147d	0x499bc0	string	0x431410	access to %s.%s.%s is prohibited
0x43149d	0x499ba8	string	0x431410	authorizer malfunction
0x43152f	0x4992c4	string	0x4314b8	ROWID
0x43159a	0x499c04	string	0x431550	not authorized
0x4315b7	0x499ba8	string	0x431550	authorizer malfunction
0x4315cb	0x4315cf	string	0x431550	_^[]
0x431612	0x4315fd	string	0x4315d4	98u\v
0x431a37	0x499c24	string	0x4319fd	no such table
0x431a3c	0x499c14	string	0x4319fd	no such view
0x431a89	0x498f64	string	0x4319fd	%s: %s.%s
0x431a9c	0x498f70	string	0x4319fd	%s: %s
0x431eb8	0x498cf8	string	0x431ea0	sqlite_temp_master
0x431ebd	0x498d0c	string	0x431ea0	sqlite_master
0x431f84	0x499c34	string	0x431f67	corrupt database
0x431fa9	0x499c48	string	0x431f67	unknown database %T
0x431fee	0x499424	string	0x431fcb	sqlite_
0x432001	0x499c5c	string	0x431fcb	object name reserved for internal use: %s
0x432012	0x432016	string	0x431fcb	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432065	0x498cf8	string	0x432052	sqlite_temp_master
0x432087	0x498d0c	string	0x432052	sqlite_master
0x4320ca	0x499c88	string	0x432052	temporary table name must be unqualified
0x432143	0x498cf8	string	0x432052	sqlite_temp_master
0x43214c	0x498d0c	string	0x432052	sqlite_master
0x4321c8	0x499cb4	string	0x432052	table %T already exists
0x43244e	0x499cf0	string	0x43241c	too many columns on %s
0x432514	0x499d08	string	0x43241c	duplicate column name: %s
0x432728	0x499d24	string	0x4326d5	default value of column [%s] is not constant
0x4327cb	0x4327d1	string	0x4327c7	<5u\v
0x43281c	0x499d54	string	0x4327e1	table "%s" has more than one primary key
0x4328f9	0x499d80	string	0x4327e1	INTEGER
0x432945	0x499d88	string	0x4327e1	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432c27	0x499dc8	string	0x432bc7	,\n
0x432c64	0x499dd4	string	0x432bc7	CREATE TABLE
0x432d74	0x432dc7	string	0x432d4b	_^[]
0x432dde	0x432df0	string	0x432dcc	f9_
0x433166	0x49d9f8	string	0x432e88	BINARY
0x4331e0	0x499e04	string	0x433185	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4331f8	0x499e38	string	0x433185	PRIMARY KEY missing on table %s
0x433292	0x499e60	string	0x433185	TABLE
0x433297	0x499e70	string	0x433185	VIEW
0x43329f	0x499e58	string	0x433185	table
0x4332a7	0x499e68	string	0x433185	view
0x433343	0x41ddd2	string	0x433185	QSV3ۋ blocks=Basic Latin,Arabic
0x43347f	0x499e78	string	0x433185	CREATE %s %.*s
0x4334ab	0x498d0c	string	0x433185	sqlite_master
0x4334b3	0x498cf8	string	0x433185	sqlite_temp_master
0x4334c8	0x499e88	string	0x433185	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433501	0x499ee0	string	0x433185	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433511	0x499f0c	string	0x433185	tbl_name='%q' AND type!='trigger'
0x4335aa	0x499f30	string	0x433589	parameters are not allowed in views
0x433614	0x499e68	string	0x433589	view
0x43370f	0x499f54	string	0x4336ce	view %s is circularly defined
0x4338bb	0x498cf8	string	0x433872	sqlite_temp_master
0x4338c9	0x498d0c	string	0x433872	sqlite_master
0x4338dc	0x499f74	string	0x433872	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433979	0x499fac	string	0x433960	sqlite_stat%d
0x4339a6	0x499918	string	0x433960	DELETE FROM %Q.%s WHERE %s=%Q
0x433a40	0x499fbc	string	0x4339bf	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a54	0x498cf8	string	0x4339bf	sqlite_temp_master
0x433a59	0x498d0c	string	0x4339bf	sqlite_master
0x433a64	0x499fec	string	0x4339bf	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433be0	0x498cf8	string	0x433b3b	sqlite_temp_master
0x433be9	0x498d0c	string	0x433b3b	sqlite_master
0x433c82	0x499424	string	0x433b3b	sqlite_
0x433c99	0x49a024	string	0x433b3b	sqlite_stat
0x433caf	0x49a030	string	0x433b3b	table %s may not be dropped
0x433ccf	0x49a04c	string	0x433b3b	use DROP TABLE to delete table %s
0x433cdd	0x49a070	string	0x433b3b	use DROP VIEW to delete view %s
0x433d9b	0x49a090	string	0x433d3c	foreign key on %s should reference only one column of table %T
0x433dba	0x49a0d0	string	0x433d3c	number of columns in foreign key does not match the number of columns in the referenced table
0x433fe5	0x49a130	string	0x433d3c	unknown column "%s" in foreign key definition
0x43442f	0x49a160	string	0x434376	index
0x434477	0x49a168	string	0x434376	cannot create a TEMP index on non-TEMP table "%s"
0x434e6c	0x49a32c	string	0x434e1f	no such index: %S
0x434e9a	0x49a340	string	0x434e1f	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434ecb	0x498cf8	string	0x434e1f	sqlite_temp_master
0x434ed8	0x498d0c	string	0x434e1f	sqlite_master
0x434f53	0x49a38c	string	0x434e1f	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435388	0x49a3c4	string	0x43536f	USING
0x435398	0x49a3cc	string	0x43536f	a JOIN clause is required before %s
0x43542d	0x43546b	string	0x435423	_^Y]
0x435433	0x43546b	string	0x435423	_^Y]
0x43544b	0x43546b	string	0x435423	_^Y]
0x4354ce	0x49a3f0	string	0x4354bd	BEGIN
0x435554	0x49a3f8	string	0x43554b	COMMIT
0x43558c	0x49a400	string	0x435587	ROLLBACK
0x435672	0x49a418	string	0x435637	unable to open a temporary database file for storing temporary tables
0x435822	0x49a460	string	0x4357e3	index '%q'
0x435869	0x49a470	string	0x4357e3	%s.%s
0x4358da	0x49a470	string	0x4358b4	%s.%s
0x4358f2	0x49a478	string	0x4358b4	%s.rowid
0x43596e	0x43594b	string	0x43591d	f9\v|
0x435b29	0x49a484	string	0x435a13	unable to identify the object to be reindexed
0x435b99	0x49d9f8	string	0x435b3b	BINARY
0x435c25	0x49a4b4	string	0x435bdc	duplicate WITH table name: %s
0x435d48	0x435dbc	string	0x435d29	_^[]
0x435d6c	0x435dbc	string	0x435d29	_^[]
0x435e81	0x49a4d4	string	0x435e0d	no such collation sequence: %s
0x436346	0x49a4f4	string	0x43630c	table %s may not be modified
0x436357	0x436370	string	0x43630c	^[Y]
0x436367	0x49a514	string	0x43630c	cannot modify %s because it is a view
0x436ced	0x49a53c	string	0x43642f	rows deleted
0x437265	0x498e0c	string	0x43723b	null
0x43726c	0x49a554	string	0x43723b	blob
0x437273	0x49a54c	string	0x43723b	text
0x43727a	0x498e14	string	0x43723b	real
0x437281	0x498e1c	string	0x43723b	integer
0x437380	0x49a55c	string	0x43730e	integer overflow
0x4378c5	0x49a570	string	0x4377f0	%.*f
0x437ec0	0x49a578	string	0x437e76	LIKE or GLOB pattern too complex
0x437efb	0x49a59c	string	0x437e76	ESCAPE expression must be a single character
0x438066	0x4977bc	string	0x438021	NULL
0x4381b1	0x498970	string	0x438021	%!.15g
0x4381f9	0x49a5cc	string	0x438021	%!.20e
0x4382e9	0x438352	string	0x438262	G;}\f
0x43830c	0x438352	string	0x438262	G;}\f
0x438334	0x438352	string	0x438262	G;}\f
0x43886c	0x499c04	string	0x438840	not authorized
0x43887a	0x4388bc	string	0x438840	_^[]
0x438891	0x4388bc	string	0x438840	_^[]
0x4388a4	0x4388bc	string	0x438840	_^[]
0x438984	0x49a55c	string	0x438955	integer overflow
0x438ada	0x438afe	string	0x438abe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438af8	0x438afe	string	0x438abe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b6c	0x438b88	string	0x438b54	_^[]
0x438c8a	0x49a5e0	string	0x438c79	like
0x438cad	0x49a5e0	string	0x438c79	like
0x438ccb	0x49a5e8	string	0x438c79	glob
0x438d10	0x49a5e0	string	0x438c79	like
0x438e37	0x49d9f8	string	0x438d33	BINARY
0x438f01	0x49a7a0	string	0x438d33	foreign key mismatch - "%w" referencing "%w"
0x43a01d	0x498a20	string	0x439d2d	FOREIGN KEY constraint failed
0x43a1cf	0x43a22b	string	0x43a1bb	_^[Y]
0x43a4fd	0x43a4f3	string	0x43a493	;P,t"
0x43aa4c	0x41ddd2	string	0x43a6cd	QSV3ۋ blocks=Basic Latin,Arabic
0x43abbc	0x49a7f0	string	0x43a6cd	table %S has %d columns but %d values were supplied
0x43b77d	0x49a470	string	0x43b520	%s.%s
0x43c77b	0x49d9f8	string	0x43c18b	BINARY
0x43c862	0x43c6a4	string	0x43c18b	3\bE\v
0x43cc00	0x499c04	string	0x43cbac	not authorized
0x43cc16	0x49a854	string	0x43cbac	sqlite3_extension_init
0x43cc48	0x49a470	string	0x43cbac	%s.%s
0x43cc85	0x49d4dc	string	0x43cbac	0123456789ABCDEF0123456789abcdef
0x43ccb8	0x49a86c	string	0x43cbac	unable to open shared library [%s]
0x43ce37	0x49a8a8	string	0x43cbac	no entry point [%s] in shared library [%s]
0x43ce99	0x49a8d4	string	0x43cbac	error during initialization: %s
0x43d0f8	0x49a8f4	string	0x43d08d	automatic extension loading failed: %s
0x43d159	0x49cd40	string	0x43d11e	onoffalseyestruextrafull
0x43d197	0x49ace8	string	0x43d190	exclusive
0x43d1a8	0x49acf4	string	0x43d190	normal
0x43d1c0	0x49acfc	string	0x43d1bf	none
0x43d1d2	0x49ad04	string	0x43d1bf	full
0x43d1e5	0x49ad0c	string	0x43d1bf	incremental
0x43d243	0x49ad28	string	0x43d211	temporary storage cannot be changed from within a transaction
0x43d26d	0x49ad18	string	0x43d255	file
0x43d282	0x49ad20	string	0x43d255	memory
0x43d2d0	0x43d2ed	string	0x43d2bd	_^[]
0x43d394	0x43d3b8	string	0x43d381	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d509	0x49adc8	string	0x43d3cc	result
0x43d631	0x49a958	string	0x43d3cc	cache_size
0x43d6ec	0x49ab9c	string	0x43d3cc	page_size
0x43d7a2	0x49ac14	string	0x43d3cc	secure_delete
0x43d8cd	0x49ace8	string	0x43d3cc	exclusive
0x43d8d3	0x49acf4	string	0x43d3cc	normal
0x43d8dd	0x49ab64	string	0x43d3cc	locking_mode
0x43d8f2	0x49ab2c	string	0x43d3cc	journal_mode
0x43da71	0x49ab3c	string	0x43d3cc	journal_size_limit
0x43da9f	0x49a92c	string	0x43d3cc	auto_vacuum
0x43dbd3	0x49a958	string	0x43d3cc	cache_size
0x43dc21	0x49a964	string	0x43d3cc	cache_spill
0x43dd3b	0x49ab84	string	0x43d3cc	mmap_size
0x43dd72	0x49ac78	string	0x43d3cc	temp_store
0x43dd95	0x49ac84	string	0x43d3cc	temp_store_directory
0x43ddbf	0x49add0	string	0x43d3cc	not a writable directory
0x43de21	0x49a9dc	string	0x43d3cc	data_store_directory
0x43de9a	0x49ac60	string	0x43d3cc	synchronous
0x43dead	0x49adec	string	0x43d3cc	Safety level may not be changed inside a transaction
0x43e09a	0x49ae50	string	0x43d3cc	issisi
0x43e140	0x49ae68	string	0x43d3cc	ssii
0x43e244	0x43e254	string	0x43d3cc	PQR3
0x43e36c	0x49aebc	string	0x43d3cc	isisi
0x43e532	0x49ad94	string	0x43d3cc	NO ACTION
0x43e539	0x49ad80	string	0x43d3cc	CASCADE
0x43e540	0x49ad74	string	0x43d3cc	SET DEFAULT
0x43e547	0x49ad68	string	0x43d3cc	SET NULL
0x43e54e	0x49ad88	string	0x43d3cc	RESTRICT
0x43e56b	0x49ad94	string	0x43d3cc	NO ACTION
0x43e572	0x49ad80	string	0x43d3cc	CASCADE
0x43e579	0x49ad74	string	0x43d3cc	SET DEFAULT
0x43e580	0x49ad68	string	0x43d3cc	SET NULL
0x43e587	0x49ad88	string	0x43d3cc	RESTRICT
0x43e58c	0x49aefc	string	0x43d3cc	NONE
0x43e5b0	0x49af04	string	0x43d3cc	iissssss
0x43e61c	0x43e628	string	0x43d3cc	h,hJ
0x43e706	0x43e7c5	string	0x43d3cc	9OH}
0x43eae8	0x49ab1c	string	0x43d3cc	integrity_check
0x43ecba	0x43ecca	string	0x43d3cc	SSVj"Z
0x43ece8	0x49af2c	string	0x43d3cc	*** in database %s ***\n
0x43ee62	0x43ee46	string	0x43d3cc	SPSjJZ
0x43eedd	0x43eeeb	string	0x43d3cc	SSVj#Z
0x43ef20	0x49af44	string	0x43d3cc	NULL value in %s.%s
0x43f092	0x49af58	string	0x43d3cc	row
0x43f0c6	0x49af60	string	0x43d3cc	missing from index
0x43f26f	0x49af78	string	0x43d3cc	non-unique entry in index
0x43f31d	0x49af94	string	0x43d3cc	wrong # of entries in index
0x43f4aa	0x49aa54	string	0x43d3cc	encoding
0x43f51d	0x49b000	string	0x43d3cc	unsupported encoding: %s
0x43f5e3	0x49b01c	string	0x43d3cc	compile_option
0x43f65f	0x49ad04	string	0x43d3cc	full
0x43f675	0x49b048	string	0x43d3cc	restart
0x43f691	0x49adb4	string	0x43d3cc	truncate
0x43f72c	0x49acb4	string	0x43d3cc	wal_autocheckpoint
0x43f76e	0x49ac48	string	0x43d3cc	soft_heap_limit
0x43f7c0	0x49ac9c	string	0x43d3cc	threads
0x43f7f3	0x49b050	string	0x43d3cc	timeout
0x43fa8d	0x49b0a0	string	0x43fa74	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43faa2	0x498cf8	string	0x43fa74	sqlite_temp_master
0x43faaa	0x498d0c	string	0x43fa74	sqlite_master
0x43fb9f	0x499a68	string	0x43fa74	attached databases must use the same text encoding as main database
0x43fc22	0x49b0ec	string	0x43fa74	unsupported file format
0x43fc49	0x49b104	string	0x43fa74	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffd0	0x440122	string	0x43ff13	;G`~/h\
0x44010b	0x49b13c	string	0x43ff13	database schema is locked: %s
0x440127	0x49b15c	string	0x43ff13	statement too long
0x4405e9	0x49eb64	string	0x4405a4	naturaleftouterightfullinnercross
0x440652	0x49b1e4	string	0x4405a4	RIGHT and FULL OUTER JOINs are not currently supported
0x44067d	0x49b1b8	string	0x4405a4	unknown or unsupported join type: %T %T%s%T
0x4409c5	0x49b21c	string	0x4407ef	a NATURAL join may not have an ON or USING clause
0x4409d8	0x49b250	string	0x4407ef	cannot have both ON and USING clauses in the same join
0x4409ea	0x49b288	string	0x4407ef	cannot join using column %s - column not present in both tables
0x440f02	0x440f8e	string	0x440d5e	RQVjRZ
0x4414b0	0x49b330	string	0x4414a1	UNION
0x4414b6	0x49b31c	string	0x4414a1	INTERSECT
0x4414bc	0x49b328	string	0x4414a1	EXCEPT
0x4414c2	0x49b310	string	0x4414a1	UNION ALL
0x4414da	0x49b338	string	0x4414c8	USE TEMP B-TREE FOR %s
0x44153b	0x49b350	string	0x441516	USING TEMP B-TREE
0x44154a	0x49b364	string	0x441516	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44198c	0x499d80	string	0x44189d	INTEGER
0x441a7c	0x49b38c	string	0x4419e3	column%d
0x441ae8	0x49af10	string	0x4419e3	rowid
0x441b2b	0x49a470	string	0x4419e3	%s.%s
0x441c66	0x49af10	string	0x441bbc	rowid
0x441cbd	0x441cdd	string	0x441bbc	CSVRh
0x441ce1	0x49b398	string	0x441bbc	%.*z:%u
0x442153	0x44216f	string	0x442132	_^[]
0x442159	0x44216f	string	0x442132	_^[]
0x4424c3	0x49b3a0	string	0x44224b	recursive aggregate queries not supported
0x442568	0x49b3cc	string	0x442522	ORDER BY clause should come after %s not before
0x44258e	0x49b3fc	string	0x442522	LIMIT clause should come after %s not before
0x44312f	0x499158	string	0x442f03	ORDER
0x44314b	0x499158	string	0x442f03	ORDER
0x443258	0x41ddd2	string	0x442f03	QSV3ۋ blocks=Basic Latin,Arabic
0x4432ca	0x41ddd2	string	0x442f03	QSV3ۋ blocks=Basic Latin,Arabic
0x443ca9	0x443cbb	string	0x443c90	9_8t
0x443f8b	0x49b4c8	string	0x443f81	'%s' is not a function
0x444143	0x49b4e0	string	0x443fa2	multiple references to recursive table: %s
0x44414d	0x49b50c	string	0x443fa2	circular reference: %s
0x4441a5	0x49b524	string	0x443fa2	table %s has %d values for %d columns
0x4441e4	0x49b54c	string	0x443fa2	multiple recursive references: %s
0x4441e9	0x49b570	string	0x443fa2	recursive reference in a subquery: %s
0x444336	0x49b598	string	0x44423a	sqlite_sq_%p
0x4444cf	0x444542	string	0x44423a	3\tD$\
0x4444dc	0x444542	string	0x44423a	3\tD$\
0x444526	0x49b5a8	string	0x44423a	too many references to "%s": max 65535
0x444ac9	0x49b628	string	0x444a3e	DISTINCT aggregates must have exactly one argument
0x444d8d	0x49b65c	string	0x444d53	USING COVERING INDEX
0x444d98	0x49b674	string	0x444d53	SCAN TABLE %s%s%s
0x444ef3	0x49b2c8	string	0x444dd8	only a single result allowed for a SELECT that is part of an expression
0x445011	0x49b688	string	0x444dd8	expected %d columns for '%s' but got %d
0x445191	0x41ddd2	string	0x444dd8	QSV3ۋ blocks=Basic Latin,Arabic
0x4458aa	0x49b6b0	string	0x444dd8	DISTINCT
0x4458b1	0x49b6bc	string	0x444dd8	GROUP BY
0x445d74	0x445eb3	string	0x444dd8	3\tD$D
0x44600f	0x49b6b0	string	0x444dd8	DISTINCT
0x44602d	0x49b6e0	string	0x444dd8	ORDER BY
0x446032	0x49b6c8	string	0x444dd8	RIGHT PART OF ORDER BY
0x446190	0x49b6f0	string	0x4460d9	sqlite3_get_table() called with two or more incompatible queries
0x44648d	0x49b734	string	0x446465	temporary trigger may not have qualified name
0x446538	0x49b764	string	0x446465	trigger
0x44657e	0x49b76c	string	0x446465	cannot create triggers on virtual tables
0x446838	0x49b764	string	0x4467bf	trigger
0x4468e8	0x498cf8	string	0x4467bf	sqlite_temp_master
0x4468f0	0x498d0c	string	0x4467bf	sqlite_master
0x446901	0x49b848	string	0x4467bf	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446928	0x49b888	string	0x4467bf	type='trigger' AND name='%q'
0x446c25	0x49b8a8	string	0x446b76	no such trigger: %S
0x446cbe	0x498cf8	string	0x446c52	sqlite_temp_master
0x446cc6	0x498d0c	string	0x446c52	sqlite_master
0x446d01	0x49b8bc	string	0x446c52	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d69	0x446d9e	string	0x446d46	_^Y]
0x4470f9	0x49b8f0	string	0x446fec	-- TRIGGER %s
0x44771e	0x4992c4	string	0x447435	ROWID
0x4477a9	0x49b900	string	0x447435	no such column: %s
0x44821b	0x49b914	string	0x447435	rows updated
0x448561	0x448577	string	0x44851a	Y_^Y]
0x448633	0x49b924	string	0x44861b	cannot VACUUM from within a transaction
0x44864f	0x49b94c	string	0x44861b	cannot VACUUM - SQL statements in progress
0x448695	0x49b978	string	0x44861b	ATTACH ':memory:' AS vacuum_db;
0x4486a5	0x49b998	string	0x44861b	ATTACH '' AS vacuum_db;
0x44870e	0x49b9b0	string	0x44861b	PRAGMA vacuum_db.synchronous=OFF
0x448725	0x49b9d4	string	0x44861b	BEGIN;
0x4487c7	0x49b9e0	string	0x44861b	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487e0	0x49ba78	string	0x44861b	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487f9	0x49bae0	string	0x44861b	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x44881b	0x49bb58	string	0x44861b	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448839	0x49bc20	string	0x44861b	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448852	0x49bc98	string	0x44861b	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x44886b	0x49bd38	string	0x44861b	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448b43	0x448b52	string	0x448b18	F;w0|
0x448d1e	0x49bdf0	string	0x448cba	CREATE VIRTUAL TABLE %T
0x448d41	0x498d0c	string	0x448cba	sqlite_master
0x448d51	0x498cf8	string	0x448cba	sqlite_temp_master
0x448d67	0x49be08	string	0x448cba	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448daa	0x49be60	string	0x448cba	name='%q' AND type='table'
0x448eab	0x49be7c	string	0x448e57	vtable constructor called recursively: %s
0x448f62	0x49bea8	string	0x448e57	vtable constructor failed: %s
0x449145	0x49bf00	string	0x449109	no such module: %s
0x44924d	0x49bf00	string	0x4491f5	no such module: %s
0x449764	0x44975a	string	0x449737	;8t=A
0x449967	0x49bf14	string	0x44995a	AND
0x4499a8	0x49bf1c	string	0x44999c	<expr>
0x4499b3	0x49af10	string	0x44999c	rowid
0x449a34	0x49bf14	string	0x4499c5	AND
0x449a47	0x49bf30	string	0x4499c5	ANY(%s)
0x449a4d	0x49bf28	string	0x4499c5	%s=?
0x449b60	0x49bf48	string	0x449ac9	SCAN
0x449b68	0x49bf40	string	0x449ac9	SEARCH
0x449ba6	0x49bf50	string	0x449ac9	SUBQUERY %d
0x449bb1	0x49bf60	string	0x449ac9	TABLE %s
0x449bd3	0x49bf6c	string	0x449ac9	AS %s
0x449c0b	0x49bf74	string	0x449ac9	PRIMARY KEY
0x449c20	0x49bf80	string	0x449ac9	AUTOMATIC PARTIAL COVERING INDEX
0x449c2f	0x49bfa4	string	0x449ac9	AUTOMATIC COVERING INDEX
0x449c3b	0x49bfc0	string	0x449ac9	COVERING INDEX %s
0x449c42	0x49bfd4	string	0x449ac9	INDEX %s
0x449c51	0x49bfe0	string	0x449ac9	USING
0x449ca0	0x49bfec	string	0x449ac9	>? AND rowid<
0x449cbb	0x49bffc	string	0x449ac9	USING INTEGER PRIMARY KEY (rowid%s?)
0x449cdc	0x49c024	string	0x449ac9	VIRTUAL TABLE INDEX %d:%s
0x44b549	0x44b569	string	0x44b50c	kF\f0PSQ
0x44b8f5	0x49aef4	string	0x44b8e7	match
0x44b900	0x49a5e8	string	0x44b8e7	glob
0x44b90b	0x49a5e0	string	0x44b8e7	like
0x44b916	0x49c040	string	0x44b8e7	regexp
0x44bffd	0x49898c	string	0x44bf90	BINARY
0x44c718	0x49898c	string	0x44c20b	BINARY
0x44c721	0x49c048	string	0x44c20b	NOCASE
0x44cbc2	0x49c050	string	0x44cad7	too many arguments on %s() - max %d
0x44d3a2	0x49c074	string	0x44d28b	automatic index on %s(%s)
0x44d519	0x49c090	string	0x44d28b	auto-index
0x44d5c6	0x49d9f8	string	0x44d28b	BINARY
0x44d61f	0x49d9f8	string	0x44d28b	BINARY
0x44d657	0x49d9f8	string	0x44d28b	BINARY
0x44d67d	0x49d9f8	string	0x44d28b	BINARY
0x44d91e	0x498904	string	0x44d863	out of memory
0x44dc8f	0x44dc85	string	0x44dc20	98t\b
0x44ee61	0x49c09c	string	0x44eb71	%s.xBestIndex malfunction
0x4501ca	0x49c0b8	string	0x44fd6a	no query solution
0x450580	0x49c0cc	string	0x450505	at most %d tables in a join
0x450803	0x45082a	string	0x450505	9_\bu
0x451194	0x49c0e8	string	0x45115c	too many terms in compound SELECT
0x45123a	0x49c10c	string	0x451209	syntax error after column name "%.*s"
0x451433	0x49c134	string	0x451414	parser stack overflow
0x4514ed	0x43554b	string	0x451447	QVW3
0x4515a4	0x49af10	string	0x451447	rowid
0x4515ce	0x49c14c	string	0x451447	unknown table option: %.*s
0x451e20	0x49c168	string	0x451447	set list
0x451e25	0x4992a4	string	0x451447	too many columns in %s
0x452095	0x49c174	string	0x451447	near "%T": syntax error
0x45219b	0x49c18c	string	0x451447	too many arguments on function %T
0x4528dd	0x49c1b0	string	0x451447	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4528ed	0x49c210	string	0x451447	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4528f4	0x49c268	string	0x451447	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452949	0x4469ad	string	0x451447	QVWj
0x452fc5	0x49c174	string	0x452f68	near "%T": syntax error
0x4531f9	0x453209	string	0x4530dd	<>tG<<u\b
0x453229	0x453233	string	0x4530dd	<>u\b
0x45446e	0x49c300	string	0x454425	unable to close due to unfinalized statements or unfinished backups
0x4546c0	0x4546ca	string	0x4544c0	Y_^[
0x4547d3	0x49c5bc	string	0x4547d3	unknown error
0x4547f6	0x49c5cc	string	0x4547d3	abort due to ROLLBACK
0x454e56	0x49c624	string	0x454e0e	unknown database: %s
0x454fdd	0x455034	string	0x454fc8	_^Y]
0x455044	0x49fa00	string	0x455039	out of memory
0x455056	0x49ff58	string	0x455039	library routine called out of sequence
0x45506d	0x49fa00	string	0x455039	out of memory
0x4550ca	0x4550f1	string	0x4550c1	j\aX^]
0x4550e7	0x4550f1	string	0x4550c1	j\aX^]
0x455100	0x455124	string	0x4550f7	j\aX^]
0x45511d	0x455124	string	0x4550f7	j\aX^]
0x45519a	0x49c640	string	0x455149	unable to delete/modify collation sequence due to active statements
0x455381	0x49c684	string	0x45529a	localhost
0x45539a	0x49c690	string	0x45529a	invalid uri authority: %.*s
0x455467	0x45543f	string	0x45529a	<#t&
0x455588	0x49c6ac	string	0x45529a	cache
0x455599	0x49c6c4	string	0x45529a	mode
0x4555bd	0x49c6d8	string	0x45529a	access
0x455620	0x49c6e0	string	0x45529a	no such %s mode: %s
0x455677	0x49c6f4	string	0x45529a	%s mode not allowed: %s
0x4556d4	0x49c70c	string	0x45529a	no such vfs: %s
0x4557c3	0x4557e3	string	0x45570e	j\a^S
0x455837	0x49d9f8	string	0x45570e	BINARY
0x4558bd	0x49d9f8	string	0x45570e	BINARY
0x4558ce	0x49d9f8	string	0x45570e	BINARY
0x4558e2	0x49c048	string	0x45570e	NOCASE
0x4558f7	0x49c71c	string	0x45570e	RTRIM
0x455915	0x49d9f8	string	0x45570e	BINARY
0x455a1e	0x49c724	string	0x45570e	main
0x455a2e	0x497528	string	0x45570e	temp
0x455a64	0x49a5d8	string	0x45570e	MATCH
0x455d06	0x49c74c	string	0x455cff	database corruption
