reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408fce	0x440ec8	string	0x408f44	DeleteFileA
0x4093a7	0x441628	string	0x408f44	\r\n\r\n
0x409678	0x40965d	string	0x4095fb	j\fX;
0x40967f	0x440ec8	string	0x4095fb	DeleteFileA
0x409c3c	0x409c21	string	0x409bbc	j\fX;
0x409c43	0x440ec8	string	0x409bbc	DeleteFileA
0x409f2a	0x441628	string	0x409bbc	\r\n\r\n
0x40a126	0x40a10b	string	0x40a0a3	j\fX;
0x40a12d	0x440ec8	string	0x40a0a3	DeleteFileA
0x40a60a	0x441628	string	0x40a0a3	\r\n\r\n
0x40a80c	0x40a7f4	string	0x40a78f	j\fX;
0x40a814	0x440ec8	string	0x40a78f	DeleteFileA
0x40ab17	0x40aafc	string	0x40aa9a	j\fX;
0x40ab1e	0x440ec8	string	0x40aa9a	DeleteFileA
0x40adff	0x441628	string	0x40aa9a	\r\n\r\n
0x40afad	0x40b00f	string	0x40af7b	j\f_V
0x40aff9	0x40afde	string	0x40af7b	j\fX;
0x40b000	0x440ec8	string	0x40af7b	DeleteFileA
0x40b942	0x440ea4	string	0x40b54f	FindFirstFileA
0x40b9a5	0x440ed4	string	0x40b54f	FindNextFileA
0x40ba2c	0x440ee4	string	0x40b54f	FindClose
0x40ba42	0x440ee4	string	0x40b54f	FindClose
0x40c8ed	0x440ea4	string	0x40ba6e	FindFirstFileA
0x40c99e	0x441634	string	0x40ba6e	GetFileAttributesExA
0x40c9e3	0x4379a0	string	0x40ba6e	WVS3
0x40ca8e	0x440ec8	string	0x40ba6e	DeleteFileA
0x40cb1a	0x440ed4	string	0x40ba6e	FindNextFileA
0x40cb83	0x440ee4	string	0x40ba6e	FindClose
0x40cc7c	0x44164c	string	0x40cbb8	RegOpenKeyA
0x40cda8	0x441658	string	0x40cbb8	RegCloseKey
0x40cf5a	0x440ea4	string	0x40cbb8	FindFirstFileA
0x40cfcf	0x440ee4	string	0x40cbb8	FindClose
0x40d18d	0x440ed4	string	0x40cbb8	FindNextFileA
0x40d209	0x440ee4	string	0x40cbb8	FindClose
0x40d360	0x44164c	string	0x40d25a	RegOpenKeyA
0x40d482	0x441658	string	0x40d25a	RegCloseKey
0x40d770	0x40d788	string	0x40d25a	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d821	0x440ea4	string	0x40d25a	FindFirstFileA
0x40d8a2	0x440ed4	string	0x40d25a	FindNextFileA
0x40d905	0x440ee4	string	0x40d25a	FindClose
0x40db01	0x440ea4	string	0x40d94f	FindFirstFileA
0x40db79	0x440ee4	string	0x40d94f	FindClose
0x40dc44	0x441628	string	0x40dbae	\r\n\r\n
0x40df27	0x4379a0	string	0x40dbae	WVS3
0x40e89e	0x441628	string	0x40dbae	\r\n\r\n
0x40ed6f	0x44164c	string	0x40dbae	RegOpenKeyA
0x40eef6	0x441658	string	0x40dbae	RegCloseKey
0x40ef69	0x441678	string	0x40dbae	GetCurrentProcess
0x40efd6	0x441668	string	0x40dbae	IsWow64Process
0x40f0bf	0x441628	string	0x40dbae	\r\n\r\n
0x40f1ae	0x44168c	string	0x40dbae	OpenClipboard
0x40f21b	0x44169c	string	0x40dbae	IsClipboardFormatAvailable
0x40f289	0x4416b8	string	0x40dbae	GetClipboardData
0x40fc04	0x4416cc	string	0x40dbae	CloseClipboard
0x40fda9	0x441628	string	0x40dbae	\r\n\r\n
0x410946	0x440f04	string	0x40dbae	EnumDisplayDevicesA
0x410c2d	0x4416dc	string	0x40dbae	GlobalMemoryStatusEx
0x411555	0x4416f4	string	0x40dbae	GetSystemMetrics
0x411d7a	0x440ea4	string	0x40dbae	FindFirstFileA
0x411f6c	0x440ed4	string	0x40dbae	FindNextFileA
0x412259	0x440ee4	string	0x40dbae	FindClose
0x4127ac	0x43a160	import	0x40dbae	WININET.dll.InternetOpenA
0x4127d9	0x43a16c	import	0x40dbae	WININET.dll.InternetConnectA
0x4129c0	0x43a174	import	0x40dbae	WININET.dll.HttpOpenRequestA
0x41320e	0x43a168	import	0x40dbae	WININET.dll.HttpSendRequestA
0x413216	0x413b71	string	0x40dbae	je_S
0x413249	0x43a170	import	0x40dbae	WININET.dll.InternetReadFile
0x413b75	0x43a164	import	0x40dbae	WININET.dll.InternetCloseHandle
0x413b8d	0x43a164	import	0x40dbae	WININET.dll.InternetCloseHandle
0x413b98	0x43a164	import	0x40dbae	WININET.dll.InternetCloseHandle
0x414116	0x440ea4	string	0x40dbae	FindFirstFileA
0x41445c	0x440ed4	string	0x40dbae	FindNextFileA
0x4145ba	0x440ee4	string	0x40dbae	FindClose
0x41491e	0x440ea4	string	0x40dbae	FindFirstFileA
0x414c54	0x440ed4	string	0x40dbae	FindNextFileA
0x414db5	0x440ee4	string	0x40dbae	FindClose
0x414f5b	0x441708	string	0x40dbae	Oct 13 2018
0x415402	0x43a1a0	import	0x4153b3	gdiplus.dll.GdiplusStartup
0x41545a	0x441714	string	0x4153b3	GetDesktopWindow
0x4154c8	0x441728	string	0x4153b3	GetWindowRect
0x41552c	0x441738	string	0x4153b3	GetWindowDC
0x4155a3	0x441744	string	0x4153b3	GetDeviceCaps
0x4155fe	0x441754	string	0x4153b3	CreateCompatibleDC
0x4156ad	0x441768	string	0x4153b3	CreateDIBSection
0x415722	0x44177c	string	0x4153b3	DeleteDC
0x415787	0x43a19c	import	0x4153b3	gdiplus.dll.GdiplusShutdown
0x4157d1	0x441788	string	0x4153b3	SaveDC
0x41582a	0x441790	string	0x4153b3	SelectObject
0x41588f	0x4417a0	string	0x4153b3	BitBlt
0x4158e8	0x4417a8	string	0x4153b3	RestoreDC
0x415948	0x44177c	string	0x4153b3	DeleteDC
0x4159c7	0x43a190	import	0x4153b3	gdiplus.dll.GdipAlloc
0x4159ea	0x43a18c	import	0x4153b3	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415a85	0x43a180	import	0x4153b3	gdiplus.dll.GdipSaveImageToFile
0x415af9	0x4417c8	string	0x4153b3	DeleteObject
0x415bc2	0x4417d8	string	0x415b24	CoInitializeEx
0x415c6d	0x43a1a8	import	0x415b24	ole32.dll.CoUninitialize
0x415ccf	0x4417e8	string	0x415b24	CoCreateInstance
0x415eb4	0x4417fc	string	0x415b24	VariantInit
0x415ed4	0x441808	string	0x415b24	FriendlyName
0x415f43	0x441824	string	0x415b24	VariantClear
0x415f7c	0x441834	string	0x415b24	Capture Filter
0x415fd2	0x4417e8	string	0x415b24	CoCreateInstance
0x41603b	0x43a700	string	0x415b24	vids
0x416079	0x441854	string	0x415b24	SampleGrab
0x4160cf	0x4417e8	string	0x415b24	CoCreateInstance
0x4160ff	0x44186c	string	0x415b24	NullRender
0x416124	0x43a700	string	0x415b24	vids
0x4162a7	0x441884	string	0x415b24	CreateFileA
0x416358	0x441890	string	0x415b24	WriteFile
0x4163da	0x441890	string	0x415b24	WriteFile
0x416449	0x441890	string	0x415b24	WriteFile
0x4164c4	0x440f80	string	0x415b24	CloseHandle
0x416529	0x44189c	string	0x415b24	CoTaskMemFree
0x41663c	0x43a160	import	0x41659f	WININET.dll.InternetOpenA
0x416669	0x43a16c	import	0x41659f	WININET.dll.InternetConnectA
0x4166fc	0x43a174	import	0x41659f	WININET.dll.HttpOpenRequestA
0x4167fb	0x43a168	import	0x41659f	WININET.dll.HttpSendRequestA
0x41683a	0x43a170	import	0x41659f	WININET.dll.InternetReadFile
0x416a1b	0x4418ac	string	0x41659f	URLDownloadToFileA
0x416a7a	0x4418c0	string	0x41659f	ShellExecuteA
0x416b86	0x4418ac	string	0x41659f	URLDownloadToFileA
0x416be5	0x4418c0	string	0x41659f	ShellExecuteA
0x416c03	0x43a164	import	0x41659f	WININET.dll.InternetCloseHandle
0x416c1e	0x43a164	import	0x41659f	WININET.dll.InternetCloseHandle
0x416c2e	0x43a164	import	0x41659f	WININET.dll.InternetCloseHandle
0x416e0f	0x440ea4	string	0x416c52	FindFirstFileA
0x416ea3	0x440ee4	string	0x416c52	FindClose
0x416f3e	0x440ea4	string	0x416c52	FindFirstFileA
0x417057	0x440ea4	string	0x416c52	FindFirstFileA
0x41721f	0x440ed4	string	0x416c52	FindNextFileA
0x417283	0x440ee4	string	0x416c52	FindClose
0x417340	0x440ed4	string	0x416c52	FindNextFileA
0x4173ab	0x440ee4	string	0x416c52	FindClose
0x417429	0x4173ff	string	0x4173ea	j4PW
0x417728	0x417734	string	0x417721	;u\fu
0x4182e7	0x4418d0	string	0x4182e7	vector<T> too long
0x4183d0	0x4183d7	string	0x41837e	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41860a	0x418668	string	0x41852a	j\bZ3\r
0x418ac8	0x418aef	string	0x418a8a	A;M\b~
0x418f11	0x418f1c	string	0x418df2	9]\bu
0x418f1f	0x418f26	string	0x418df2	j\aYj
0x4192d4	0x4192f3	string	0x4191a0	_^[]
0x4197eb	0x4197fd	string	0x4196ea	_^[]
0x41a26e	0x41a28f	string	0x41a018	j\nX_^[
0x41a289	0x41a28f	string	0x41a018	j\nX_^[
0x41a74b	0x41a787	string	0x41a3ce	j\nX_^[
0x41a766	0x41a787	string	0x41a3ce	j\nX_^[
0x41a781	0x41a787	string	0x41a3ce	j\nX_^[
0x41ad65	0x43a010	import	0x41ad50	KERNEL32.dll.FileTimeToSystemTime
0x41adee	0x4418e4	string	0x41adad	GetFileInformationByHandle
0x41ae99	0x441900	string	0x41adad	GetFileSize
0x41aefc	0x44190c	string	0x41adad	SetFilePointer
0x41af47	0x44191c	string	0x41adad	ReadFile
0x41af95	0x44190c	string	0x41adad	SetFilePointer
0x41afe1	0x44191c	string	0x41adad	ReadFile
0x41b040	0x44190c	string	0x41adad	SetFilePointer
0x41b095	0x44191c	string	0x41adad	ReadFile
0x41b104	0x4379a0	string	0x41adad	WVS3
0x41b121	0x4379a0	string	0x41adad	WVS3
0x41b13f	0x4379a0	string	0x41adad	WVS3
0x41b1e0	0x441884	string	0x41b17a	CreateFileA
0x41b332	0x441890	string	0x41b257	WriteFile
0x41b3d2	0x44190c	string	0x41b365	SetFilePointer
0x41b428	0x43a008	import	0x41b403	KERNEL32.dll.UnmapViewOfFile
0x41b43b	0x43a014	import	0x41b403	KERNEL32.dll.CloseHandle
0x41b454	0x43a014	import	0x41b403	KERNEL32.dll.CloseHandle
0x41b499	0x41b4e1	string	0x41b467	_^[]
0x41b4aa	0x43a00c	import	0x41b467	KERNEL32.dll.CreateFileA
0x41b4bc	0x41b4e1	string	0x41b467	_^[]
0x41b4ce	0x43a014	import	0x41b467	KERNEL32.dll.CloseHandle
0x41b4d6	0x41b4e1	string	0x41b467	_^[]
0x41b55f	0x44190c	string	0x41b4e8	SetFilePointer
0x41b5d3	0x44190c	string	0x41b4e8	SetFilePointer
0x41b5ff	0x43a018	import	0x41b4e8	KERNEL32.dll.GetLocalTime
0x41b60d	0x43a01c	import	0x41b4e8	KERNEL32.dll.SystemTimeToFileTime
0x41b640	0x4379a0	string	0x41b4e8	WVS3
0x41b6b0	0x43a018	import	0x41b678	KERNEL32.dll.GetLocalTime
0x41b6be	0x43a01c	import	0x41b678	KERNEL32.dll.SystemTimeToFileTime
0x41b6f0	0x4379a0	string	0x41b678	WVS3
0x41b7c6	0x44191c	string	0x41b732	ReadFile
0x41b824	0x43a014	import	0x41b80f	KERNEL32.dll.CloseHandle
0x41c54f	0x41ccfe	string	0x41c4da	hh[D
0x41c76d	0x43a254	string	0x41c763	bad allocation
0x41c7a0	0x43a270	string	0x41c796	bad array new length
0x41c859	0x43a234	string	0x41c835	Unknown exception
0x41cadd	0x43a068	import	0x41ca06	KERNEL32.dll.IsDebuggerPresent
0x41cafd	0x43a070	import	0x41ca06	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb07	0x43a06c	import	0x41ca06	KERNEL32.dll.UnhandledExceptionFilter
0x41cb3a	0x43a074	import	0x41cb20	KERNEL32.dll.GetStartupInfoW
0x41cb5b	0x43a078	import	0x41cb59	KERNEL32.dll.GetModuleHandleW
0x41cba1	0x43a070	import	0x41cb9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc72	0x43a088	import	0x41cc5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cc81	0x43a084	import	0x41cc5b	KERNEL32.dll.GetCurrentThreadId
0x41cc8a	0x43a080	import	0x41cc5b	KERNEL32.dll.GetCurrentProcessId
0x41cc97	0x43a07c	import	0x41cc5b	KERNEL32.dll.QueryPerformanceCounter
0x41cd03	0x43a08c	import	0x41ccfe	KERNEL32.dll.InitializeSListHead
0x41cdd7	0x43a070	import	0x41cdd2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cde0	0x43a06c	import	0x41cdd2	KERNEL32.dll.UnhandledExceptionFilter
0x41cdeb	0x43a090	import	0x41cdd2	KERNEL32.dll.GetCurrentProcess
0x41cdf2	0x43a094	import	0x41cdd2	KERNEL32.dll.TerminateProcess
0x41d0fe	0x43a078	import	0x41d0d1	KERNEL32.dll.GetModuleHandleW
0x41d106	0x43a2d0	string	0x41d0d1	FlsAlloc
0x41d10c	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d118	0x43a2dc	string	0x41d0d1	FlsFree
0x41d123	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d12f	0x43a2e4	string	0x41d0d1	FlsGetValue
0x41d13a	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d146	0x43a2f0	string	0x41d0d1	FlsSetValue
0x41d151	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d15d	0x43a2fc	string	0x41d0d1	InitializeCriticalSectionEx
0x41d168	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d174	0x43a318	string	0x41d0d1	InitOnceExecuteOnce
0x41d17f	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d18b	0x43a32c	string	0x41d0d1	CreateEventExW
0x41d196	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1a2	0x43a33c	string	0x41d0d1	CreateSemaphoreW
0x41d1ad	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1b9	0x43a350	string	0x41d0d1	CreateSemaphoreExW
0x41d1c4	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1d0	0x43a364	string	0x41d0d1	CreateThreadpoolTimer
0x41d1db	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1e7	0x43a37c	string	0x41d0d1	SetThreadpoolTimer
0x41d1f2	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1fe	0x43a390	string	0x41d0d1	WaitForThreadpoolTimerCallbacks
0x41d209	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d215	0x43a3b0	string	0x41d0d1	CloseThreadpoolTimer
0x41d220	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d22c	0x43a3c8	string	0x41d0d1	CreateThreadpoolWait
0x41d237	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d243	0x43a3e0	string	0x41d0d1	SetThreadpoolWait
0x41d24e	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d25a	0x43a3f4	string	0x41d0d1	CloseThreadpoolWait
0x41d265	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d271	0x43a408	string	0x41d0d1	FlushProcessWriteBuffers
0x41d27c	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d288	0x43a424	string	0x41d0d1	FreeLibraryWhenCallbackReturns
0x41d293	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d29f	0x43a444	string	0x41d0d1	GetCurrentProcessorNumber
0x41d2aa	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2b6	0x43a460	string	0x41d0d1	CreateSymbolicLinkW
0x41d2c1	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2cd	0x43a474	string	0x41d0d1	GetCurrentPackageId
0x41d2d8	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2e4	0x43a488	string	0x41d0d1	GetTickCount64
0x41d2ef	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2fb	0x43a498	string	0x41d0d1	GetFileInformationByHandleEx
0x41d306	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d312	0x43a4b8	string	0x41d0d1	SetFileInformationByHandle
0x41d31d	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d329	0x43a4d4	string	0x41d0d1	GetSystemTimePreciseAsFileTime
0x41d334	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d340	0x43a4f4	string	0x41d0d1	InitializeConditionVariable
0x41d34b	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d357	0x43a510	string	0x41d0d1	WakeConditionVariable
0x41d362	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d36e	0x43a528	string	0x41d0d1	WakeAllConditionVariable
0x41d379	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d385	0x43a544	string	0x41d0d1	SleepConditionVariableCS
0x41d390	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d39c	0x43a560	string	0x41d0d1	InitializeSRWLock
0x41d3a7	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3b3	0x43a574	string	0x41d0d1	AcquireSRWLockExclusive
0x41d3be	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3ca	0x43a58c	string	0x41d0d1	TryAcquireSRWLockExclusive
0x41d3d5	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3e1	0x43a5a8	string	0x41d0d1	ReleaseSRWLockExclusive
0x41d3ec	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3f8	0x43a5c0	string	0x41d0d1	SleepConditionVariableSRW
0x41d403	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d40f	0x43a5dc	string	0x41d0d1	CreateThreadpoolWork
0x41d41a	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d426	0x43a5f4	string	0x41d0d1	SubmitThreadpoolWork
0x41d431	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d43d	0x43a60c	string	0x41d0d1	CloseThreadpoolWork
0x41d448	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d454	0x43a620	string	0x41d0d1	CompareStringEx
0x41d45f	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d46b	0x43a630	string	0x41d0d1	GetLocaleInfoEx
0x41d476	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d482	0x43a640	string	0x41d0d1	LCMapStringEx
0x41d48d	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d4c3	0x43a088	import	0x41d4a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4d7	0x41d538	string	0x41d4d0	3\nD$\bS
0x41d5a2	0x41d5ac	string	0x41d4d0	^_[3
0x41d5c0	0x41d5ac	string	0x41d4d0	^_[3
0x41d5c8	0x41d5ac	string	0x41d4d0	^_[3
0x41d5d3	0x41d5ac	string	0x41d4d0	^_[3
0x41d5db	0x41d5ac	string	0x41d4d0	^_[3
0x41d70b	0x41dfc0	string	0x41d690	UVWS
0x41d8c9	0x43a0b4	import	0x41d869	KERNEL32.dll.RaiseException
0x41daae	0x43a0b8	import	0x41daa0	KERNEL32.dll.GetLastError
0x41db27	0x43a098	import	0x41daa0	KERNEL32.dll.SetLastError
0x41db45	0x41db4a	string	0x41db32	h8_D
0x41dbd2	0x43a0c4	import	0x41dbbc	KERNEL32.dll.DeleteCriticalSection
0x41dc26	0x43a0cc	import	0x41dbeb	KERNEL32.dll.LoadLibraryExW
0x41dc32	0x43a0b8	import	0x41dbeb	KERNEL32.dll.GetLastError
0x41dc3f	0x43a7d8	string	0x41dbeb	api-ms-
0x41dc53	0x43a7e8	string	0x41dbeb	ext-ms-
0x41dc68	0x43a0cc	import	0x41dbeb	KERNEL32.dll.LoadLibraryExW
0x41dc8e	0x43a0c8	import	0x41dbeb	KERNEL32.dll.FreeLibrary
0x41dcf5	0x43a0b0	import	0x41dcaf	KERNEL32.dll.GetProcAddress
0x41dd2c	0x43a2d0	string	0x41dd1e	FlsAlloc
0x41dd67	0x43a2dc	string	0x41dd59	FlsFree
0x41dd8b	0x43a0ac	import	0x41dd59	KERNEL32.dll.TlsFree
0x41dda2	0x43a2e4	string	0x41dd94	FlsGetValue
0x41ddc6	0x43a0a4	import	0x41dd94	KERNEL32.dll.TlsGetValue
0x41dddd	0x43a2f0	string	0x41ddcf	FlsSetValue
0x41de04	0x43a0a8	import	0x41ddcf	KERNEL32.dll.TlsSetValue
0x41de1b	0x43a2fc	string	0x41de0d	InitializeCriticalSectionEx
0x41de4b	0x43a09c	import	0x41de0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de98	0x43a0c8	import	0x41de7d	KERNEL32.dll.FreeLibrary
0x41dffd	0x41e009	string	0x41dff4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e003	0x43a0d0	import	0x41dff4	KERNEL32.dll.RtlUnwind
0x41e09b	0x41e0a9	string	0x41e090	]_^[
0x41e0a3	0x43a0d0	import	0x41e090	KERNEL32.dll.RtlUnwind
0x41e3dd	0x43a0d0	import	0x41e3b9	KERNEL32.dll.RtlUnwind
0x41e507	0x41e514	string	0x41e4a6	jjjjj
0x41ed34	0x41f3cd	string	0x41eccc	j<h\b9D
0x41ed3e	0x41ed47	string	0x41eccc	_^[]
0x41f0fe	0x43a0d4	import	0x41f0da	KERNEL32.dll.EncodePointer
0x41f2ca	0x41f2f2	string	0x41f279	9q\fu
0x41f3a0	0x43afbc	string	0x41f396	bad exception
0x41f5c5	0x426079	string	0x41f591	j\fh`<D
0x41f843	0x426079	string	0x41f82c	j\fh`<D
0x41f995	0x426079	string	0x41f96c	j\fh`<D
0x420053	0x420157	string	0x41fff8	SSSSS
0x42005e	0x420157	string	0x41fff8	SSSSS
0x420096	0x4200ab	string	0x41fff8	WWWWW
0x42009b	0x4200ab	string	0x41fff8	WWWWW
0x42019d	0x4201f4	string	0x420162	WWWWW
0x4201a2	0x4201f4	string	0x420162	WWWWW
0x4201cf	0x4201f4	string	0x420162	WWWWW
0x4201d6	0x4201f4	string	0x420162	WWWWW
0x420230	0x41ffa7	string	0x4201ff	j\fh :D
0x4204d5	0x4204f7	string	0x4204c9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42054a	0x43a0d8	import	0x4204c9	KERNEL32.dll.CreateFileW
0x42059d	0x43a014	import	0x4204c9	KERNEL32.dll.CloseHandle
0x42065a	0x43a0e4	import	0x420638	KERNEL32.dll.GetFileType
0x4206b4	0x43a0e0	import	0x420638	KERNEL32.dll.GetFileInformationByHandle
0x420743	0x43a0b8	import	0x420638	KERNEL32.dll.GetLastError
0x420787	0x43a0e8	import	0x420638	KERNEL32.dll.PeekNamedPipe
0x4207d9	0x43a010	import	0x4207ab	KERNEL32.dll.FileTimeToSystemTime
0x4207ed	0x43a0ec	import	0x4207ab	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208a8	0x4208ce	string	0x420872	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208b1	0x4208ce	string	0x420872	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420984	0x42098b	string	0x420966	jaZf;
0x4209b1	0x4209ce	string	0x420966	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a06	0x43afdc	string	0x4209d3	.cmd
0x420a17	0x43afe8	string	0x4209d3	.bat
