reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a5fb	0x4ae48c	import	0x40a2e0	USER32.dll.SetWindowLongW
0x40a617	0x40a626	string	0x40a2e0	9\$d
0x40a7c5	0x4ae54c	import	0x40a7c0	WS2_32.dll.ntohl
0x40a851	0x4ae538	import	0x40a7c0	WS2_32.dll.htonl
0x40a875	0x4ae54c	import	0x40a870	WS2_32.dll.ntohl
0x40a911	0x4ae538	import	0x40a870	WS2_32.dll.htonl
0x40ad3e	0x40aed5	string	0x40ac50	]_^3
0x40adf2	0x40aed5	string	0x40ac50	]_^3
0x40ae57	0x40aed5	string	0x40ac50	]_^3
0x40ae85	0x40aed5	string	0x40ac50	]_^3
0x40b3a1	0x40b534	string	0x40b2b0	]_^2
0x40b452	0x40b534	string	0x40b2b0	]_^2
0x40b4b7	0x40b534	string	0x40b2b0	]_^2
0x40b4e5	0x40b534	string	0x40b2b0	]_^2
0x40bd07	0x40bd4f	string	0x40bcb0	_^][
0x40bd12	0x40bd4f	string	0x40bcb0	_^][
0x40bd38	0x40bd3f	string	0x40bcb0	UVWV
0x40bf51	0x40bf80	string	0x40be60	3\vT$XR
0x40c195	0x4afbd4	string	0x40bfc0	invalid encrypt buffer!
0x40c2dd	0x4afbb8	string	0x40bfc0	write fail in CCryptMemory!
0x40c4a6	0x4ae538	import	0x40c4a0	WS2_32.dll.htonl
0x40c540	0x4ae320	import	0x40c520	KERNEL32.dll.LeaveCriticalSection
0x40c640	0x4ae324	import	0x40c600	KERNEL32.dll.EnterCriticalSection
0x40c66c	0x4ae320	import	0x40c600	KERNEL32.dll.LeaveCriticalSection
0x40c6cf	0x4ae324	import	0x40c690	KERNEL32.dll.EnterCriticalSection
0x40c6ef	0x4ae320	import	0x40c690	KERNEL32.dll.LeaveCriticalSection
0x40c7b9	0x4ae324	import	0x40c760	KERNEL32.dll.EnterCriticalSection
0x40c7d1	0x4ae320	import	0x40c760	KERNEL32.dll.LeaveCriticalSection
0x40c8f5	0x4ae324	import	0x40c840	KERNEL32.dll.EnterCriticalSection
0x40c911	0x4ae320	import	0x40c840	KERNEL32.dll.LeaveCriticalSection
0x40c946	0x4ae338	import	0x40c940	KERNEL32.dll.lstrlenW
0x40c9cb	0x4ae318	import	0x40c990	KERNEL32.dll.InitializeCriticalSection
0x40ca10	0x4ae310	import	0x40ca10	KERNEL32.dll.GetLastError
0x40cabc	0x4ae01c	import	0x40cab0	ADVAPI32.dll.RegCloseKey
0x40caf2	0x4ae014	import	0x40cad0	ADVAPI32.dll.RegOpenKeyExW
0x40cb03	0x4ae01c	import	0x40cad0	ADVAPI32.dll.RegCloseKey
0x40cb33	0x4ae010	import	0x40cb20	ADVAPI32.dll.RegSetValueExW
0x40cb57	0x4ae338	import	0x40cb40	KERNEL32.dll.lstrlenW
0x40cb72	0x4ae010	import	0x40cb40	ADVAPI32.dll.RegSetValueExW
0x40cb99	0x4ae338	import	0x40cb80	KERNEL32.dll.lstrlenW
0x40cbc9	0x4ae010	import	0x40cb80	ADVAPI32.dll.RegSetValueExW
0x40cc0f	0x4ae578	import	0x40cbe0	ole32.dll.CoTaskMemAlloc
0x40cc8d	0x4ae574	import	0x40cc40	ole32.dll.CoTaskMemRealloc
0x40cd39	0x4af45c	string	0x40ccf0	BDMS
0x40cd4d	0x4ae2f0	import	0x40ccf0	KERNEL32.dll.lstrcmpiW
0x40ce26	0x4ae468	import	0x40ce10	USER32.dll.CharNextW
0x40ce52	0x4ae468	import	0x40ce50	USER32.dll.CharNextW
0x40ce6b	0x40ce82	string	0x40ce50	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40ced0	0x4ae468	import	0x40ceb0	USER32.dll.CharNextW
0x40d011	0x4ae2f0	import	0x40d010	KERNEL32.dll.lstrcmpiW
0x40d077	0x4ae00c	import	0x40d050	ADVAPI32.dll.RegQueryInfoKeyW
0x40d30d	0x4ae334	import	0x40d2f0	KERNEL32.dll.InterlockedIncrement
0x40d32e	0x4ae530	import	0x40d2f0	WS2_32.dll.WSAStartup
0x40d339	0x4ae2e8	import	0x40d2f0	KERNEL32.dll.InterlockedExchange
0x40d441	0x4ae2f0	import	0x40d430	KERNEL32.dll.lstrcmpiW
0x40d5b4	0x40d567	string	0x40d510	_]^[
0x40d5bc	0x40d567	string	0x40d510	_]^[
0x40d96b	0x4ae334	import	0x40d900	KERNEL32.dll.InterlockedIncrement
0x40d98a	0x4ae33c	import	0x40d900	KERNEL32.dll.InterlockedDecrement
0x40de7a	0x4ae01c	import	0x40de70	ADVAPI32.dll.RegCloseKey
0x40ded5	0x4ae014	import	0x40de90	ADVAPI32.dll.RegOpenKeyExW
0x40deea	0x4ae01c	import	0x40de90	ADVAPI32.dll.RegCloseKey
0x40df0c	0x4ae03c	import	0x40de90	ADVAPI32.dll.RegEnumKeyExW
0x40df87	0x4ae01c	import	0x40de90	ADVAPI32.dll.RegCloseKey
0x40df9a	0x4ae024	import	0x40de90	ADVAPI32.dll.RegDeleteKeyW
0x40dfab	0x4ae01c	import	0x40de90	ADVAPI32.dll.RegCloseKey
0x40e0c9	0x4ae338	import	0x40e070	KERNEL32.dll.lstrlenW
0x40e223	0x4ae378	import	0x40e100	OLEAUT32.dll.SysStringLen
0x40e22e	0x4ae374	import	0x40e100	OLEAUT32.dll.VariantInit
0x40e259	0x4ae378	import	0x40e100	OLEAUT32.dll.SysStringLen
0x40e360	0x40e354	string	0x40e330	91t\f
0x40e3e7	0x4ae2ec	import	0x40e3a0	KERNEL32.dll.CloseHandle
0x40e551	0x4ae334	import	0x40e4c0	KERNEL32.dll.InterlockedIncrement
0x40e57f	0x4ae33c	import	0x40e4c0	KERNEL32.dll.InterlockedDecrement
0x40ec1b	0x40d430	string	0x40ec10	SUVW
0x40eca5	0x4ae338	import	0x40ec50	KERNEL32.dll.lstrlenW
0x40ecc2	0x4ae570	import	0x40ec50	ole32.dll.CoTaskMemFree
0x40ecde	0x4ae468	import	0x40ec50	USER32.dll.CharNextW
0x40ed9c	0x4ae570	import	0x40ec50	ole32.dll.CoTaskMemFree
0x40edb0	0x4ae570	import	0x40ec50	ole32.dll.CoTaskMemFree
0x40edc4	0x4ae570	import	0x40ec50	ole32.dll.CoTaskMemFree
0x40edd8	0x4ae570	import	0x40ec50	ole32.dll.CoTaskMemFree
0x40ee9e	0x4ae324	import	0x40ee10	KERNEL32.dll.EnterCriticalSection
0x40eeb5	0x4ae320	import	0x40ee10	KERNEL32.dll.LeaveCriticalSection
0x40fb18	0x4ae338	import	0x40fad0	KERNEL32.dll.lstrlenW
0x40fb64	0x4ae338	import	0x40fad0	KERNEL32.dll.lstrlenW
0x40fdd7	0x4ae338	import	0x40fcf0	KERNEL32.dll.lstrlenW
0x40fe9e	0x4ae010	import	0x40fcf0	ADVAPI32.dll.RegSetValueExW
0x40fef3	0x4ae368	import	0x40fcf0	OLEAUT32.dll.VarUI4FromDisp
0x40ff26	0x4ae338	import	0x40fcf0	KERNEL32.dll.lstrlenW
0x40ff5b	0x4ae468	import	0x40fcf0	USER32.dll.CharNextW
0x4100a3	0x4ae2f0	import	0x410020	KERNEL32.dll.lstrcmpiW
0x4100a9	0x4af418	string	0x410020	Delete
0x4100bd	0x4af43c	string	0x410020	ForceRemove
0x410111	0x4ae468	import	0x410020	USER32.dll.CharNextW
0x410184	0x4ae338	import	0x410020	KERNEL32.dll.lstrlenW
0x4101d7	0x4af428	string	0x410020	NoRemove
0x4102ce	0x4ae020	import	0x410020	ADVAPI32.dll.RegDeleteValueW
0x4102e6	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x410317	0x4ae468	import	0x410020	USER32.dll.CharNextW
0x410351	0x4ae014	import	0x410020	ADVAPI32.dll.RegOpenKeyExW
0x410363	0x41036c	string	0x410020	;ƋL$ blocks=Basic Latin,Latin Extended-B
0x410366	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x410393	0x4ae014	import	0x410020	ADVAPI32.dll.RegOpenKeyExW
0x4103a5	0x4103ae	string	0x410020	;ƋL$ blocks=Basic Latin,Latin Extended-B
0x4103a8	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x4103df	0x4ae018	import	0x410020	ADVAPI32.dll.RegCreateKeyExW
0x4103f8	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x410470	0x4ae014	import	0x410020	ADVAPI32.dll.RegOpenKeyExW
0x410485	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x4104ee	0x4ae338	import	0x410020	KERNEL32.dll.lstrlenW
0x4105cf	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x410604	0x4ae024	import	0x410020	ADVAPI32.dll.RegDeleteKeyW
0x410698	0x4ae01c	import	0x410020	ADVAPI32.dll.RegCloseKey
0x410735	0x4ae324	import	0x4106d0	KERNEL32.dll.EnterCriticalSection
0x4107a6	0x4ae2e0	import	0x4106d0	KERNEL32.dll.GetModuleFileNameW
0x4107d3	0x4ae35c	import	0x4106d0	OLEAUT32.dll.LoadRegTypeLib
0x4107fe	0x4ae358	import	0x4106d0	OLEAUT32.dll.RegisterTypeLib
0x410909	0x4ae320	import	0x4106d0	KERNEL32.dll.LeaveCriticalSection
0x41176d	0x4ae2f0	import	0x4116f0	KERNEL32.dll.lstrcmpiW
0x4117e8	0x4ae570	import	0x4116f0	ole32.dll.CoTaskMemFree
0x41188a	0x4ae338	import	0x411840	KERNEL32.dll.lstrlenW
0x412115	0x4ae314	import	0x412030	KERNEL32.dll.DeleteCriticalSection
0x4121f9	0x4ae324	import	0x412150	KERNEL32.dll.EnterCriticalSection
0x4122bd	0x4ae320	import	0x412150	KERNEL32.dll.LeaveCriticalSection
0x412330	0x4ae320	import	0x412150	KERNEL32.dll.LeaveCriticalSection
0x4125c9	0x4b0320	string	0x412540	class boost::shared_ptr<class boost::exception_detail::clone_base const > __cdecl boost::exception_detail::get_bad_alloc<0x2a>(void)
0x4125d1	0x4b02c0	string	0x412540	D:\src\tencentdl\boost_1_44_0_build\include\boost-1_44\boost/exception/detail/exception_ptr.hpp
0x4128b2	0x4ae2c8	import	0x412840	KERNEL32.dll.LoadLibraryExW
0x4128d3	0x4ae2cc	import	0x412840	KERNEL32.dll.FindResourceW
0x4128eb	0x4ae2d0	import	0x412840	KERNEL32.dll.LoadResource
0x412904	0x4ae2d4	import	0x412840	KERNEL32.dll.SizeofResource
0x41297f	0x4ae2d8	import	0x412840	KERNEL32.dll.MultiByteToWideChar
0x4129af	0x4ae2dc	import	0x412840	KERNEL32.dll.FreeLibrary
0x412b51	0x4ae2e0	import	0x412ac0	KERNEL32.dll.GetModuleFileNameW
0x412ba7	0x4ae32c	import	0x412ac0	KERNEL32.dll.GetModuleHandleW
0x412bb9	0x4b03d4	string	0x412ac0	Module
0x412c17	0x4ae338	import	0x412ac0	KERNEL32.dll.lstrlenW
0x412c35	0x4b03d4	string	0x412ac0	Module
0x412c52	0x4b03bc	string	0x412ac0	Module_Raw
0x412c75	0x4b03a8	string	0x412ac0	REGISTRY
0x412e91	0x4ae2c4	import	0x412e60	KERNEL32.dll.CreateEventA
0x412f06	0x4ae2ec	import	0x412ee0	KERNEL32.dll.CloseHandle
0x41301f	0x4ae2ec	import	0x412fd0	KERNEL32.dll.CloseHandle
0x413029	0x4ae2c0	import	0x412fd0	KERNEL32.dll.WaitForSingleObject
0x413149	0x4131bc	string	0x413110	9^HrG
0x4131ae	0x4131bc	string	0x413110	9^HrG
0x4134df	0x4ae2bc	import	0x4134a0	KERNEL32.dll.SetEvent
0x413548	0x4ae280	import	0x4134f0	KERNEL32.dll.GetCurrentThreadId
0x41386f	0x413b70	string	0x413710	3\vL$ld
0x413889	0x413b70	string	0x413710	3\vL$ld
0x4138a3	0x413b70	string	0x413710	3\vL$ld
0x4138ae	0x413b70	string	0x413710	3\vL$ld
0x4138c8	0x413b70	string	0x413710	3\vL$ld
0x4138d3	0x413b70	string	0x413710	3\vL$ld
0x4138ed	0x413b70	string	0x413710	3\vL$ld
0x41390a	0x413b70	string	0x413710	3\vL$ld
0x413915	0x413b70	string	0x413710	3\vL$ld
0x413948	0x413b70	string	0x413710	3\vL$ld
0x413953	0x413b70	string	0x413710	3\vL$ld
0x413986	0x413b70	string	0x413710	3\vL$ld
0x413991	0x413b70	string	0x413710	3\vL$ld
0x413a1a	0x413b70	string	0x413710	3\vL$ld
0x413a25	0x413b70	string	0x413710	3\vL$ld
0x413a3f	0x413b70	string	0x413710	3\vL$ld
0x413b10	0x413b70	string	0x413710	3\vL$ld
0x413b19	0x413b70	string	0x413710	3\vL$ld
0x413b35	0x413b70	string	0x413710	3\vL$ld
0x413b3c	0x413b70	string	0x413710	3\vL$ld
0x413b45	0x413b70	string	0x413710	3\vL$ld
0x413b4d	0x4ae2bc	import	0x413710	KERNEL32.dll.SetEvent
0x413b53	0x413b70	string	0x413710	3\vL$ld
0x413b5e	0x413b70	string	0x413710	3\vL$ld
0x413b62	0x413b70	string	0x413710	3\vL$ld
0x413be7	0x4ae1d0	import	0x413be0	KERNEL32.dll.TlsAlloc
0x413bf5	0x4ae310	import	0x413be0	KERNEL32.dll.GetLastError
0x413c7f	0x4ae284	import	0x413c70	KERNEL32.dll.GetFileAttributesW
0x413cce	0x4b04e0	string	0x413ca0	ReleaseCommLib
0x413cd4	0x4ae330	import	0x413ca0	KERNEL32.dll.GetProcAddress
0x414161	0x414178	string	0x414110	_^][
0x4145c7	0x4b0504	string	0x414590	invalid map/set<T> iterator
0x414b94	0x414b9b	string	0x414b60	9l$,u?
0x414be8	0x414bef	string	0x414b60	;\$,t!
0x414ce1	0x414d1f	string	0x414cd0	_^][
0x414d9b	0x4b0504	string	0x414d60	invalid map/set<T> iterator
0x4150f6	0x4b04f0	string	0x4150c0	map/set<T> too long
0x4151c0	0x4151db	string	0x4150c0	;q\bu\n
0x415554	0x41555b	string	0x415520	9l$,u?
0x4155a8	0x4155af	string	0x415520	;\$,t!
0x415731	0x415740	string	0x4155f0	9t$4
0x415750	0x41575f	string	0x4155f0	9t$T
0x4158d8	0x4ae2bc	import	0x4157c0	KERNEL32.dll.SetEvent
0x4158e7	0x41590e	string	0x4157c0	9t$Dr\r
0x4159d1	0x4159d8	string	0x415950	9\$ t&
0x415a4e	0x4ae2bc	import	0x415950	KERNEL32.dll.SetEvent
0x415b49	0x4ae2bc	import	0x415a90	KERNEL32.dll.SetEvent
0x415fd2	0x4ae2ec	import	0x415f90	KERNEL32.dll.CloseHandle
0x416496	0x4b0620	string	0x4162e0	pdlxf.qq.com
0x4164c4	0x4b060c	string	0x4162e0	fs-tcp-conn.qq.com
0x4164df	0x4b0600	string	0x4162e0	stun.qq.com
0x416511	0x4b05ec	string	0x4162e0	xuanfengnet.qq.com
0x416536	0x4b05ec	string	0x4162e0	xuanfengnet.qq.com
0x41655e	0x4b05dc	string	0x4162e0	fs-hello.qq.com
0x416583	0x4b05cc	string	0x4162e0	fs-conn.qq.com
0x4165b0	0x4b05bc	string	0x4162e0	fs-h2u.qq.com
0x4165e2	0x4b05a8	string	0x4162e0	fs-report.qq.com
0x4165f2	0x4b0590	string	0x4162e0	dlcore.dll
0x41666a	0x4b0564	string	0x4162e0	qqdownload_config.xml
0x416755	0x416880	string	0x4162e0	9l$|
0x4167f3	0x41681f	string	0x4162e0	9l$Dr\r
0x4167f8	0x41681f	string	0x4162e0	9l$Dr\r
0x4167fb	0x4ae284	import	0x4162e0	KERNEL32.dll.GetFileAttributesW
0x416804	0x41681f	string	0x4162e0	9l$Dr\r
0x416808	0x41681f	string	0x4162e0	9l$Dr\r
0x416823	0x416832	string	0x4162e0	9l$`
0x41686e	0x416880	string	0x4162e0	9l$|
0x416e10	0x4ae09c	import	0x4162e0	KERNEL32.dll.FindFirstFileW
0x416e21	0x4ae098	import	0x4162e0	KERNEL32.dll.FindNextFileW
0x416f24	0x4ae190	import	0x4162e0	KERNEL32.dll.FindClose
0x416fa5	0x416fac	string	0x4162e0	;w\br
0x416fd9	0x416ffb	string	0x4162e0	;w\br
0x4170f6	0x417108	string	0x4162e0	9l$|
0x4171d1	0x4ae314	import	0x4162e0	KERNEL32.dll.DeleteCriticalSection
0x417227	0x4ae0a4	import	0x417220	KERNEL32.dll.GetProcessHeap
0x41722e	0x4ae0a0	import	0x417220	KERNEL32.dll.HeapFree
0x4172f0	0x4ae0a8	import	0x4172b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417606	0x4ae314	import	0x4175a0	KERNEL32.dll.DeleteCriticalSection
0x417646	0x4ae324	import	0x417630	KERNEL32.dll.EnterCriticalSection
0x417691	0x4ae320	import	0x417630	KERNEL32.dll.LeaveCriticalSection
0x4178fa	0x4ae314	import	0x417890	KERNEL32.dll.DeleteCriticalSection
0x41794e	0x4ae324	import	0x417920	KERNEL32.dll.EnterCriticalSection
0x4179a9	0x4ae320	import	0x417920	KERNEL32.dll.LeaveCriticalSection
0x4179d6	0x4ae324	import	0x417920	KERNEL32.dll.EnterCriticalSection
0x417a22	0x4ae320	import	0x417920	KERNEL32.dll.LeaveCriticalSection
0x417abe	0x4ae0b4	import	0x417a60	KERNEL32.dll.SetWaitableTimer
0x418330	0x4ae568	import	0x418300	ole32.dll.CoInitialize
0x41834b	0x4ae364	import	0x418300	OLEAUT32.dll.VariantCopy
0x41839e	0x4183a7	string	0x418300	f9|$T
0x4183ec	0x4ae360	import	0x418300	OLEAUT32.dll.VariantClear
0x418480	0x4ae56c	import	0x418300	ole32.dll.CoUninitialize
0x418575	0x4ae564	import	0x418500	ole32.dll.CoCreateInstance
0x418678	0x4ae0bc	import	0x418660	KERNEL32.dll.PostQueuedCompletionStatus
0x418687	0x4ae324	import	0x418660	KERNEL32.dll.EnterCriticalSection
0x4186ac	0x4ae2e8	import	0x418660	KERNEL32.dll.InterlockedExchange
0x4186b3	0x4ae320	import	0x418660	KERNEL32.dll.LeaveCriticalSection
0x4186d0	0x418763	string	0x4186c0	_^][
