reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b4a6	0x1003d138	import	0x1000adf4	KERNEL32.dll.GetACP
0x1000b533	0x1003d0d0	import	0x1000adf4	KERNEL32.dll.GetCurrentThreadId
0x1000b6b6	0x1003d13c	import	0x1000b696	KERNEL32.dll.GetLastError
0x1000b76d	0x1003d138	import	0x1000b696	KERNEL32.dll.GetACP
0x1000ba61	0x1003d13c	import	0x1000b696	KERNEL32.dll.GetLastError
0x1000baa9	0x1003d138	import	0x1000b696	KERNEL32.dll.GetACP
0x1000bb4d	0x1003d130	import	0x1000b696	KERNEL32.dll.GetVersion
0x1000bbeb	0x1003d134	import	0x1000b696	KERNEL32.dll.GetCurrentProcessId
0x1000be4a	0x1003d134	import	0x1000b696	KERNEL32.dll.GetCurrentProcessId
0x1000c05b	0x1003d130	import	0x1000c052	KERNEL32.dll.GetVersion
0x1000c1a8	0x1003d138	import	0x1000c052	KERNEL32.dll.GetACP
0x1000c22a	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c2a9	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c2f0	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c337	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c3e8	0x1003d138	import	0x1000c052	KERNEL32.dll.GetACP
0x1000c5d9	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c662	0x1003d0d0	import	0x1000c052	KERNEL32.dll.GetCurrentThreadId
0x1000c72f	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c7ab	0x1003d138	import	0x1000c052	KERNEL32.dll.GetACP
0x1000c872	0x1003d134	import	0x1000c052	KERNEL32.dll.GetCurrentProcessId
0x1000c91a	0x1003d138	import	0x1000c052	KERNEL32.dll.GetACP
0x1000cc1f	0x1003d06c	import	0x1000ca4b	ADVAPI32.dll.CryptAcquireContextW
0x1000ccb5	0x1003d0d0	import	0x1000cc86	KERNEL32.dll.GetCurrentThreadId
0x1000ccee	0x1003d138	import	0x1000cc86	KERNEL32.dll.GetACP
0x1000cd11	0x1003d138	import	0x1000cc86	KERNEL32.dll.GetACP
0x1000cd5e	0x1003d138	import	0x1000cc86	KERNEL32.dll.GetACP
0x1000cf37	0x1003d060	import	0x1000cc86	ADVAPI32.dll.CryptCreateHash
0x1000cf52	0x1003d064	import	0x1000cc86	ADVAPI32.dll.CryptHashData
0x1000cf69	0x1003d068	import	0x1000cc86	ADVAPI32.dll.CryptGetHashParam
0x1000cf79	0x1003d03c	import	0x1000cc86	ADVAPI32.dll.CryptDestroyHash
0x1000cfc2	0x1003d130	import	0x1000cc86	KERNEL32.dll.GetVersion
0x1000cfcd	0x1003d138	import	0x1000cc86	KERNEL32.dll.GetACP
0x1000d011	0x1003d05c	import	0x1000cff1	ADVAPI32.dll.CryptGenRandom
0x1000d024	0x1003d0d0	import	0x1000d01b	KERNEL32.dll.GetCurrentThreadId
0x1000d0d2	0x1003d138	import	0x1000d01b	KERNEL32.dll.GetACP
0x1000d238	0x1003d134	import	0x1000d01b	KERNEL32.dll.GetCurrentProcessId
0x1000d30e	0x1003d134	import	0x1000d01b	KERNEL32.dll.GetCurrentProcessId
0x1000d3d3	0x1003d0d0	import	0x1000d01b	KERNEL32.dll.GetCurrentThreadId
0x1000d3f8	0x1003d134	import	0x1000d01b	KERNEL32.dll.GetCurrentProcessId
0x1000d53d	0x1003d130	import	0x1000d01b	KERNEL32.dll.GetVersion
0x1000d7b6	0x1003d13c	import	0x1000d7ad	KERNEL32.dll.GetLastError
0x1000d7cf	0x1003d134	import	0x1000d7ad	KERNEL32.dll.GetCurrentProcessId
0x1000d82a	0x1003d13c	import	0x1000d7ad	KERNEL32.dll.GetLastError
0x1000d9f2	0x1003d134	import	0x1000d7ad	KERNEL32.dll.GetCurrentProcessId
0x1000daec	0x1003d13c	import	0x1000d7ad	KERNEL32.dll.GetLastError
0x1000dd43	0x1003d13c	import	0x1000d7ad	KERNEL32.dll.GetLastError
0x1000de01	0x1003d138	import	0x1000d7ad	KERNEL32.dll.GetACP
0x1000de6c	0x1003d134	import	0x1000d7ad	KERNEL32.dll.GetCurrentProcessId
0x1000df07	0x1003d134	import	0x1000d7ad	KERNEL32.dll.GetCurrentProcessId
0x1000e066	0x1003d138	import	0x1000d7ad	KERNEL32.dll.GetACP
0x1000e355	0x1003d138	import	0x1000e224	KERNEL32.dll.GetACP
0x1000e3a8	0x1003d13c	import	0x1000e224	KERNEL32.dll.GetLastError
0x1000e44d	0x1003d138	import	0x1000e224	KERNEL32.dll.GetACP
0x1000e498	0x1003d0d0	import	0x1000e224	KERNEL32.dll.GetCurrentThreadId
0x1000e527	0x1003d134	import	0x1000e224	KERNEL32.dll.GetCurrentProcessId
0x1000e5ef	0x1003d138	import	0x1000e224	KERNEL32.dll.GetACP
0x1000e6b4	0x1003d138	import	0x1000e224	KERNEL32.dll.GetACP
0x1000e7c1	0x1003d138	import	0x1000e224	KERNEL32.dll.GetACP
0x1000f1a2	0x1003d130	import	0x1000f0b3	KERNEL32.dll.GetVersion
0x1000f285	0x1003d134	import	0x1000f0b3	KERNEL32.dll.GetCurrentProcessId
0x1000f306	0x1003d138	import	0x1000f0b3	KERNEL32.dll.GetACP
0x1000f346	0x1003d138	import	0x1000f0b3	KERNEL32.dll.GetACP
0x1000f442	0x1003d13c	import	0x1000f0b3	KERNEL32.dll.GetLastError
0x1000f455	0x1003d13c	import	0x1000f0b3	KERNEL32.dll.GetLastError
0x1000f678	0x1003d138	import	0x1000f0b3	KERNEL32.dll.GetACP
0x1000f765	0x1003d138	import	0x1000f0b3	KERNEL32.dll.GetACP
0x1000f7f2	0x1003d0d0	import	0x1000f0b3	KERNEL32.dll.GetCurrentThreadId
0x1000f96f	0x1003d0d0	import	0x1000f955	KERNEL32.dll.GetCurrentThreadId
0x1000f9a5	0x1003d138	import	0x1000f955	KERNEL32.dll.GetACP
0x1000f9c8	0x1003d138	import	0x1000f955	KERNEL32.dll.GetACP
0x1000fa15	0x1003d138	import	0x1000f955	KERNEL32.dll.GetACP
0x1000fc21	0x1003d130	import	0x1000f955	KERNEL32.dll.GetVersion
0x1000fc2c	0x1003d138	import	0x1000f955	KERNEL32.dll.GetACP
0x1000fc74	0x1003d0f4	import	0x1000fc55	KERNEL32.dll.GetFileSize
0x1000fc85	0x1003d0f8	import	0x1000fc55	KERNEL32.dll.SetFilePointer
0x1000fc9f	0x1003d0fc	import	0x1000fc55	KERNEL32.dll.SetEndOfFile
0x1000fcc8	0x1003d100	import	0x1000fc55	KERNEL32.dll.WriteFile
0x1000fcfc	0x1003d11c	import	0x1000fce4	KERNEL32.dll.GetProcessHeap
0x1000fd03	0x1003d120	import	0x1000fce4	KERNEL32.dll.HeapAlloc
0x1000fd0e	0x1003d11c	import	0x1000fce4	KERNEL32.dll.GetProcessHeap
0x1000fd15	0x1003d0f0	import	0x1000fce4	KERNEL32.dll.HeapReAlloc
0x1000fd33	0x1003d130	import	0x1000fd2c	KERNEL32.dll.GetVersion
0x1000fd39	0x1003d138	import	0x1000fd2c	KERNEL32.dll.GetACP
0x1000fd70	0x1003d13c	import	0x1000fd2c	KERNEL32.dll.GetLastError
0x1000fd92	0x1003d134	import	0x1000fd2c	KERNEL32.dll.GetCurrentProcessId
0x1000fe09	0x1003d0d0	import	0x1000fdef	KERNEL32.dll.GetCurrentThreadId
0x1000fe1a	0x1003d134	import	0x1000fdef	KERNEL32.dll.GetCurrentProcessId
0x1000fe69	0x1003d104	import	0x1000fdef	KERNEL32.dll.LoadLibraryA
0x1000fef5	0x1003d114	import	0x1000fdef	KERNEL32.dll.GetProcAddress
0x1000ff08	0x1003d118	import	0x1000fdef	KERNEL32.dll.FreeLibrary
0x1001007d	0x1003d13c	import	0x1001005d	KERNEL32.dll.GetLastError
0x10010134	0x1003d138	import	0x1001005d	KERNEL32.dll.GetACP
0x10010428	0x1003d13c	import	0x1001005d	KERNEL32.dll.GetLastError
0x10010470	0x1003d138	import	0x1001005d	KERNEL32.dll.GetACP
0x10010514	0x1003d130	import	0x1001005d	KERNEL32.dll.GetVersion
0x100105b2	0x1003d134	import	0x1001005d	KERNEL32.dll.GetCurrentProcessId
0x10010811	0x1003d134	import	0x1001005d	KERNEL32.dll.GetCurrentProcessId
0x10010a22	0x1003d130	import	0x10010a19	KERNEL32.dll.GetVersion
0x10010b6f	0x1003d138	import	0x10010a19	KERNEL32.dll.GetACP
0x10010bf1	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x10010c70	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x10010cb7	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x10010cfe	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x10010daf	0x1003d138	import	0x10010a19	KERNEL32.dll.GetACP
0x10010fa0	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x10011029	0x1003d0d0	import	0x10010a19	KERNEL32.dll.GetCurrentThreadId
0x100110f6	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x10011172	0x1003d138	import	0x10010a19	KERNEL32.dll.GetACP
0x10011239	0x1003d134	import	0x10010a19	KERNEL32.dll.GetCurrentProcessId
0x100112e1	0x1003d138	import	0x10010a19	KERNEL32.dll.GetACP
0x10011625	0x1003d000	import	0x10011412	ADVAPI32.dll.RegCreateKeyExW
0x100117e7	0x1003d134	import	0x10011412	KERNEL32.dll.GetCurrentProcessId
0x1001180b	0x1003d13c	import	0x10011412	KERNEL32.dll.GetLastError
0x10011839	0x1003d138	import	0x10011412	KERNEL32.dll.GetACP
0x10011a1a	0x1003d128	import	0x10011412	KERNEL32.dll.ExpandEnvironmentStringsW
0x10011a4d	0x1003d040	import	0x10011412	ADVAPI32.dll.RegQueryValueExW
0x10011a6c	0x1003d044	import	0x10011412	ADVAPI32.dll.RegSetValueExW
0x10011a88	0x1003d048	import	0x10011412	ADVAPI32.dll.RegCloseKey
0x10011aea	0x1003d134	import	0x10011aac	KERNEL32.dll.GetCurrentProcessId
0x10011afe	0x1003d138	import	0x10011aac	KERNEL32.dll.GetACP
0x10011b4d	0x1003d104	import	0x10011aac	KERNEL32.dll.LoadLibraryA
0x10011bdf	0x1003d114	import	0x10011aac	KERNEL32.dll.GetProcAddress
0x10011bf2	0x1003d118	import	0x10011aac	KERNEL32.dll.FreeLibrary
0x10011c1a	0x1003d13c	import	0x10011aac	KERNEL32.dll.GetLastError
0x10011c25	0x1003d0d0	import	0x10011aac	KERNEL32.dll.GetCurrentThreadId
0x10011c6d	0x1003d0d0	import	0x10011c64	KERNEL32.dll.GetCurrentThreadId
0x10011d1b	0x1003d138	import	0x10011c64	KERNEL32.dll.GetACP
0x10011e81	0x1003d134	import	0x10011c64	KERNEL32.dll.GetCurrentProcessId
0x10011f57	0x1003d134	import	0x10011c64	KERNEL32.dll.GetCurrentProcessId
0x1001201c	0x1003d0d0	import	0x10011c64	KERNEL32.dll.GetCurrentThreadId
0x10012041	0x1003d134	import	0x10011c64	KERNEL32.dll.GetCurrentProcessId
0x10012186	0x1003d130	import	0x10011c64	KERNEL32.dll.GetVersion
0x100123ff	0x1003d134	import	0x100123f6	KERNEL32.dll.GetCurrentProcessId
0x10012471	0x1003d0d0	import	0x100123f6	KERNEL32.dll.GetCurrentThreadId
0x100124ad	0x1003d134	import	0x100123f6	KERNEL32.dll.GetCurrentProcessId
0x10012555	0x1003d0d0	import	0x100123f6	KERNEL32.dll.GetCurrentThreadId
0x10012564	0x1003d134	import	0x100123f6	KERNEL32.dll.GetCurrentProcessId
0x100125f8	0x1003d134	import	0x100123f6	KERNEL32.dll.GetCurrentProcessId
0x100126ff	0x1003d134	import	0x100123f6	KERNEL32.dll.GetCurrentProcessId
0x100127d9	0x1003d0d0	import	0x100123f6	KERNEL32.dll.GetCurrentThreadId
0x100127ee	0x1003d134	import	0x100123f6	KERNEL32.dll.GetCurrentProcessId
0x100128c5	0x1003d138	import	0x100123f6	KERNEL32.dll.GetACP
0x1001295f	0x1003d13c	import	0x10012956	KERNEL32.dll.GetLastError
0x10012978	0x1003d134	import	0x10012956	KERNEL32.dll.GetCurrentProcessId
0x100129d3	0x1003d13c	import	0x10012956	KERNEL32.dll.GetLastError
0x10012b9b	0x1003d134	import	0x10012956	KERNEL32.dll.GetCurrentProcessId
0x10012c95	0x1003d13c	import	0x10012956	KERNEL32.dll.GetLastError
0x10012eec	0x1003d13c	import	0x10012956	KERNEL32.dll.GetLastError
0x10012faa	0x1003d138	import	0x10012956	KERNEL32.dll.GetACP
0x10013015	0x1003d134	import	0x10012956	KERNEL32.dll.GetCurrentProcessId
0x100130b0	0x1003d134	import	0x10012956	KERNEL32.dll.GetCurrentProcessId
0x1001320f	0x1003d138	import	0x10012956	KERNEL32.dll.GetACP
0x100132ab	0x1003d13c	import	0x10013280	KERNEL32.dll.GetLastError
0x100132e2	0x10013483	string	0x10013280	j?^j
0x100132f6	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x10013308	0x1003d0d0	import	0x10013280	KERNEL32.dll.GetCurrentThreadId
0x10013349	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x100134c3	0x1003d138	import	0x10013280	KERNEL32.dll.GetACP
0x100134c9	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x100134da	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x100135a5	0x1003d138	import	0x10013280	KERNEL32.dll.GetACP
0x100135fb	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x10013674	0x1003d0d0	import	0x10013280	KERNEL32.dll.GetCurrentThreadId
0x1001369f	0x1003d138	import	0x10013280	KERNEL32.dll.GetACP
0x100136aa	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x1001372e	0x1003d130	import	0x10013280	KERNEL32.dll.GetVersion
0x1001376b	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x100137c5	0x1003d13c	import	0x10013280	KERNEL32.dll.GetLastError
0x1001381a	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x10013828	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x10013843	0x1003d138	import	0x10013280	KERNEL32.dll.GetACP
0x10013851	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x10013862	0x1003d11c	import	0x10013280	KERNEL32.dll.GetProcessHeap
0x10013869	0x1003d120	import	0x10013280	KERNEL32.dll.HeapAlloc
0x10013877	0x1003d138	import	0x10013280	KERNEL32.dll.GetACP
0x100138ba	0x1003d13c	import	0x10013280	KERNEL32.dll.GetLastError
0x100138e2	0x1003d138	import	0x10013280	KERNEL32.dll.GetACP
0x100138ed	0x1003d134	import	0x10013280	KERNEL32.dll.GetCurrentProcessId
0x100139da	0x1003d0d0	import	0x100139bd	KERNEL32.dll.GetCurrentThreadId
0x100139eb	0x1003d134	import	0x100139bd	KERNEL32.dll.GetCurrentProcessId
0x10013a01	0x1003d13c	import	0x100139bd	KERNEL32.dll.GetLastError
0x10013a5d	0x1003d138	import	0x100139bd	KERNEL32.dll.GetACP
0x10013abf	0x1003d130	import	0x100139bd	KERNEL32.dll.GetVersion
0x10013b1b	0x1003d138	import	0x100139bd	KERNEL32.dll.GetACP
0x10013b36	0x1003d134	import	0x100139bd	KERNEL32.dll.GetCurrentProcessId
0x10013b53	0x1003d15c	import	0x100139bd	SHLWAPI.dll.PathFileExistsW
0x10013b63	0x1003d158	import	0x100139bd	SHLWAPI.dll.PathIsDirectoryW
0x10013b72	0x1003d0e0	import	0x100139bd	KERNEL32.dll.DeleteFileW
0x10013bd9	0x1003d0e4	import	0x100139bd	KERNEL32.dll.GetTempPathW
0x10013bf7	0x1003d0e8	import	0x100139bd	KERNEL32.dll.GetTempFileNameW
0x10013c01	0x1003d0ec	import	0x100139bd	KERNEL32.dll.MoveFileExW
0x10013c4f	0x1003d138	import	0x10013c43	KERNEL32.dll.GetACP
0x10013cad	0x1003d13c	import	0x10013c43	KERNEL32.dll.GetLastError
0x10013e83	0x1003d134	import	0x10013c43	KERNEL32.dll.GetCurrentProcessId
0x10013ecf	0x1003d0d0	import	0x10013c43	KERNEL32.dll.GetCurrentThreadId
0x10013f7a	0x1003d0d8	import	0x10013c43	KERNEL32.dll.GetNativeSystemInfo
0x10013f80	0x1003d134	import	0x10013c43	KERNEL32.dll.GetCurrentProcessId
0x10013fa4	0x1003d0d0	import	0x10013c43	KERNEL32.dll.GetCurrentThreadId
0x10013fbb	0x1003d13c	import	0x10013c43	KERNEL32.dll.GetLastError
0x10013fe5	0x1003d134	import	0x10013fdd	KERNEL32.dll.GetCurrentProcessId
0x10014002	0x1003d0d0	import	0x10013fdd	KERNEL32.dll.GetCurrentThreadId
0x10014082	0x1003d138	import	0x10013fdd	KERNEL32.dll.GetACP
0x1001410f	0x1003d138	import	0x10013fdd	KERNEL32.dll.GetACP
0x1001412b	0x1003d138	import	0x10013fdd	KERNEL32.dll.GetACP
0x100141ab	0x1003d160	import	0x10013fdd	SHLWAPI.dll.StrStrIW
0x100141c1	0x1003d11c	import	0x10013fdd	KERNEL32.dll.GetProcessHeap
0x100141c8	0x1003d12c	import	0x10013fdd	KERNEL32.dll.HeapFree
0x10014298	0x1003d164	import	0x1001426a	SHLWAPI.dll.PathRemoveFileSpecW
0x100142c9	0x1003d11c	import	0x1001426a	KERNEL32.dll.GetProcessHeap
0x100142d0	0x1003d12c	import	0x1001426a	KERNEL32.dll.HeapFree
0x10014326	0x1003d15c	import	0x1001426a	SHLWAPI.dll.PathFileExistsW
0x10014369	0x1003d0d4	import	0x1001426a	KERNEL32.dll.CreateDirectoryW
0x10014385	0x1003d11c	import	0x1001426a	KERNEL32.dll.GetProcessHeap
0x1001438c	0x1003d12c	import	0x1001426a	KERNEL32.dll.HeapFree
0x100143db	0x1003d138	import	0x10014398	KERNEL32.dll.GetACP
0x10014443	0x1003d13c	import	0x10014398	KERNEL32.dll.GetLastError
0x100144af	0x1003d0d0	import	0x10014398	KERNEL32.dll.GetCurrentThreadId
0x100144c9	0x1003d138	import	0x10014398	KERNEL32.dll.GetACP
0x1001456c	0x1003d134	import	0x10014398	KERNEL32.dll.GetCurrentProcessId
0x10014577	0x1003d134	import	0x10014398	KERNEL32.dll.GetCurrentProcessId
0x10014580	0x1003d134	import	0x10014398	KERNEL32.dll.GetCurrentProcessId
0x100145e1	0x1003d134	import	0x10014398	KERNEL32.dll.GetCurrentProcessId
0x1001478c	0x1003d138	import	0x1001465b	KERNEL32.dll.GetACP
0x100147df	0x1003d13c	import	0x1001465b	KERNEL32.dll.GetLastError
0x10014884	0x1003d138	import	0x1001465b	KERNEL32.dll.GetACP
0x100148cf	0x1003d0d0	import	0x1001465b	KERNEL32.dll.GetCurrentThreadId
0x1001495e	0x1003d134	import	0x1001465b	KERNEL32.dll.GetCurrentProcessId
0x10014a26	0x1003d138	import	0x1001465b	KERNEL32.dll.GetACP
0x10014aeb	0x1003d138	import	0x1001465b	KERNEL32.dll.GetACP
0x10014bf8	0x1003d138	import	0x1001465b	KERNEL32.dll.GetACP
0x10014c6b	0x1003d0e0	import	0x10014c5d	KERNEL32.dll.DeleteFileW
0x10014c7a	0x1003d13c	import	0x10014c5d	KERNEL32.dll.GetLastError
0x10014d08	0x1003d13c	import	0x10014c97	KERNEL32.dll.GetLastError
0x10014d9c	0x1003d138	import	0x10014c97	KERNEL32.dll.GetACP
0x10014eb7	0x1003d138	import	0x10014c97	KERNEL32.dll.GetACP
0x10014f26	0x1003d128	import	0x10014c97	KERNEL32.dll.ExpandEnvironmentStringsW
0x10014f5e	0x1003d0dc	import	0x10014c97	KERNEL32.dll.CreateFileW
0x10014f80	0x1003d10c	import	0x10014c97	KERNEL32.dll.CloseHandle
0x1001500e	0x1003d0d0	import	0x10014fb5	KERNEL32.dll.GetCurrentThreadId
0x10015071	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x1001507e	0x1003d148	import	0x10014fb5	SHELL32.dll.CommandLineToArgvW
0x100150d8	0x1003d13c	import	0x10014fb5	KERNEL32.dll.GetLastError
0x10015134	0x1003d13c	import	0x10014fb5	KERNEL32.dll.GetLastError
0x10015168	0x10015278	string	0x10014fb5	j[Xǅ< blocks=Basic Latin,Latin Extended-B
0x1001516f	0x100151d6	string	0x10014fb5	j=[j\v
0x10015259	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x1001526d	0x1003d13c	import	0x10014fb5	KERNEL32.dll.GetLastError
0x100152de	0x1003d130	import	0x10014fb5	KERNEL32.dll.GetVersion
0x10015310	0x1001535d	string	0x10014fb5	j&Xǅp blocks=Basic Latin,Latin Extended-B
0x100153b9	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x10015427	0x1003d0d0	import	0x10014fb5	KERNEL32.dll.GetCurrentThreadId
0x10015436	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x1001549b	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x100154e3	0x10015510	string	0x10014fb5	j7XǅX blocks=Basic Latin,Latin Extended-B
0x100155d0	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x100155f3	0x1003d130	import	0x10014fb5	KERNEL32.dll.GetVersion
0x10015676	0x100156cd	string	0x10014fb5	jAXǅ| blocks=Basic Latin,Latin Extended-B
0x100156a0	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x1001578e	0x1003d0a8	import	0x10014fb5	KERNEL32.dll.CreateProcessW
0x1001579f	0x1003d10c	import	0x10014fb5	KERNEL32.dll.CloseHandle
0x100157bf	0x1003d13c	import	0x10014fb5	KERNEL32.dll.GetLastError
0x10015806	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x1001580f	0x1003d130	import	0x10014fb5	KERNEL32.dll.GetVersion
0x1001586d	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x100158a1	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x100158d8	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x10015900	0x1003d0d0	import	0x10014fb5	KERNEL32.dll.GetCurrentThreadId
0x10015993	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x100159a5	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x10015a43	0x1003d130	import	0x10014fb5	KERNEL32.dll.GetVersion
0x10015aca	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x10015b53	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x10015bd0	0x1003d134	import	0x10014fb5	KERNEL32.dll.GetCurrentProcessId
0x10015c02	0x1003d0cc	import	0x10014fb5	KERNEL32.dll.LocalFree
0x10015c0e	0x1003d138	import	0x10014fb5	KERNEL32.dll.GetACP
0x10015c70	0x1003d13c	import	0x10015c4a	KERNEL32.dll.GetLastError
0x10015c8f	0x1003d130	import	0x10015c4a	KERNEL32.dll.GetVersion
0x10015cfe	0x1003d0d0	import	0x10015c4a	KERNEL32.dll.GetCurrentThreadId
0x10015d2b	0x1001606e	string	0x10015c4a	j%[j
0x10015d56	0x1001606e	string	0x10015c4a	j%[j
0x10015d5b	0x1003d0d0	import	0x10015c4a	KERNEL32.dll.GetCurrentThreadId
0x10015dad	0x1001606e	string	0x10015c4a	j%[j
0x10015dcf	0x1001606e	string	0x10015c4a	j%[j
0x10015df1	0x1001606e	string	0x10015c4a	j%[j
0x10015e1c	0x1001606e	string	0x10015c4a	j%[j
0x10015e21	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x10015e27	0x1001606e	string	0x10015c4a	j%[j
0x10015e59	0x1001606e	string	0x10015c4a	j%[j
0x10015e7b	0x1001606e	string	0x10015c4a	j%[j
0x10015e80	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x10015ea7	0x1001606e	string	0x10015c4a	j%[j
0x10015ec9	0x1001606e	string	0x10015c4a	j%[j
0x10015ee7	0x1001606e	string	0x10015c4a	j%[j
0x10015f1b	0x1001606e	string	0x10015c4a	j%[j
0x10015f25	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x10015f31	0x1001606e	string	0x10015c4a	j%[j
0x10015f73	0x1001606e	string	0x10015c4a	j%[j
0x10015f7d	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x10015f95	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x10015fa1	0x1001606e	string	0x10015c4a	j%[j
0x10015fb1	0x1001606e	string	0x10015c4a	j%[j
0x10015fe1	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x10015fe7	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x10015ff0	0x1001606e	string	0x10015c4a	j%[j
0x1001602f	0x1001606e	string	0x10015c4a	j%[j
0x10016058	0x1001606e	string	0x10015c4a	j%[j
0x1001605f	0x1001606e	string	0x10015c4a	j%[j
0x10016066	0x1001606e	string	0x10015c4a	j%[j
0x10016068	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x100160c0	0x1003d130	import	0x10015c4a	KERNEL32.dll.GetVersion
0x10016114	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x100161c0	0x1003d13c	import	0x10015c4a	KERNEL32.dll.GetLastError
0x100161f4	0x1003d130	import	0x10015c4a	KERNEL32.dll.GetVersion
0x1001621d	0x10016247	string	0x10015c4a	j3[j
0x10016267	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x10016280	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x1001629b	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x100162ac	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x100162e1	0x1003d084	import	0x10015c4a	KERNEL32.dll.SystemTimeToFileTime
0x1001630e	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x10016329	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x10016339	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x10016378	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x100163cc	0x1003d138	import	0x10015c4a	KERNEL32.dll.GetACP
0x100163e7	0x1003d134	import	0x10015c4a	KERNEL32.dll.GetCurrentProcessId
0x100164b2	0x1003d138	import	0x10016468	KERNEL32.dll.GetACP
0x100164bd	0x1003d134	import	0x10016468	KERNEL32.dll.GetCurrentProcessId
0x100164d6	0x1003d130	import	0x10016468	KERNEL32.dll.GetVersion
0x10016515	0x1003d13c	import	0x10016468	KERNEL32.dll.GetLastError
0x100165da	0x1003d13c	import	0x10016468	KERNEL32.dll.GetLastError
0x100166df	0x1003d038	import	0x10016468	ADVAPI32.dll.RegOpenKeyExW
0x10016793	0x1003d134	import	0x10016468	KERNEL32.dll.GetCurrentProcessId
0x100167e8	0x1003d134	import	0x10016468	KERNEL32.dll.GetCurrentProcessId
0x1001680f	0x1003d138	import	0x10016468	KERNEL32.dll.GetACP
0x10016822	0x1003d130	import	0x10016468	KERNEL32.dll.GetVersion
0x1001684e	0x1003d0d0	import	0x10016468	KERNEL32.dll.GetCurrentThreadId
