reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400037d9	0x140112780	string	0x14000362c	started-from-shortcut
0x140003836	0x140003c9e	string	0x14000362c	AWAVAUATVWUSH
0x1400038c9	0x14005d290	string	0x14000362c	AWAVATVWSH
0x1400038e9	0x140003c9e	string	0x14000362c	AWAVAUATVWUSH
0x140003a14	0x140003c9e	string	0x14000362c	AWAVAUATVWUSH
0x140003a94	0x14005d290	string	0x14000362c	AWAVATVWSH
0x140003ab6	0x140003c9e	string	0x14000362c	AWAVAUATVWUSH
0x140003bdd	0x140003c9e	string	0x14000362c	AWAVAUATVWUSH
0x140003c28	0x1400041d4	string	0x14000362c	VWSH
0x140003c3f	0x1400041d4	string	0x14000362c	VWSH
0x140003c64	0x14005a540	string	0x14000362c	VWSH
0x140003d1e	0x14005f2f0	string	0x140003c9e	VWSH
0x140003d49	0x1400794f0	string	0x140003c9e	VWSH
0x140003d8d	0x140062250	string	0x140003c9e	AWAVVWUSH
0x140003dd8	0x140081c80	string	0x140003c9e	VWSH
0x140003f90	0x14006bd60	string	0x140003c9e	AWAVVWSH
0x1400040d2	0x14005a280	string	0x140003c9e	AWAVATVWSH
0x140005229	0x140005eea	string	0x14000519a	VWSH
0x14000525c	0x1401125d3	string	0x14000519a	newautoupdater
0x140005297	0x140005786	string	0x14000519a	1ۈ\5 blocks=Basic Latin,Arabic
0x14000532e	0x1401122e4	string	0x14000519a	_autoupdate.version
0x14000537a	0x1401129c0	string	0x14000519a	files_list
0x140005389	0x1401129c0	string	0x14000519a	files_list
0x1400053bf	0x14005e3d0	string	0x14000519a	AWAVAUATVWSH
0x140005446	0x140066f50	string	0x14000519a	AWAVAUATVWUSH
0x140005458	0x1401126c0	string	0x14000519a	opera_autoupdate.exe
0x140005487	0x14005f2f0	string	0x14000519a	VWSH
0x1400054b1	0x14005f2f0	string	0x14000519a	VWSH
0x140005515	0x14005f2f0	string	0x14000519a	VWSH
0x14000554b	0x14005f2f0	string	0x14000519a	VWSH
0x140005623	0x1401126c0	string	0x14000519a	opera_autoupdate.exe
0x140005645	0x1401126c0	string	0x14000519a	opera_autoupdate.exe
0x14000564c	0x14005792a	string	0x14000519a	VWSH
0x140005692	0x14005f2f0	string	0x14000519a	VWSH
0x1400056c0	0x14005f2f0	string	0x14000519a	VWSH
0x140005774	0x1401125d3	string	0x14000519a	newautoupdater
0x1400057ce	0x140062250	string	0x14000519a	AWAVVWUSH
0x14000582c	0x1401122d8	string	0x14000519a	runas
0x14000586d	0x14005bbb0	string	0x14000519a	VWUSH
0x140005893	0x1401374d8	import	0x14000519a	SHELL32.dll.ShellExecuteExW
0x1400058c5	0x14005a540	string	0x14000519a	VWSH
0x140005948	0x140062250	string	0x14000590a	AWAVVWUSH
0x140005958	0x140038748	string	0x14000590a	AWAVAUATVWUSH
0x14000595d	0x140119060	string	0x14000590a	update_client
0x140005969	0x140119060	string	0x14000590a	update_client
0x140005998	0x14005e3d0	string	0x14000590a	AWAVAUATVWSH
0x14000599d	0x1401129c0	string	0x14000590a	files_list
0x1400059a9	0x1401129c0	string	0x14000590a	files_list
0x1400059db	0x14005e3d0	string	0x14000590a	AWAVAUATVWSH
0x1400059e3	0x1400794f0	string	0x14000590a	VWSH
0x1400059fa	0x14000519a	string	0x14000590a	AWAVAUATVWUSH
0x140005a90	0x140005aaa	string	0x140005a82	VWSH
0x140005af0	0x140112566	string	0x140005ae8	component-name
0x140005af7	0x14005ae50	string	0x140005ae8	VWSH
0x140005b00	0x140112575	string	0x140005ae8	component-path
0x140005b0f	0x14005ae50	string	0x140005ae8	VWSH
0x140005b6c	0x140112a40	string	0x140005b1c	_installer.exe
0x140005b8a	0x140112a40	string	0x140005b1c	_installer.exe
0x140005c1e	0x140112a40	string	0x140005b1c	_installer.exe
0x140005c33	0x140057f10	string	0x140005b1c	AWAVVWSH
0x140005c61	0x14005e3d0	string	0x140005b1c	AWAVAUATVWSH
0x140005c7d	0x1400794f0	string	0x140005b1c	VWSH
0x140005c8a	0x140112305	string	0x140005b1c	suite
0x140005caf	0x14006bd60	string	0x140005b1c	AWAVVWSH
0x140005cb4	0x14011230b	string	0x140005b1c	assistant
0x140005cd6	0x14006bd60	string	0x140005b1c	AWAVVWSH
0x140005d5d	0x140112a40	string	0x140005b1c	_installer.exe
0x140005d7c	0x140112a40	string	0x140005b1c	_installer.exe
0x140005dfe	0x140112a40	string	0x140005b1c	_installer.exe
0x140005e10	0x140057f10	string	0x140005b1c	AWAVVWSH
0x140005e40	0x14005e3d0	string	0x140005b1c	AWAVAUATVWSH
0x140005f11	0x1400327c1	string	0x140005eea	VWSH
0x140005f29	0x1400327c1	string	0x140005eea	VWSH
0x140005f4a	0x1400327c1	string	0x140005eea	VWSH
0x140005f69	0x140057f10	string	0x140005eea	AWAVVWSH
0x140006003	0x140113490	string	0x140005fe8	language
0x140006017	0x14011231a	string	0x140005fe8	en-US
0x140006029	0x1400060b8	string	0x140005fe8	AWAVVWSH
0x140006051	0x14006bd60	string	0x140005fe8	AWAVVWSH
0x1400060d5	0x140056b34	string	0x1400060b8	AWAVVWSH
0x14000624a	0x140112590	string	0x140006218	forcedcheckforupdates
0x140006254	0x14005ae50	string	0x140006218	VWSH
0x140006270	0x140112575	string	0x140006218	component-path
0x140006296	0x14005b040	string	0x140006218	AVVWSH
0x1400062e8	0x14005b040	string	0x140006218	AVVWSH
0x140006330	0x1401134b5	string	0x140006218	temp_folder
0x1400063a4	0x140062250	string	0x140006218	AWAVVWUSH
0x1400063bf	0x140038748	string	0x140006218	AWAVAUATVWUSH
0x140006401	0x140119030	string	0x140006218	ready
0x140006410	0x140119030	string	0x140006218	ready
0x140006448	0x14005e3d0	string	0x140006218	AWAVAUATVWSH
0x14000644d	0x140119040	string	0x140006218	installing
0x14000645c	0x140119040	string	0x140006218	installing
0x140006494	0x14005e3d0	string	0x140006218	AWAVAUATVWSH
0x140006499	0x1401129e0	string	0x140006218	installer.exe
0x1400064a8	0x140007066	string	0x140006218	AWAVATVWSH
0x1400064ba	0x140112566	string	0x140006218	component-name
0x140006501	0x140005b1c	string	0x140006218	AWAVAUATVWUSH
0x14000654c	0x140007114	string	0x140006218	VWSH
0x140006595	0x14005e3d0	string	0x140006218	AWAVAUATVWSH
0x14000662b	0x140112575	string	0x140006218	component-path
0x140006654	0x14005b040	string	0x140006218	AVVWSH
0x14000665d	0x140112566	string	0x140006218	component-name
0x14000669f	0x140005b1c	string	0x140006218	AWAVAUATVWUSH
0x1400066bc	0x140117ab0	string	0x140006218	internal-version
0x1400066ce	0x1400023aa	string	0x140006218	AWAVVWSH
0x140006780	0x140008ede	string	0x140006218	AWAVAUATVWUSH
0x1400067ae	0x14005a540	string	0x140006218	VWSH
0x1400067d8	0x140117ab0	string	0x140006218	internal-version
0x1400067e7	0x1400023aa	string	0x140006218	AWAVVWSH
0x1400068de	0x14005a540	string	0x140006218	VWSH
0x140007133	0x140119040	string	0x140007114	installing
0x14000713f	0x140119040	string	0x140007114	installing
0x14000716f	0x14005e3d0	string	0x140007114	AWAVAUATVWSH
0x1400071b6	0x14005e3d0	string	0x140007114	AWAVAUATVWSH
0x1400072a3	0x140112575	string	0x140007232	component-path
0x1400072cf	0x14005b040	string	0x140007232	AVVWSH
0x1400072da	0x14000aed0	string	0x140007232	VWSH
0x1400072fa	0x140112530	string	0x140007232	autoupdateoperaversion
0x140007307	0x14005ae50	string	0x140007232	VWSH
0x14000734b	0x14005aec0	string	0x140007232	AVVWSH
0x1400073f1	0x1400041d4	string	0x140007232	VWSH
0x14000752b	0x1401379f8	import	0x140007232	KERNEL32.dll.OpenProcess
0x14000759e	0x1401123a0	string	0x140007232	../../opera/desktop/launcher/on_launch_updater.cc
0x1400075b1	0x140060e70	string	0x140007232	VWUSH
0x1400075c1	0x140112492	string	0x140007232	Couldn't open a process with pid
0x1400075c8	0x140009055	string	0x140007232	AWAVVWUSH
0x1400075d3	0x14003ec38	string	0x140007232	UAWAVVWSH
0x1400075e1	0x14011248a	string	0x140007232	. Err:
0x1400075e8	0x140009055	string	0x140007232	AWAVVWUSH
0x1400075f0	0x140137820	import	0x140007232	KERNEL32.dll.GetLastError
0x1400075fb	0x14003ec38	string	0x140007232	UAWAVVWSH
0x140007603	0x1400612d0	string	0x140007232	AWAVAUATVWUSH
0x140007622	0x1401123a0	string	0x140007232	../../opera/desktop/launcher/on_launch_updater.cc
0x140007635	0x140060e70	string	0x140007232	VWUSH
0x140007645	0x140112466	string	0x140007232	Couldn't get module's name for pid
0x14000764c	0x140009055	string	0x140007232	AWAVVWUSH
0x140007657	0x14003ec38	string	0x140007232	UAWAVVWSH
0x140007665	0x14011248a	string	0x140007232	. Err:
0x14000766c	0x140009055	string	0x140007232	AWAVVWUSH
0x140007674	0x140137820	import	0x140007232	KERNEL32.dll.GetLastError
0x140007687	0x14003ec38	string	0x140007232	UAWAVVWSH
0x14000768f	0x1400612d0	string	0x140007232	AWAVAUATVWUSH
0x1400076b6	0x14005d290	string	0x140007232	AWAVATVWSH
0x1400076c1	0x14005ddc0	string	0x140007232	AWAVVWSH
0x1400076cc	0x14005ddc0	string	0x140007232	AWAVVWSH
0x1400077ab	0x14005ddc0	string	0x140007232	AWAVVWSH
0x1400077f3	0x14005ddc0	string	0x140007232	AWAVVWSH
0x14000784d	0x140137640	import	0x140007232	KERNEL32.dll.CloseHandle
0x1400078eb	0x1401129e0	string	0x140007232	installer.exe
0x1400078fa	0x1401129e0	string	0x140007232	installer.exe
0x140007948	0x14005e3d0	string	0x140007232	AWAVAUATVWSH
0x140007975	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000797a	0x140112394	string	0x140007232	autoupdate
0x1400079c5	0x1401134b5	string	0x140007232	temp_folder
0x140007abb	0x1401129e0	string	0x140007232	installer.exe
0x140007acd	0x140007066	string	0x140007232	AWAVATVWSH
0x140007ae3	0x140112575	string	0x140007232	component-path
0x140007b09	0x14005b040	string	0x140007232	AVVWSH
0x140007b40	0x140038748	string	0x140007232	AWAVAUATVWUSH
0x140007b56	0x140007114	string	0x140007232	VWSH
0x140007ba5	0x1401126c0	string	0x140007232	opera_autoupdate.exe
0x140007bce	0x14005f2f0	string	0x140007232	VWSH
0x140007bdf	0x140113490	string	0x140007232	language
0x140007bf8	0x140113480	string	0x140007232	browser_edition
0x140007c15	0x1401126f0	string	0x140007232	update.server_url
0x140007c2d	0x140112710	string	0x140007232	update.use_courgette
0x140007d04	0x14005ae50	string	0x140007232	VWSH
0x140007d32	0x14005aec0	string	0x140007232	AVVWSH
0x140007d45	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007d58	0x14005ba60	string	0x140007232	VWSH
0x140007d87	0x14011ea68	string	0x140007232	vmodule
0x140007d94	0x14005ae50	string	0x140007232	VWSH
0x140007dc2	0x14005aec0	string	0x140007232	AVVWSH
0x140007dd5	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007de8	0x14005ba60	string	0x140007232	VWSH
0x140007e42	0x1401192a6	string	0x140007232	edition
0x140007e54	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007e67	0x14005ba60	string	0x140007232	VWSH
0x140007e7f	0x1401125f0	string	0x140007232	newautoupdaterlogic
0x140007e89	0x14005ae50	string	0x140007232	VWSH
0x140007e96	0x1401192e3	string	0x140007232	newlogic
0x140007ea8	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007ed0	0x14011798b	string	0x140007232	oauc_task_pipe
0x140007ee2	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007efa	0x140038942	string	0x140007232	VWSH
0x140007eff	0x14011930b	string	0x140007232	pipeid
0x140007f0e	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007f21	0x14005ba60	string	0x140007232	VWSH
0x140007f64	0x140119364	string	0x140007232	user-data-dir
0x140007f76	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007fa6	0x14011933f	string	0x140007232	scheduledtask
0x140007fb8	0x1400023aa	string	0x140007232	AWAVVWSH
0x140007ff6	0x140112566	string	0x140007232	component-name
0x14000801f	0x14005aec0	string	0x140007232	AVVWSH
0x14000803b	0x1400041d4	string	0x140007232	VWSH
0x140008078	0x1401192ae	string	0x140007232	host
0x14000808a	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000809d	0x14005ba60	string	0x140007232	VWSH
0x1400080be	0x140112575	string	0x140007232	component-path
0x1400080ea	0x14005b040	string	0x140007232	AVVWSH
0x1400080ef	0x140112566	string	0x140007232	component-name
0x14000812e	0x140005b1c	string	0x140007232	AWAVAUATVWUSH
0x14000814e	0x140117af4	string	0x140007232	version
0x140008160	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400081a4	0x14007d050	string	0x140007232	VWSH
0x1400081a9	0x140119372	string	0x140007232	version
0x1400081bb	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400081ce	0x14005ba60	string	0x140007232	VWSH
0x140008205	0x14005a540	string	0x140007232	VWSH
0x140008219	0x14011798b	string	0x140007232	oauc_task_pipe
0x140008228	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000823d	0x140038942	string	0x140007232	VWSH
0x140008252	0x14011930b	string	0x140007232	pipeid
0x140008261	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008279	0x14005ba60	string	0x140007232	VWSH
0x14000829b	0x140119372	string	0x140007232	version
0x1400082ad	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400082c0	0x14005ba60	string	0x140007232	VWSH
0x140008315	0x1401192de	string	0x140007232	lang
0x140008327	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000833a	0x14005ba60	string	0x140007232	VWSH
0x140008352	0x140119312	string	0x140007232	producttype
0x140008364	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000837c	0x14005ba60	string	0x140007232	VWSH
0x140008394	0x140112550	string	0x140007232	autoupdaterequesttype
0x1400083a1	0x14005ae50	string	0x140007232	VWSH
0x1400083cf	0x14005aec0	string	0x140007232	AVVWSH
0x1400083d6	0x1401124b4	string	0x140007232	automatic
0x1400083e5	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400083ea	0x140119333	string	0x140007232	requesttype
0x1400083f9	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008411	0x14005ba60	string	0x140007232	VWSH
0x14000843d	0x14011929a	string	0x140007232	downloaddir
0x14000844f	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000847f	0x140119350	string	0x140007232	installationdatadir
0x140008491	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400084c7	0x140112575	string	0x140007232	component-path
0x1400084f3	0x14005b040	string	0x140007232	AVVWSH
0x1400084f8	0x1401192d3	string	0x140007232	installdir
0x140008507	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000853f	0x140119320	string	0x140007232	productiscomponent
0x140008551	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000856a	0x1401129e0	string	0x140007232	installer.exe
0x140008585	0x140119364	string	0x140007232	user-data-dir
0x140008597	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400085c7	0x1401192f8	string	0x140007232	nometrics
0x1400085d9	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008604	0x14011933f	string	0x140007232	scheduledtask
0x140008616	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008643	0x1401192ec	string	0x140007232	nocourgette
0x140008655	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400086c0	0x140069f80	string	0x140007232	AWAVVWSH
0x1400086c5	0x1401192c0	string	0x140007232	installedextraapps
0x1400086d4	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400086e7	0x14005ba60	string	0x140007232	VWSH
0x1400087a1	0x1401123a0	string	0x140007232	../../opera/desktop/launcher/on_launch_updater.cc
0x1400087bf	0x140060e70	string	0x140007232	VWUSH
0x1400087cc	0x1401123d2	string	0x140007232	Failed running the autoupdate client
0x1400087d9	0x140009055	string	0x140007232	AWAVVWUSH
0x1400087e1	0x1400612d0	string	0x140007232	AWAVAUATVWUSH
0x140008801	0x140112a20	string	0x140007232	minimal_install
0x140008810	0x140112a20	string	0x140007232	minimal_install
0x14000884b	0x14005e3d0	string	0x140007232	AWAVAUATVWSH
0x1400088c9	0x14005e3d0	string	0x140007232	AWAVAUATVWSH
0x1400088ee	0x140117b30	string	0x140007232	fix-downloadable-resources
0x140008900	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008923	0x140117a96	string	0x140007232	installfolder
0x140008935	0x1400023aa	string	0x140007232	AWAVVWSH
0x14000895f	0x140117acd	string	0x140007232	silent
0x140008971	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400089a8	0x140117b10	string	0x140007232	internal-package-server
0x1400089ba	0x1400023aa	string	0x140007232	AWAVVWSH
0x1400089ca	0x14005ba60	string	0x140007232	VWSH
0x1400089fa	0x14007c8b0	string	0x140007232	VWSH
0x140008a23	0x1401123a0	string	0x140007232	../../opera/desktop/launcher/on_launch_updater.cc
0x140008a41	0x140060e70	string	0x140007232	VWUSH
0x140008a4e	0x1401123f7	string	0x140007232	Failed to run installer for fixing minimal installation.
0x140008a5b	0x140009055	string	0x140007232	AWAVVWUSH
0x140008a63	0x1400612d0	string	0x140007232	AWAVAUATVWUSH
0x140008a6d	0x14005a540	string	0x140007232	VWSH
0x140008a84	0x140112740	string	0x140007232	update.main_application.check_frequency
0x140008b87	0x140113460	string	0x140007232	au_task_error_count
0x140008c14	0x140119302	string	0x140007232	operadir
0x140008c26	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008c5d	0x1401192d3	string	0x140007232	installdir
0x140008c6f	0x1400023aa	string	0x140007232	AWAVVWSH
0x140008c8d	0x1401129e0	string	0x140007232	installer.exe
0x140008cf2	0x14005a540	string	0x140007232	VWSH
0x140008e31	0x1401123a0	string	0x140007232	../../opera/desktop/launcher/on_launch_updater.cc
0x140008e4f	0x140060e70	string	0x140007232	VWUSH
0x140008e5c	0x140112430	string	0x140007232	More than one version from the install folder running
0x140008e69	0x140009055	string	0x140007232	AWAVVWUSH
0x140008e71	0x1400612d0	string	0x140007232	AWAVAUATVWUSH
0x14000913f	0x140009188	string	0x140009055	AWAVAUATVWUSH
0x140009396	0x140005aaa	string	0x140009388	VWSH
0x1400094b3	0x1400794f0	string	0x140009438	VWSH
0x1400094ee	0x1400327c1	string	0x140009438	VWSH
0x140009528	0x140009784	string	0x140009438	AWAVAUATVWUSH
0x140009537	0x1400099f0	string	0x140009438	AWAVAUATVWUSH
0x14000956f	0x140062250	string	0x140009438	AWAVVWUSH
0x1400095ad	0x14005e3d0	string	0x140009438	AWAVAUATVWSH
0x1400095b5	0x1400794f0	string	0x140009438	VWSH
0x140009620	0x140064b40	string	0x140009438	AWAVVWSH
0x1400096a6	0x140009d20	string	0x140009438	VWSH
0x1400096b0	0x140009c5a	string	0x140009438	AWAVVWSH
0x1400096c0	0x1401124ec	string	0x140009438	CleanUpPins
0x1400096c7	0x1401124c0	string	0x140009438	../../opera/desktop/launcher/pin_janitor.cc
0x140009727	0x140063c30	string	0x140009438	AWAVVWSH
0x140009836	0x1401124c0	string	0x140009784	../../opera/desktop/launcher/pin_janitor.cc
0x1400098d9	0x140060e70	string	0x140009784	VWUSH
0x1400098e9	0x1401124f8	string	0x140009784	Unpinning shortcut
0x1400098f0	0x140009055	string	0x140009784	AWAVVWUSH
0x14000990c	0x1400612d0	string	0x140009784	AWAVAUATVWUSH
0x140009948	0x140060e70	string	0x140009784	VWUSH
0x140009958	0x14011250c	string	0x140009784	Unpinning
0x14000995f	0x140009055	string	0x140009784	AWAVVWUSH
0x140009967	0x140112522	string	0x140009784	failed
0x14000996e	0x140112517	string	0x140009784	successful
0x140009988	0x140009055	string	0x140009784	AWAVVWUSH
0x140009990	0x1400612d0	string	0x140009784	AWAVAUATVWUSH
0x1400099c5	0x1400041d4	string	0x140009784	VWSH
0x140009a2f	0x14005ddc0	string	0x1400099f0	AWAVVWSH
0x140009a70	0x140082030	string	0x1400099f0	AWAVAUATVWUSH
0x140009abb	0x140030298	string	0x1400099f0	AVVWSH
0x140009b28	0x14005f2f0	string	0x1400099f0	VWSH
0x140009ba8	0x1400041d4	string	0x1400099f0	VWSH
0x140009bb3	0x140082030	string	0x1400099f0	AWAVAUATVWUSH
0x140009ce7	0x140009ed8	string	0x140009c5a	AWAVAUATVWSH
0x140009f40	0x1400579a2	string	0x140009ed8	AWAVATVWSH
0x14000a034	0x1401127a0	string	0x14000a034	Crash Reports
0x14000a03c	0x1401127c0	string	0x14000a03c	crash_count.txt
0x14000a059	0x14000a110	string	0x14000a044	AVVWSH
0x14000a06b	0x1400629d0	string	0x14000a044	VWSH
0x14000a085	0x140062250	string	0x14000a044	AWAVVWUSH
0x14000a08e	0x1401127e0	string	0x14000a044	localization
0x14000a0b5	0x14005e3d0	string	0x14000a044	AWAVAUATVWSH
0x14000a0d0	0x1400794f0	string	0x14000a044	VWSH
0x14000aaa2	0x14000aaa7	string	0x14000aa90	AWAVATVWUSH
0x14000aad5	0x14011297e	string	0x14000aaa7	shell32.dll
0x14000aadc	0x140137850	import	0x14000aaa7	KERNEL32.dll.GetModuleHandleW
0x14000aae2	0x140112968	string	0x14000aaa7	SHGetKnownFolderPath
0x14000aaec	0x140137868	import	0x14000aaa7	KERNEL32.dll.GetProcAddress
0x14000abab	0x1401374c0	import	0x14000aaa7	SHELL32.dll.SHGetFolderPathW
0x14000abd6	0x1401374c0	import	0x14000aaa7	SHELL32.dll.SHGetFolderPathW
0x14000ac83	0x14005d290	string	0x14000aaa7	AWAVATVWSH
0x14000acb9	0x140137c28	import	0x14000aaa7	ole32.dll.CoTaskMemFree
0x14000acd8	0x14005d290	string	0x14000aaa7	AWAVATVWSH
0x14000ad41	0x14000aaa7	string	0x14000ad27	AWAVATVWUSH
0x14000ad88	0x14000aaa7	string	0x14000ad6e	AWAVATVWUSH
0x14000adcf	0x14000aaa7	string	0x14000adb5	AWAVATVWUSH
0x14000ae0e	0x14000aaa7	string	0x14000adfc	AWAVATVWUSH
0x14000aebe	0x14000aaa7	string	0x14000aeac	AWAVATVWUSH
0x14000b03d	0x14000b1b0	string	0x14000afb0	AWAVVWUSH
0x14000b237	0x140062250	string	0x14000b1b0	AWAVVWUSH
0x14000b244	0x140112a00	string	0x14000b1b0	launcher.exe
0x14000b250	0x140112a00	string	0x14000b1b0	launcher.exe
0x14000b281	0x14005e3d0	string	0x14000b1b0	AWAVAUATVWSH
0x14000b289	0x1400794f0	string	0x14000b1b0	VWSH
0x14000b2a4	0x14005ddc0	string	0x14000b1b0	AWAVVWSH
0x14000b2e6	0x14005e3d0	string	0x14000b1b0	AWAVAUATVWSH
0x14000b2ee	0x1400794f0	string	0x14000b1b0	VWSH
