reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11df8	0x14000	import	0x11db0	HAL.dll.KeGetCurrentIrql
0x11e36	0x14044	import	0x11db0	ntoskrnl.exe.IoGetCurrentProcess
0x11e42	0x14058	import	0x11db0	ntoskrnl.exe._stricmp
0x11e4e	0x15080	string	0x11db0	winlogon.exe
0x11f32	0x1405c	import	0x11db0	ntoskrnl.exe.ExAllocatePoolWithTag
0x11fae	0x126b9	string	0x11db0	;\r R
0x11fee	0x14064	import	0x11fbc	ntoskrnl.exe._wcsrev
0x12031	0x1327e	string	0x11fbc	\WINDOWS\System32\DRIVERS\fltMgr.sys
0x12629	0x126b9	string	0x11fbc	;\r R
0x12646	0x14040	import	0x12636	ntoskrnl.exe.MmIsAddressValid
0x12650	0x13350	string	0x12636	\FileSystem\Ntfs
0x12659	0x14014	import	0x12636	ntoskrnl.exe.RtlInitUnicodeString
0x12687	0x13350	string	0x12680	\FileSystem\Ntfs
0x12690	0x14014	import	0x12680	ntoskrnl.exe.RtlInitUnicodeString
0x126ed	0x1406c	import	0x126d0	ntoskrnl.exe.KeBugCheckEx
0x126fa	0x14008	import	0x126fa	ntoskrnl.exe._allmul
0x12706	0x14034	import	0x12706	ntoskrnl.exe.memset
0x12712	0x14054	import	0x12712	ntoskrnl.exe.memcpy
0x1271e	0x14060	import	0x1271e	ntoskrnl.exe.PsGetProcessImageFileName
0x127c4	0x126b9	string	0x12792	;\r R
0x127d4	0x126b9	string	0x12792	;\r R
0x12819	0x129d1	string	0x12792	UVWS
0x12847	0x126b9	string	0x12792	;\r R
0x12857	0x126b9	string	0x12792	;\r R
0x1298a	0x126b9	string	0x128ec	;\r R
0x12a04	0x12a0f	string	0x129fa	_^[]
0x12a38	0x14078	import	0x12a38	ntoskrnl.exe.RtlUnwind
