reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4088cf	0x42a258	import	0x4087f9	KERNEL32.dll.GetLastError
0x4089b5	0x42a234	import	0x408959	KERNEL32.dll.CreateFileW
0x408a83	0x42a250	import	0x408a68	KERNEL32.dll.CloseHandle
0x408afb	0x42a220	import	0x408adf	KERNEL32.dll.GetStdHandle
0x408b37	0x42a21c	import	0x408adf	KERNEL32.dll.WriteFile
0x408b63	0x42a21c	import	0x408adf	KERNEL32.dll.WriteFile
0x408c17	0x42a218	import	0x408be4	KERNEL32.dll.SetFilePointer
0x408c24	0x42a258	import	0x408be4	KERNEL32.dll.GetLastError
0x408c80	0x42a214	import	0x408c7d	KERNEL32.dll.SetEndOfFile
0x408c9c	0x42a20c	import	0x408c90	KERNEL32.dll.GetFileType
0x408ce7	0x42a220	import	0x408cd6	KERNEL32.dll.GetStdHandle
0x408cff	0x42a208	import	0x408cd6	KERNEL32.dll.ReadFile
0x408d2f	0x42a258	import	0x408cd6	KERNEL32.dll.GetLastError
0x408d85	0x42a210	import	0x408d6b	KERNEL32.dll.FlushFileBuffers
0x408e2c	0x42a144	import	0x408d6b	KERNEL32.dll.SetFileTime
0x408fd4	0x42a218	import	0x408f81	KERNEL32.dll.SetFilePointer
0x408fe0	0x42a258	import	0x408f81	KERNEL32.dll.GetLastError
0x409085	0x42a204	import	0x409077	KERNEL32.dll.GetFileAttributesW
0x4090d5	0x42a148	import	0x4090c3	KERNEL32.dll.SetFileAttributesW
0x40912c	0x42a244	import	0x40911a	KERNEL32.dll.DeleteFileW
0x4091f2	0x42a234	import	0x40916b	KERNEL32.dll.CreateFileW
0x4092ab	0x42a144	import	0x40916b	KERNEL32.dll.SetFileTime
0x4092b4	0x42a250	import	0x40916b	KERNEL32.dll.CloseHandle
0x40931a	0x42a238	import	0x4092ff	KERNEL32.dll.CreateDirectoryW
0x409377	0x42a258	import	0x4092ff	KERNEL32.dll.GetLastError
0x40948b	0x42a068	import	0x40947f	KERNEL32.dll.FindClose
0x4094d4	0x42a070	import	0x4094ac	KERNEL32.dll.FindFirstFileW
0x409514	0x42a258	import	0x4094ac	KERNEL32.dll.GetLastError
0x40953e	0x42a06c	import	0x4094ac	KERNEL32.dll.FindNextFileW
0x40954c	0x42a258	import	0x4094ac	KERNEL32.dll.GetLastError
0x409722	0x42a068	import	0x4096f2	KERNEL32.dll.FindClose
0x409c61	0x42a074	import	0x409c3c	KERNEL32.dll.GetVersionExW
0x40a4e7	0x42a078	import	0x40a412	KERNEL32.dll.GetCurrentDirectoryW
0x40a5eb	0x42a07c	import	0x40a5bf	KERNEL32.dll.FoldStringW
0x40aa3e	0x42a080	import	0x40aa1d	KERNEL32.dll.GetFullPathNameW
0x40bc4d	0x42a368	import	0x40bc41	USER32.dll.GetWindowLongW
0x40bc5f	0x42a2a8	import	0x40bc41	USER32.dll.SetWindowLongW
0x40bc9d	0x42a084	import	0x40bc68	KERNEL32.dll.GetModuleFileNameW
0x40c13b	0x42a08c	import	0x40c12c	KERNEL32.dll.GetModuleHandleW
0x40c14a	0x42a088	import	0x40c12c	KERNEL32.dll.FindResourceW
0x40c1bb	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c1c8	0x42a350	import	0x40c192	USER32.dll.GetClientRect
0x40c254	0x42a368	import	0x40c192	USER32.dll.GetWindowLongW
0x40c278	0x42a354	import	0x40c192	USER32.dll.SetWindowPos
0x40c285	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c2a4	0x42a358	import	0x40c192	USER32.dll.GetWindowTextW
0x40c2ca	0x42a35c	import	0x40c192	USER32.dll.SetWindowTextW
0x40c2d9	0x42a360	import	0x40c192	USER32.dll.GetSystemMetrics
0x40c2e6	0x42a364	import	0x40c192	USER32.dll.GetWindow
0x40c313	0x42a358	import	0x40c192	USER32.dll.GetWindowTextW
0x40c343	0x42a35c	import	0x40c192	USER32.dll.SetWindowTextW
0x40c356	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c3b3	0x42a354	import	0x40c192	USER32.dll.SetWindowPos
0x40c3be	0x42a364	import	0x40c192	USER32.dll.GetWindow
0x40c42b	0x42a348	import	0x40c3f5	USER32.dll.LoadStringW
0x40ced9	0x42a090	import	0x40cb59	KERNEL32.dll.FreeLibrary
0x40cefa	0x42a098	import	0x40ceec	KERNEL32.dll.LoadLibraryW
0x40cf07	0x42a094	import	0x40ceec	KERNEL32.dll.GetProcAddress
0x40cfb2	0x42a09c	import	0x40cf2b	KERNEL32.dll.GetCurrentProcessId
0x40d15d	0x42a338	import	0x40d147	USER32.dll.PeekMessageW
0x40d16e	0x42a33c	import	0x40d147	USER32.dll.GetMessageW
0x40d178	0x42a340	import	0x40d147	USER32.dll.TranslateMessage
0x40d182	0x42a344	import	0x40d147	USER32.dll.DispatchMessageW
0x40d1b1	0x42a0a0	import	0x40d18b	KERNEL32.dll.GetLocaleInfoW
0x40d200	0x42a0a4	import	0x40d18b	KERNEL32.dll.GetNumberFormatW
0x40d252	0x42a28c	import	0x40d248	SHELL32.dll.SHGetMalloc
0x40d264	0x42a294	import	0x40d248	SHELL32.dll.SHGetFolderLocation
0x40d27a	0x42a290	import	0x40d248	SHELL32.dll.SHGetPathFromIDListW
0x40d303	0x42a2a4	import	0x40d2f2	USER32.dll.GetDlgItem
0x40d310	0x42a334	import	0x40d2f2	USER32.dll.SendMessageW
0x40d330	0x42a2b0	import	0x40d2f2	USER32.dll.ShowWindow
0x40d42c	0x42a330	import	0x40d406	USER32.dll.wvsprintfW
0x40d48b	0x42a324	import	0x40d448	USER32.dll.EndDialog
0x40d4a1	0x42a328	import	0x40d448	USER32.dll.GetDlgItemTextW
0x40d4b4	0x42a32c	import	0x40d448	USER32.dll.SetDlgItemTextW
0x40d518	0x42a324	import	0x40d4d1	USER32.dll.EndDialog
0x40d530	0x42a328	import	0x40d4d1	USER32.dll.GetDlgItemTextW
0x40d55e	0x42a32c	import	0x40d4d1	USER32.dll.SetDlgItemTextW
0x40d58a	0x42a320	import	0x40d56d	USER32.dll.SendDlgItemMessageW
0x40d618	0x42a324	import	0x40d598	USER32.dll.EndDialog
0x40d62d	0x42a328	import	0x40d598	USER32.dll.GetDlgItemTextW
0x40d642	0x42a32c	import	0x40d598	USER32.dll.SetDlgItemTextW
0x40d65b	0x42a0a8	import	0x40d651	KERNEL32.dll.SetEnvironmentVariableW
0x40d889	0x42a0ac	import	0x40d7db	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d8b8	0x42a0b0	import	0x40d8b1	KERNEL32.dll.WaitForSingleObject
0x40d8d9	0x42a338	import	0x40d8b1	USER32.dll.PeekMessageW
0x40d97f	0x42a278	import	0x40d8f0	SHELL32.dll.SHFileOperationW
0x40da71	0x42a2b0	import	0x40da57	USER32.dll.ShowWindow
0x40daa1	0x42a334	import	0x40da57	USER32.dll.SendMessageW
0x40db33	0x42a008	import	0x40dae6	ADVAPI32.dll.RegCreateKeyExW
0x40db5c	0x42a00c	import	0x40dae6	ADVAPI32.dll.RegSetValueExW
0x40db65	0x42a010	import	0x40dae6	ADVAPI32.dll.RegCloseKey
0x40dbab	0x42a000	import	0x40db70	ADVAPI32.dll.RegOpenKeyExW
0x40dbd8	0x42a004	import	0x40db70	ADVAPI32.dll.RegQueryValueExW
0x40dc11	0x42a010	import	0x40db70	ADVAPI32.dll.RegCloseKey
0x40dc3b	0x42a364	import	0x40dc1b	USER32.dll.GetWindow
0x40dc53	0x42a334	import	0x40dc1b	USER32.dll.SendMessageW
0x40dc74	0x42a31c	import	0x40dc1b	USER32.dll.GetClassNameW
0x40dc92	0x42a368	import	0x40dc1b	USER32.dll.GetWindowLongW
0x40dcb8	0x42a058	import	0x40dc1b	GDI32.dll.GetObjectW
0x40dcea	0x42a05c	import	0x40dc1b	GDI32.dll.DeleteObject
0x40dcf3	0x42a364	import	0x40dc1b	USER32.dll.GetWindow
0x40de9e	0x42a32c	import	0x40de59	USER32.dll.SetDlgItemTextW
0x40df32	0x42a320	import	0x40de59	USER32.dll.SendDlgItemMessageW
0x40df3d	0x42a314	import	0x40de59	USER32.dll.DestroyIcon
0x40df45	0x42a324	import	0x40de59	USER32.dll.EndDialog
0x40df67	0x42a2a4	import	0x40de59	USER32.dll.GetDlgItem
0x40df6e	0x42a318	import	0x40de59	USER32.dll.SetFocus
0x40dfa1	0x42a32c	import	0x40de59	USER32.dll.SetDlgItemTextW
0x40dfc2	0x42a27c	import	0x40de59	SHELL32.dll.SHGetFileInfoW
0x40dfd9	0x42a320	import	0x40de59	USER32.dll.SendDlgItemMessageW
0x40dfed	0x42a070	import	0x40de59	KERNEL32.dll.FindFirstFileW
0x40e00a	0x42a0c0	import	0x40de59	KERNEL32.dll.FileTimeToLocalFileTime
0x40e018	0x42a0bc	import	0x40de59	KERNEL32.dll.FileTimeToSystemTime
0x40e031	0x42a0b8	import	0x40de59	KERNEL32.dll.GetTimeFormatW
0x40e044	0x42a0b4	import	0x40de59	KERNEL32.dll.GetDateFormatW
0x40e088	0x42a068	import	0x40de59	KERNEL32.dll.FindClose
0x40e110	0x42a320	import	0x40de59	USER32.dll.SendDlgItemMessageW
0x40e12d	0x42a0c0	import	0x40de59	KERNEL32.dll.FileTimeToLocalFileTime
0x40e13b	0x42a0bc	import	0x40de59	KERNEL32.dll.FileTimeToSystemTime
0x40e150	0x42a0b8	import	0x40de59	KERNEL32.dll.GetTimeFormatW
0x40e165	0x42a0b4	import	0x40de59	KERNEL32.dll.GetDateFormatW
0x40e242	0x42a30c	import	0x40e20c	USER32.dll.IsWindowVisible
0x40e286	0x42a310	import	0x40e20c	USER32.dll.DialogBoxParamW
0x40e2f2	0x42a258	import	0x40e2dd	KERNEL32.dll.GetLastError
0x40e328	0x42a254	import	0x40e2dd	KERNEL32.dll.SetLastError
0x40e45b	0x42a310	import	0x40e430	USER32.dll.DialogBoxParamW
0x40e5f3	0x42a280	import	0x40e4c6	SHELL32.dll.ShellExecuteExW
0x40e601	0x42a2b0	import	0x40e4c6	USER32.dll.ShowWindow
0x40e627	0x42a30c	import	0x40e4c6	USER32.dll.IsWindowVisible
0x40e643	0x42a308	import	0x40e4c6	USER32.dll.WaitForInputIdle
0x40e660	0x42a0c4	import	0x40e4c6	KERNEL32.dll.GetExitCodeProcess
0x40e682	0x42a250	import	0x40e4c6	KERNEL32.dll.CloseHandle
0x40e745	0x42a310	import	0x40e70c	USER32.dll.DialogBoxParamW
0x40e8e6	0x42a204	import	0x40e894	KERNEL32.dll.GetFileAttributesW
0x40e9e4	0x42a148	import	0x40e894	KERNEL32.dll.SetFileAttributesW
0x40ea93	0x42a278	import	0x40e894	SHELL32.dll.SHFileOperationW
0x40eaae	0x42a244	import	0x40e894	KERNEL32.dll.DeleteFileW
0x40eaf8	0x42a230	import	0x40e894	KERNEL32.dll.MoveFileW
0x40eb0d	0x42a0cc	import	0x40e894	KERNEL32.dll.MoveFileExW
0x40ebf9	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40ec9f	0x42a000	import	0x40e894	ADVAPI32.dll.RegOpenKeyExW
0x40ecc9	0x42a004	import	0x40e894	ADVAPI32.dll.RegQueryValueExW
0x40ecd2	0x42a010	import	0x40e894	ADVAPI32.dll.RegCloseKey
0x40eda8	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40edb8	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40edc7	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40edf3	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40ef23	0x42a0c8	import	0x40e894	KERNEL32.dll.GetTempPathW
0x40ef81	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40f064	0x42a304	import	0x40e894	USER32.dll.MessageBoxW
0x40f086	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40f0cf	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40f42d	0x42a284	import	0x40e894	SHELL32.dll.SHChangeNotify
0x40f50e	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40f536	0x42a320	import	0x40e894	USER32.dll.SendDlgItemMessageW
0x40f545	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40f55e	0x42a2fc	import	0x40e894	USER32.dll.GetSysColor
0x40f588	0x42a300	import	0x40e894	USER32.dll.SetForegroundWindow
0x40f5bb	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40f656	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40f6b2	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40f6cd	0x42a33c	import	0x40e894	USER32.dll.GetMessageW
0x40f6e0	0x42a2f4	import	0x40e894	USER32.dll.IsDialogMessageW
0x40f6ee	0x42a340	import	0x40e894	USER32.dll.TranslateMessage
0x40f6f8	0x42a344	import	0x40e894	USER32.dll.DispatchMessageW
0x40f71b	0x42a328	import	0x40e894	USER32.dll.GetDlgItemTextW
0x40f759	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40f76a	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40f793	0x42a318	import	0x40e894	USER32.dll.SetFocus
0x40f829	0x42a258	import	0x40e894	KERNEL32.dll.GetLastError
0x40f850	0x42a258	import	0x40e894	KERNEL32.dll.GetLastError
0x40f86c	0x42a0e4	import	0x40e894	KERNEL32.dll.GetTickCount
0x40f8b1	0x42a258	import	0x40e894	KERNEL32.dll.GetLastError
0x40f900	0x42a084	import	0x40e894	KERNEL32.dll.GetModuleFileNameW
0x40f997	0x42a0e0	import	0x40e894	KERNEL32.dll.CreateFileMappingW
0x40f9aa	0x42a0dc	import	0x40e894	KERNEL32.dll.GetCommandLineW
0x40f9f0	0x42a0d8	import	0x40e894	KERNEL32.dll.MapViewOfFile
0x40fa0c	0x42a280	import	0x40e894	SHELL32.dll.ShellExecuteExW
0x40fa42	0x42a308	import	0x40e894	USER32.dll.WaitForInputIdle
0x40fa53	0x42a0d4	import	0x40e894	KERNEL32.dll.Sleep
0x40fa75	0x42a0d0	import	0x40e894	KERNEL32.dll.UnmapViewOfFile
0x40fa7e	0x42a250	import	0x40e894	KERNEL32.dll.CloseHandle
0x40fad5	0x42a304	import	0x40e894	USER32.dll.MessageBoxW
0x40fae3	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40fb19	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fb30	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fb39	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40fb49	0x42a368	import	0x40e894	USER32.dll.GetWindowLongW
0x40fb5a	0x42a2a8	import	0x40e894	USER32.dll.SetWindowLongW
0x40fc02	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fc40	0x42a304	import	0x40e894	USER32.dll.MessageBoxW
0x40fc69	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40fc82	0x42a320	import	0x40e894	USER32.dll.SendDlgItemMessageW
0x40fc8e	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40fca8	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40fcdf	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40fd34	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fd4a	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fdab	0x42a300	import	0x40e894	USER32.dll.SetForegroundWindow
0x40fdd3	0x42a310	import	0x40e894	USER32.dll.DialogBoxParamW
0x40fde6	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40feb4	0x42a2ac	import	0x40e894	USER32.dll.EnableWindow
0x40fef1	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40fef9	0x42a2f8	import	0x40e894	USER32.dll.PostMessageW
0x40ff14	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40ff43	0x42a37c	import	0x40ff2d	ole32.dll.OleInitialize
0x40ff67	0x42a0dc	import	0x40ff2d	KERNEL32.dll.GetCommandLineW
0x40ff8d	0x42a0ec	import	0x40ff2d	KERNEL32.dll.OpenFileMappingW
0x40ff9f	0x42a0d8	import	0x40ff2d	KERNEL32.dll.MapViewOfFile
0x40ffc8	0x42a0d0	import	0x40ff2d	KERNEL32.dll.UnmapViewOfFile
0x40ffd1	0x42a250	import	0x40ff2d	KERNEL32.dll.CloseHandle
0x40ffeb	0x42a084	import	0x40ff2d	KERNEL32.dll.GetModuleFileNameW
0x40fff1	0x42a0a8	import	0x40ff2d	KERNEL32.dll.SetEnvironmentVariableW
0x410003	0x42a0e8	import	0x40ff2d	KERNEL32.dll.GetLocalTime
0x410051	0x42a08c	import	0x40ff2d	KERNEL32.dll.GetModuleHandleW
0x410068	0x42a2f0	import	0x40ff2d	USER32.dll.LoadIconW
0x41007b	0x42a36c	import	0x40ff2d	USER32.dll.LoadBitmapW
0x4100c6	0x42a310	import	0x40ff2d	USER32.dll.DialogBoxParamW
0x4100fa	0x42a0d4	import	0x40ff2d	KERNEL32.dll.Sleep
0x410131	0x42a05c	import	0x40ff2d	GDI32.dll.DeleteObject
0x410180	0x42a250	import	0x40ff2d	KERNEL32.dll.CloseHandle
0x410186	0x42a380	import	0x40ff2d	ole32.dll.OleUninitialize
0x410b7c	0x42a2ec	import	0x410b5b	USER32.dll.OemToCharBuffA
0x410e7e	0x42a0f0	import	0x410e49	KERNEL32.dll.SetThreadExecutionState
0x410e8c	0x42a08c	import	0x410e87	KERNEL32.dll.GetModuleHandleW
0x410e9c	0x42a094	import	0x410e87	KERNEL32.dll.GetProcAddress
0x410f11	0x42a0b0	import	0x410f0b	KERNEL32.dll.WaitForSingleObject
0x410f1d	0x42a258	import	0x410f0b	KERNEL32.dll.GetLastError
0x410f53	0x42a24c	import	0x410f46	KERNEL32.dll.GetCurrentProcess
0x410f5a	0x42a108	import	0x410f46	KERNEL32.dll.GetProcessAffinityMask
0x410fcd	0x42a0f4	import	0x410f94	KERNEL32.dll.InitializeCriticalSection
0x410fd7	0x42a110	import	0x410f94	KERNEL32.dll.CreateSemaphoreW
0x410fe9	0x42a10c	import	0x410f94	KERNEL32.dll.CreateEventW
0x41105a	0x42a0fc	import	0x411036	KERNEL32.dll.EnterCriticalSection
0x411088	0x42a100	import	0x411036	KERNEL32.dll.LeaveCriticalSection
0x4110bc	0x42a118	import	0x411096	KERNEL32.dll.ResetEvent
0x4110cc	0x42a114	import	0x411096	KERNEL32.dll.ReleaseSemaphore
0x4110f0	0x42a0fc	import	0x4110dd	KERNEL32.dll.EnterCriticalSection
0x411160	0x42a100	import	0x4110dd	KERNEL32.dll.LeaveCriticalSection
0x41116b	0x42a100	import	0x4110dd	KERNEL32.dll.LeaveCriticalSection
0x4111a0	0x42a114	import	0x411184	KERNEL32.dll.ReleaseSemaphore
0x4111a6	0x42a250	import	0x411184	KERNEL32.dll.CloseHandle
0x4111d7	0x42a0f8	import	0x411184	KERNEL32.dll.DeleteCriticalSection
0x411214	0x42a0fc	import	0x4111f1	KERNEL32.dll.EnterCriticalSection
0x411228	0x42a11c	import	0x4111f1	KERNEL32.dll.SetEvent
0x41122f	0x42a100	import	0x4111f1	KERNEL32.dll.LeaveCriticalSection
0x41125e	0x42a0fc	import	0x411256	KERNEL32.dll.EnterCriticalSection
0x4112b4	0x42a100	import	0x411256	KERNEL32.dll.LeaveCriticalSection
0x4112e3	0x42a104	import	0x4112bf	KERNEL32.dll.CreateThread
0x41132a	0x42a120	import	0x4112bf	KERNEL32.dll.SetThreadPriority
0x41140b	0x42a128	import	0x4113fe	KERNEL32.dll.GetSystemTime
0x411419	0x42a124	import	0x4113fe	KERNEL32.dll.SystemTimeToFileTime
0x411475	0x42a0bc	import	0x41145c	KERNEL32.dll.FileTimeToSystemTime
0x41147b	0x42a124	import	0x41145c	KERNEL32.dll.SystemTimeToFileTime
0x411490	0x42a0c0	import	0x41145c	KERNEL32.dll.FileTimeToLocalFileTime
0x4114ac	0x42a12c	import	0x41145c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4115e9	0x42a124	import	0x4115ac	KERNEL32.dll.SystemTimeToFileTime
0x411629	0x42a134	import	0x4115ac	KERNEL32.dll.LocalFileTimeToFileTime
0x41163f	0x42a0bc	import	0x4115ac	KERNEL32.dll.FileTimeToSystemTime
0x41164f	0x42a130	import	0x4115ac	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411b2b	0x42a258	import	0x411afa	KERNEL32.dll.GetLastError
0x411b4d	0x42a304	import	0x411afa	USER32.dll.MessageBoxW
0x411b5a	0x42a254	import	0x411afa	KERNEL32.dll.SetLastError
0x411b88	0x42a138	import	0x411b68	KERNEL32.dll.WideCharToMultiByte
0x411bc3	0x42a13c	import	0x411ba7	KERNEL32.dll.MultiByteToWideChar
0x411ee1	0x42a140	import	0x411ecb	KERNEL32.dll.CompareStringW
0x411f40	0x42a140	import	0x411eec	KERNEL32.dll.CompareStringW
0x411f4e	0x42a2e8	import	0x411f4e	USER32.dll.CharUpperW
0x411fd2	0x42a22c	import	0x411fc1	KERNEL32.dll.GetCPInfo
0x411fe6	0x42a260	import	0x411fc1	KERNEL32.dll.IsDBCSLeadByte
0x418eef	0x42a2e4	import	0x418e8a	USER32.dll.IsWindow
0x418f3d	0x42a350	import	0x418f10	USER32.dll.GetClientRect
0x418f5b	0x42a2e0	import	0x418f10	USER32.dll.CopyRect
0x419044	0x42a374	import	0x419033	ole32.dll.CLSIDFromString
0x41905b	0x42a378	import	0x419033	ole32.dll.CoCreateInstance
0x41926f	0x42a2dc	import	0x419264	USER32.dll.DestroyWindow
0x4196b3	0x42a0e4	import	0x4196ac	KERNEL32.dll.GetTickCount
0x4196f4	0x42a338	import	0x4196ac	USER32.dll.PeekMessageW
0x419705	0x42a33c	import	0x4196ac	USER32.dll.GetMessageW
0x41970f	0x42a340	import	0x4196ac	USER32.dll.TranslateMessage
0x419719	0x42a344	import	0x4196ac	USER32.dll.DispatchMessageW
0x4197b9	0x42a354	import	0x4196ac	USER32.dll.SetWindowPos
0x4197c4	0x42a2b0	import	0x4196ac	USER32.dll.ShowWindow
0x4197ce	0x42a35c	import	0x4196ac	USER32.dll.SetWindowTextW
0x4198c2	0x42a14c	import	0x4197ea	KERNEL32.dll.GlobalAlloc
0x4198e3	0x42a138	import	0x4197ea	KERNEL32.dll.WideCharToMultiByte
0x41990b	0x42a384	import	0x4197ea	ole32.dll.CreateStreamOnHGlobal
0x419a81	0x42a2a8	import	0x419a64	USER32.dll.SetWindowLongW
0x419a8c	0x42a368	import	0x419a64	USER32.dll.GetWindowLongW
0x419aa2	0x42a2d8	import	0x419a64	USER32.dll.DefWindowProcW
0x419ae5	0x42a2d0	import	0x419aae	USER32.dll.LoadCursorW
0x419b06	0x42a2d4	import	0x419aae	USER32.dll.RegisterClassExW
0x419b2f	0x42a2b0	import	0x419b15	USER32.dll.ShowWindow
0x419b50	0x42a34c	import	0x419b15	USER32.dll.GetWindowRect
0x419b56	0x42a2c0	import	0x419b15	USER32.dll.GetParent
0x419b68	0x42a2c4	import	0x419b15	USER32.dll.MapWindowPoints
0x419b76	0x42a2dc	import	0x419b15	USER32.dll.DestroyWindow
0x419bb3	0x42a2c8	import	0x419b15	USER32.dll.CreateWindowExW
0x419be5	0x42a2b0	import	0x419b15	USER32.dll.ShowWindow
0x419bef	0x42a35c	import	0x419b15	USER32.dll.SetWindowTextW
0x419c05	0x42a2b0	import	0x419b15	USER32.dll.ShowWindow
0x419c0e	0x42a2cc	import	0x419b15	USER32.dll.UpdateWindow
0x419c34	0x42a378	import	0x419c1b	ole32.dll.CoCreateInstance
0x419cf7	0x42a150	import	0x419cf3	KERNEL32.dll.SetCurrentDirectoryW
0x419d0e	0x42a078	import	0x419d06	KERNEL32.dll.GetCurrentDirectoryW
0x419d34	0x42a31c	import	0x419d1d	USER32.dll.GetClassNameW
0x419d5b	0x42a2bc	import	0x419d1d	USER32.dll.FindWindowExW
0x419d6b	0x42a29c	import	0x419d1d	SHLWAPI.dll.SHAutoComplete
0x419d82	0x42a2b4	import	0x419d76	USER32.dll.GetDC
0x419d88	0x42a044	import	0x419d76	GDI32.dll.CreateCompatibleDC
0x419da7	0x42a058	import	0x419d76	GDI32.dll.GetObjectW
0x419dc9	0x42a048	import	0x419d76	GDI32.dll.CreateCompatibleBitmap
0x419dd2	0x42a04c	import	0x419d76	GDI32.dll.SelectObject
0x419e05	0x42a050	import	0x419d76	GDI32.dll.StretchBlt
0x419e19	0x42a054	import	0x419d76	GDI32.dll.DeleteDC
0x419e2b	0x42a2b8	import	0x419d76	USER32.dll.ReleaseDC
0x419e47	0x42a2b4	import	0x419e3b	USER32.dll.GetDC
0x419e56	0x42a040	import	0x419e3b	GDI32.dll.GetDeviceCaps
0x419e64	0x42a2b8	import	0x419e3b	USER32.dll.ReleaseDC
0x419e8a	0x42a2b4	import	0x419e7e	USER32.dll.GetDC
0x419e99	0x42a040	import	0x419e7e	GDI32.dll.GetDeviceCaps
0x419ea7	0x42a2b8	import	0x419e7e	USER32.dll.ReleaseDC
0x419ee4	0x42a2b4	import	0x419ee0	USER32.dll.GetDC
0x419eef	0x42a040	import	0x419ee0	GDI32.dll.GetDeviceCaps
0x419efa	0x42a2b8	import	0x419ee0	USER32.dll.ReleaseDC
0x419f38	0x42a058	import	0x419f0b	GDI32.dll.GetObjectW
0x419f68	0x42a378	import	0x419f0b	ole32.dll.CoCreateInstance
0x41a020	0x42a060	import	0x419f0b	GDI32.dll.CreateDIBSection
0x41a090	0x42a05c	import	0x419f0b	GDI32.dll.DeleteObject
0x41a0d2	0x42a098	import	0x41a0cb	KERNEL32.dll.LoadLibraryW
