reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800017a6	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001842	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001849	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001852	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001859	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001876	0x1800194a0	string	0x180001510	Kernel32.dll
0x18000187d	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001886	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x18000188d	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x18000191d	0x1800195a8	string	0x180001510	Host: %s
0x18000192b	0x180012280	import	0x180001510	USER32.dll.wsprintfA
0x180001931	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001938	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001941	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001948	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001965	0x1800194a0	string	0x180001510	Kernel32.dll
0x18000196c	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001975	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x18000197c	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001a0b	0x1800195b8	string	0x180001510	Connection: keep-alive
0x180001a14	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001a41	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001a4a	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001a51	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001a6e	0x1800194a0	string	0x180001510	Kernel32.dll
0x180001a75	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001a7e	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x180001a85	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001b0b	0x1800195d0	string	0x180001510	Pragma: no-cache
0x180001b14	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001b2b	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001b34	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001b3b	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001b58	0x1800194a0	string	0x180001510	Kernel32.dll
0x180001b5f	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001b68	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x180001b6f	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001c07	0x180004ce0	string	0x180001510	H;\r!s
0x180001c59	0x1800195e8	string	0x180001c30	User32.dll
0x180001c69	0x180012010	import	0x180001c30	KERNEL32.dll.LoadLibraryA
0x180001c72	0x1800195f8	string	0x180001c30	wsprintfA
0x180001c79	0x180012020	import	0x180001c30	KERNEL32.dll.GetProcAddress
0x180001ca1	0x180019608	string	0x180001c30	GA1.%d.
0x180001d21	0x180019610	string	0x180001c30	.%d%05d%04d
0x180001dbc	0x180019620	string	0x180001c30	Cookie: _ga=%s%02d%d%d%02d%s; gid=%s%02d%d%03d%s
0x180001e14	0x180004ce0	string	0x180001c30	H;\r!s
0x180001e71	0x1800194e0	string	0x180001e40	Winhttp.dll
0x180001e78	0x180012010	import	0x180001e40	KERNEL32.dll.LoadLibraryA
0x180001e81	0x180019658	string	0x180001e40	WinHttpAddRequestHeaders
0x180001e88	0x180012020	import	0x180001e40	KERNEL32.dll.GetProcAddress
0x180001ea3	0x1800194a0	string	0x180001e40	Kernel32.dll
0x180001eaa	0x180012010	import	0x180001e40	KERNEL32.dll.LoadLibraryA
0x180001eb3	0x1800196d8	string	0x180001e40	MultiByteToWideChar
0x180001eba	0x180012020	import	0x180001e40	KERNEL32.dll.GetProcAddress
0x180001f42	0x180004ce0	string	0x180001e40	H;\r!s
0x180001f99	0x1800194a0	string	0x180001f70	Kernel32.dll
0x180001fa3	0x180012010	import	0x180001f70	KERNEL32.dll.LoadLibraryA
0x180001fa9	0x1800194e0	string	0x180001f70	Winhttp.dll
0x180001fb3	0x180012010	import	0x180001f70	KERNEL32.dll.LoadLibraryA
0x180001fb9	0x1800194f0	string	0x180001f70	LocalAlloc
0x180001fc6	0x180012020	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180001fcc	0x180019500	string	0x180001f70	LocalFree
0x180001fd9	0x180012020	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180001fdf	0x180019678	string	0x180001f70	WinHttpWriteData
0x180001ff1	0x180012020	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180002140	0x180004ce0	string	0x180001f70	H;\r!s
0x18000218b	0x1800194a0	string	0x180002160	Kernel32.dll
0x18000219f	0x180012010	import	0x180002160	KERNEL32.dll.LoadLibraryA
0x1800021a5	0x1800194e0	string	0x180002160	Winhttp.dll
0x1800021af	0x180012010	import	0x180002160	KERNEL32.dll.LoadLibraryA
0x1800021b5	0x1800194f0	string	0x180002160	LocalAlloc
0x1800021c2	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021c8	0x180019500	string	0x180002160	LocalFree
0x1800021d5	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021db	0x180019690	string	0x180002160	WinHttpQueryDataAvailable
0x1800021ea	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021f0	0x1800196b0	string	0x180002160	WinHttpReceiveResponse
0x1800021fd	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x180002203	0x1800196c8	string	0x180002160	WinHttpReadData
0x180002215	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x180002419	0x180004ce0	string	0x180002160	H;\r!s
0x18000247b	0x1800194e0	string	0x180002440	Winhttp.dll
0x180002482	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002488	0x1800196f0	string	0x180002440	Urlmon.dll
0x180002492	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x18000249b	0x180019700	string	0x180002440	ObtainUserAgentString
0x1800024a2	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024a8	0x180019718	string	0x180002440	WinHttpOpen
0x1800024b5	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024bb	0x180019728	string	0x180002440	WinHttpGetIEProxyConfigForCurrentUser
0x1800024c8	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024ce	0x180019750	string	0x180002440	WinHttpSetTimeouts
0x1800024db	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024e1	0x180019768	string	0x180002440	WinHttpConnect
0x1800024f0	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024f6	0x180019778	string	0x180002440	WinHttpOpenRequest
0x180002505	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000250b	0x180019790	string	0x180002440	WinHttpSetOption
0x18000251a	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002520	0x1800194e0	string	0x180002440	Winhttp.dll
0x18000252c	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002535	0x1800197b8	string	0x180002440	WinHttpCloseHandle
0x18000253c	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000258b	0x1800194a0	string	0x180002440	Kernel32.dll
0x180002599	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x1800025a2	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x1800025a9	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000265d	0x1800194a0	string	0x180002440	Kernel32.dll
0x180002664	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x18000266d	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x180002674	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002768	0x1800194a0	string	0x180002440	Kernel32.dll
0x18000276f	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002778	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x18000277f	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002816	0x1800194a0	string	0x180002440	Kernel32.dll
0x18000281d	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002826	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x18000282d	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800028aa	0x1800197a8	string	0x180002440	POST
0x180002925	0x180004ce0	string	0x180002440	H;\r!s
0x180002bae	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180002bb5	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002bc4	0x1800197e0	string	0x180002b80	GetTickCount
0x180002bce	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002bf4	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180002bfb	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002c12	0x1800194b0	string	0x180002b80	lstrcpyA
0x180002c2c	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002c7d	0x1800197f0	string	0x180002b80	https://www.my-banner.de/wp/wp-content/themes/fishpig/show.php
0x180002c97	0x180019830	string	0x180002b80	https://store.lifemesh.ai/wp-content/themes/storefront/inc/edit.php
0x180002ca7	0x180019880	string	0x180002b80	https://www.encresquadra.com/wp-content/plugins/revslider/inc_lib.php
0x180002cfb	0x180003250	string	0x180002b80	@SUVWATAUAVAWH
0x180002d6f	0x1800194e0	string	0x180002b80	Winhttp.dll
0x180002d76	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002d7f	0x1800196b0	string	0x180002b80	WinHttpReceiveResponse
0x180002d86	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002eaa	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180002eb1	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002ec3	0x180019980	string	0x180002b80	GetLogicalDrives
0x180002ecd	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002ed3	0x180019998	string	0x180002b80	GetDriveTypeA
0x180002ee0	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002fa8	0x1800034c0	string	0x180002b80	@UVWATAUAVAWH
0x180002fbf	0x180003780	string	0x180002b80	@USVWATAUAVH
0x180003012	0x180004760	string	0x180002b80	@UVWAVAWH
0x18000301c	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180003023	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180003038	0x180019b20	string	0x180002b80	CreateProcessA
0x180003042	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x18000312d	0x180003bd0	string	0x180002b80	@UVWATAVH
0x180003198	0x1800194a0	string	0x180002b80	Kernel32.dll
0x1800031a4	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x1800031b6	0x1800198c8	string	0x180002b80	Sleep
0x1800031c0	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x1800031d4	0x1800194a0	string	0x180002b80	Kernel32.dll
0x1800031de	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x1800031ed	0x1800198c8	string	0x180002b80	Sleep
0x1800031f7	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180003234	0x180004ce0	string	0x180002b80	H;\r!s
0x18000328d	0x1800194a0	string	0x180003250	Kernel32.dll
0x180003294	0x180012010	import	0x180003250	KERNEL32.dll.LoadLibraryA
0x1800032a6	0x1800198c8	string	0x180003250	Sleep
0x1800032b0	0x180012020	import	0x180003250	KERNEL32.dll.GetProcAddress
0x1800032bb	0x1800194b0	string	0x180003250	lstrcpyA
0x1800032c5	0x180012020	import	0x180003250	KERNEL32.dll.GetProcAddress
0x1800032cb	0x1800198d0	string	0x180003250	lstrlenA
0x1800032d5	0x180012020	import	0x180003250	KERNEL32.dll.GetProcAddress
0x180003369	0x180001000	string	0x180003250	@SUWH
0x180003397	0x180001000	string	0x180003250	@SUWH
0x18000340a	0x1800194e0	string	0x180003250	Winhttp.dll
0x180003411	0x180012010	import	0x180003250	KERNEL32.dll.LoadLibraryA
0x180003417	0x1800196b0	string	0x180003250	WinHttpReceiveResponse
0x180003421	0x180012020	import	0x180003250	KERNEL32.dll.GetProcAddress
0x180003496	0x180004ce0	string	0x180003250	H;\r!s
0x1800034f3	0x1800194a0	string	0x1800034c0	Kernel32.dll
0x1800034fd	0x180012010	import	0x1800034c0	KERNEL32.dll.LoadLibraryA
0x180003503	0x1800198e0	string	0x1800034c0	ntdll.dll
0x18000350d	0x180012010	import	0x1800034c0	KERNEL32.dll.LoadLibraryA
0x180003513	0x1800198f0	string	0x1800034c0	iphlpapi.dll
0x18000351d	0x180012010	import	0x1800034c0	KERNEL32.dll.LoadLibraryA
0x180003523	0x180019900	string	0x1800034c0	ws2_32.dll
0x18000352d	0x180012010	import	0x1800034c0	KERNEL32.dll.LoadLibraryA
0x18000353b	0x180019910	string	0x1800034c0	Wsock32.dll
0x180003542	0x180012010	import	0x1800034c0	KERNEL32.dll.LoadLibraryA
0x18000356f	0x180019920	string	0x1800034c0	GetComputerNameA
0x180003581	0x180012020	import	0x1800034c0	KERNEL32.dll.GetProcAddress
0x180003587	0x180019938	string	0x1800034c0	GetAdaptersInfo
0x180003594	0x180012020	import	0x1800034c0	KERNEL32.dll.GetProcAddress
0x18000359a	0x180019948	string	0x1800034c0	GetVersionExA
0x1800035a7	0x180012020	import	0x1800034c0	KERNEL32.dll.GetProcAddress
0x1800035ad	0x180019958	string	0x1800034c0	inet_addr
0x1800035bc	0x180012020	import	0x1800034c0	KERNEL32.dll.GetProcAddress
0x1800035c2	0x180019968	string	0x1800034c0	RtlGetNtVersionNumbers
0x1800035cf	0x180012020	import	0x1800034c0	KERNEL32.dll.GetProcAddress
0x180003764	0x180004ce0	string	0x1800034c0	H;\r!s
0x1800037b2	0x1800194a0	string	0x180003780	Kernel32.dll
0x1800037bc	0x180012010	import	0x180003780	KERNEL32.dll.LoadLibraryA
0x1800037ce	0x1800199a8	string	0x180003780	CreateFileA
0x1800037d8	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x1800037de	0x1800199b8	string	0x180003780	GetFileSize
0x1800037eb	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x1800037f1	0x1800199c8	string	0x180003780	CloseHandle
0x1800037fe	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x180003804	0x1800199d8	string	0x180003780	SetFilePointer
0x180003813	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x180003819	0x1800194f0	string	0x180003780	LocalAlloc
0x180003828	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x18000382e	0x180019500	string	0x180003780	LocalFree
0x18000383d	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x180003843	0x1800199e8	string	0x180003780	WriteFile
0x180003852	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x180003858	0x1800198c8	string	0x180003780	Sleep
0x180003867	0x180012020	import	0x180003780	KERNEL32.dll.GetProcAddress
0x180003935	0x180004ce0	string	0x180003780	H;\r!s
0x180003bfe	0x1800194a0	string	0x180003bd0	Kernel32.dll
0x180003c08	0x180012010	import	0x180003bd0	KERNEL32.dll.LoadLibraryA
0x180003c22	0x1800199a8	string	0x180003bd0	CreateFileA
0x180003c3c	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003c42	0x1800199b8	string	0x180003bd0	GetFileSize
0x180003c4f	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003c55	0x1800199c8	string	0x180003bd0	CloseHandle
0x180003c62	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003c68	0x1800199d8	string	0x180003bd0	SetFilePointer
0x180003c77	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003c7d	0x1800194f0	string	0x180003bd0	LocalAlloc
0x180003c8c	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003c92	0x180019500	string	0x180003bd0	LocalFree
0x180003ca1	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003ca7	0x1800199f8	string	0x180003bd0	ReadFile
0x180003cb6	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003cbc	0x180019a08	string	0x180003bd0	GetFileTime
0x180003ccb	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003de8	0x1800194e0	string	0x180003bd0	Winhttp.dll
0x180003def	0x180012010	import	0x180003bd0	KERNEL32.dll.LoadLibraryA
0x180003df8	0x1800196b0	string	0x180003bd0	WinHttpReceiveResponse
0x180003dff	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x180003fbd	0x1800194e0	string	0x180003bd0	Winhttp.dll
0x180003fc4	0x180012010	import	0x180003bd0	KERNEL32.dll.LoadLibraryA
0x180003fcd	0x1800196b0	string	0x180003bd0	WinHttpReceiveResponse
0x180003fd4	0x180012020	import	0x180003bd0	KERNEL32.dll.GetProcAddress
0x1800040df	0x180004ce0	string	0x180003bd0	H;\r!s
0x1800041f1	0x1800194c0	string	0x180004100	https://
0x18000425f	0x180004300	string	0x180004100	@VWATH
0x1800042d2	0x180004ce0	string	0x180004100	H;\r!s
0x180004326	0x1800194a0	string	0x180004300	Kernel32.dll
0x180004338	0x180012010	import	0x180004300	KERNEL32.dll.LoadLibraryA
0x18000433e	0x180019a18	string	0x180004300	Wininet.dll
0x180004348	0x180012010	import	0x180004300	KERNEL32.dll.LoadLibraryA
0x18000436b	0x180019a28	string	0x180004300	InternetConnectA
0x180004395	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x18000439b	0x180019a40	string	0x180004300	HttpQueryInfoA
0x1800043aa	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x1800043b0	0x180019a50	string	0x180004300	InternetReadFile
0x1800043bf	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x1800043c5	0x180019a68	string	0x180004300	InternetCloseHandle
0x1800043d7	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x1800043dd	0x180019a80	string	0x180004300	InternetQueryDataAvailable
0x1800043ef	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x1800043f5	0x180019aa0	string	0x180004300	HttpOpenRequestA
0x180004407	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x18000440d	0x180019ab8	string	0x180004300	InternetOpenA
0x18000441c	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x180004422	0x180019ac8	string	0x180004300	HttpSendRequestA
0x18000442f	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x180004435	0x180019ae0	string	0x180004300	MapViewOfFile
0x180004444	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x18000444a	0x180019af0	string	0x180004300	UnmapViewOfFile
0x18000445c	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x180004462	0x1800199a8	string	0x180004300	CreateFileA
0x180004474	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x18000447a	0x180019b00	string	0x180004300	CreateFileMappingA
0x18000448c	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x180004492	0x1800199c8	string	0x180004300	CloseHandle
0x1800044a4	0x180012020	import	0x180004300	KERNEL32.dll.GetProcAddress
0x180004748	0x180004ce0	string	0x180004300	H;\r!s
0x18000478e	0x1800194a0	string	0x180004760	Kernel32.dll
0x180004798	0x180012010	import	0x180004760	KERNEL32.dll.LoadLibraryA
0x1800047b2	0x1800198c8	string	0x180004760	Sleep
0x1800047cc	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x1800047d2	0x1800194b0	string	0x180004760	lstrcpyA
0x1800047e1	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x1800047e7	0x180019b30	string	0x180004760	lstrcatA
0x1800047f1	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x1800047f7	0x180019b20	string	0x180004760	CreateProcessA
0x180004801	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x180004807	0x180019b40	string	0x180004760	WaitForSingleObject
0x180004814	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x18000481a	0x180019b58	string	0x180004760	TerminateProcess
0x180004829	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x18000482f	0x180019b70	string	0x180004760	GetExitCodeProcess
0x18000483e	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x180004844	0x1800199c8	string	0x180004760	CloseHandle
0x180004853	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x180004859	0x1800199b8	string	0x180004760	GetFileSize
0x180004867	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x18000486d	0x1800194f0	string	0x180004760	LocalAlloc
0x18000487c	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x180004882	0x180019500	string	0x180004760	LocalFree
0x18000488f	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x180004895	0x1800199f8	string	0x180004760	ReadFile
0x1800048a3	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x18000491d	0x180012040	import	0x180004760	KERNEL32.dll.GetTempPathA
0x18000493b	0x180012070	import	0x180004760	KERNEL32.dll.GetTempFileNameA
0x180004948	0x180012058	import	0x180004760	KERNEL32.dll.DeleteFileA
0x1800049a5	0x180012018	import	0x180004760	KERNEL32.dll.lstrcpyA
0x1800049b5	0x180012030	import	0x180004760	KERNEL32.dll.lstrcatA
0x1800049c9	0x180012030	import	0x180004760	KERNEL32.dll.lstrcatA
0x1800049dd	0x180012030	import	0x180004760	KERNEL32.dll.lstrcatA
0x1800049f1	0x180012030	import	0x180004760	KERNEL32.dll.lstrcatA
0x180004ac3	0x180012050	import	0x180004760	KERNEL32.dll.CreateFileA
0x180004b3e	0x1800194e0	string	0x180004760	Winhttp.dll
0x180004b45	0x180012010	import	0x180004760	KERNEL32.dll.LoadLibraryA
0x180004b4e	0x1800196b0	string	0x180004760	WinHttpReceiveResponse
0x180004b55	0x180012020	import	0x180004760	KERNEL32.dll.GetProcAddress
0x180004c7c	0x180012058	import	0x180004760	KERNEL32.dll.DeleteFileA
0x180004c9e	0x180004ce0	string	0x180004760	H;\r!s
0x180004d43	0x1800120a8	import	0x180004d38	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004d4c	0x1800120a0	import	0x180004d38	KERNEL32.dll.UnhandledExceptionFilter
0x180004d52	0x1800120b0	import	0x180004d38	KERNEL32.dll.GetCurrentProcess
0x180004d65	0x1800120b8	import	0x180004d38	KERNEL32.dll.TerminateProcess
0x180004d91	0x180004f60	string	0x180004d38	@SVWH
0x180004efd	0x180012088	import	0x180004ef0	KERNEL32.dll.RtlCaptureContext
0x180004f15	0x180012090	import	0x180004ef0	KERNEL32.dll.RtlLookupFunctionEntry
0x180004f4c	0x180012098	import	0x180004ef0	KERNEL32.dll.RtlVirtualUnwind
0x180004f6b	0x180012088	import	0x180004f60	KERNEL32.dll.RtlCaptureContext
0x180004f85	0x180012090	import	0x180004f60	KERNEL32.dll.RtlLookupFunctionEntry
0x180004fbc	0x180012098	import	0x180004f60	KERNEL32.dll.RtlVirtualUnwind
0x1800053d5	0x180012380	string	0x1800053d0	bad allocation
0x180005435	0x1800123a8	string	0x180005430	bad array new length
0x180005525	0x180012350	string	0x180005500	Unknown exception
0x180005560	0x1800120e0	import	0x180005534	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000556e	0x1800120d8	import	0x180005534	KERNEL32.dll.GetCurrentThreadId
0x18000557a	0x1800120d0	import	0x180005534	KERNEL32.dll.GetCurrentProcessId
0x18000558a	0x1800120c8	import	0x180005534	KERNEL32.dll.QueryPerformanceCounter
0x1800055e7	0x1800120e8	import	0x1800055e0	KERNEL32.dll.InitializeSListHead
0x1800059fc	0x180012088	import	0x1800059b4	KERNEL32.dll.RtlCaptureContext
0x180005a16	0x180012090	import	0x1800059b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180005a57	0x180012098	import	0x1800059b4	KERNEL32.dll.RtlVirtualUnwind
0x180005aab	0x1800120f0	import	0x1800059b4	KERNEL32.dll.IsDebuggerPresent
0x180005acc	0x1800120a8	import	0x1800059b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180005ad7	0x1800120a0	import	0x1800059b4	KERNEL32.dll.UnhandledExceptionFilter
0x180005eee	0x180012090	import	0x180005e8c	KERNEL32.dll.RtlLookupFunctionEntry
0x180006008	0x180006019	string	0x180005f58	D;)|
0x180006146	0x180007f4c	string	0x1800060b4	@SVWATAUAVAWH
