reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5aa34ed8	0x5aa4105c	import	0x5aa34e9a	ADVAPI32.dll.RegQueryValueExW
0x5aa34ee7	0x5aa41000	import	0x5aa34e9a	ADVAPI32.dll.RegCloseKey
0x5aa34f12	0x5aa4101c	import	0x5aa34ef6	ADVAPI32.dll.RegCreateKeyExW
0x5aa34f2b	0x5aa41038	import	0x5aa34ef6	ADVAPI32.dll.RegSetValueExW
0x5aa34f3f	0x5aa41000	import	0x5aa34ef6	ADVAPI32.dll.RegCloseKey
0x5aa34f6b	0x5aa4104c	import	0x5aa34f4e	ADVAPI32.dll.RegOpenKeyExW
0x5aa34f87	0x5aa4105c	import	0x5aa34f4e	ADVAPI32.dll.RegQueryValueExW
0x5aa34fba	0x5aa4105c	import	0x5aa34f4e	ADVAPI32.dll.RegQueryValueExW
0x5aa34fd5	0x5aa41000	import	0x5aa34f4e	ADVAPI32.dll.RegCloseKey
0x5aa34ff0	0x5aa412c0	import	0x5aa34fe6	SHLWAPI.dll.SHDeleteValueW
0x5aa35011	0x5aa4104c	import	0x5aa34ffe	ADVAPI32.dll.RegOpenKeyExW
0x5aa35020	0x5aa41000	import	0x5aa34ffe	ADVAPI32.dll.RegCloseKey
0x5aa3504c	0x5aa410fc	import	0x5aa3502d	KERNEL32.dll.GetComputerNameW
0x5aa35057	0x5aa35086	string	0x5aa3502d	Sh"e
0x5aa35151	0x5aa41144	import	0x5aa3502d	KERNEL32.dll.GetVersionExW
0x5aa35228	0x5aa41108	import	0x5aa351f2	KERNEL32.dll.GlobalMemoryStatusEx
0x5aa3526d	0x5aa4120c	import	0x5aa351f2	KERNEL32.dll.GetVolumeInformationW
0x5aa35275	0x5aa35282	string	0x5aa351f2	j Y2\r|$
0x5aa35334	0x5aa41280	import	0x5aa35317	SHELL32.dll.SHGetFolderPathW
0x5aa35411	0x5aa33db0	string	0x5aa353b0	QQSUW
0x5aa35695	0x5aa41120	import	0x5aa35683	KERNEL32.dll.IsBadReadPtr
0x5aa356a1	0x5aa35708	string	0x5aa35683	_^][Y
0x5aa356ae	0x5aa410f0	import	0x5aa35683	KERNEL32.dll.VirtualAllocEx
0x5aa356df	0x5aa411fc	import	0x5aa35683	KERNEL32.dll.WriteProcessMemory
0x5aa356fe	0x5aa4111c	import	0x5aa35683	KERNEL32.dll.VirtualFreeEx
0x5aa3579a	0x5aa3579e	string	0x5aa3570e	_^][YY
0x5aa35880	0x5aa41348	import	0x5aa3584c	WININET.dll.InternetCrackUrlA
0x5aa358eb	0x5aa3594b	string	0x5aa3584c	]_^[
0x5aa3599d	0x5aa412d0	import	0x5aa35953	SHLWAPI.dll.UrlUnescapeA
0x5aa359b0	0x5aa31fd4	string	0x5aa35953	QSUV
0x5aa359f2	0x5aa41238	import	0x5aa359d6	KERNEL32.dll.CreateFileW
0x5aa35a15	0x5aa411d4	import	0x5aa359d6	KERNEL32.dll.WriteFile
0x5aa35a22	0x5aa41244	import	0x5aa359d6	KERNEL32.dll.CloseHandle
0x5aa35a61	0x5aa41238	import	0x5aa35a3d	KERNEL32.dll.CreateFileW
0x5aa35a74	0x5aa41200	import	0x5aa35a3d	KERNEL32.dll.GetFileSizeEx
0x5aa35a9c	0x5aa411cc	import	0x5aa35a3d	KERNEL32.dll.VirtualAlloc
0x5aa35ab4	0x5aa41210	import	0x5aa35a3d	KERNEL32.dll.ReadFile
0x5aa35ace	0x5aa41260	import	0x5aa35a3d	KERNEL32.dll.VirtualFree
0x5aa35ad7	0x5aa41244	import	0x5aa35a3d	KERNEL32.dll.CloseHandle
0x5aa35af8	0x5aa41260	import	0x5aa35ae7	KERNEL32.dll.VirtualFree
0x5aa35b07	0x5aa41244	import	0x5aa35ae7	KERNEL32.dll.CloseHandle
0x5aa35b20	0x5aa41238	import	0x5aa35b0f	KERNEL32.dll.CreateFileW
0x5aa35b2b	0x5aa35b31	string	0x5aa35b0f	WWWV
0x5aa35b35	0x5aa41198	import	0x5aa35b0f	KERNEL32.dll.SetFilePointer
0x5aa35b3c	0x5aa4112c	import	0x5aa35b0f	KERNEL32.dll.SetEndOfFile
0x5aa35b43	0x5aa41244	import	0x5aa35b0f	KERNEL32.dll.CloseHandle
0x5aa35b57	0x5aa411a8	import	0x5aa35b4e	KERNEL32.dll.SetFileAttributesW
0x5aa35b5e	0x5aa410d8	import	0x5aa35b4e	KERNEL32.dll.DeleteFileW
0x5aa35b84	0x5aa411ec	import	0x5aa35b6b	KERNEL32.dll.GetTempPathW
0x5aa35ba0	0x5aa418dc	string	0x5aa35b6b	%s%08x.%s
0x5aa35bde	0x5aa359d6	string	0x5aa35b6b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa35c14	0x5aa411ec	import	0x5aa35bfb	KERNEL32.dll.GetTempPathW
0x5aa35c2f	0x5aa418f0	string	0x5aa35bfb	%s%08x
0x5aa35c68	0x5aa41214	import	0x5aa35bfb	KERNEL32.dll.CreateDirectoryW
0x5aa35cc8	0x5aa41238	import	0x5aa35cab	KERNEL32.dll.CreateFileW
0x5aa35ce2	0x5aa411c4	import	0x5aa35cab	KERNEL32.dll.SetFileTime
0x5aa35cee	0x5aa41244	import	0x5aa35cab	KERNEL32.dll.CloseHandle
0x5aa35d80	0x5aa412c8	import	0x5aa35cfb	SHLWAPI.dll.PathIsDirectoryW
0x5aa35db4	0x5aa412a8	import	0x5aa35cfb	SHLWAPI.dll.PathRemoveFileSpecW
0x5aa35de1	0x5aa41238	import	0x5aa35dcc	KERNEL32.dll.CreateFileW
0x5aa35df5	0x5aa411b4	import	0x5aa35dcc	KERNEL32.dll.GetFileTime
0x5aa35e01	0x5aa41244	import	0x5aa35dcc	KERNEL32.dll.CloseHandle
0x5aa35e28	0x5aa412b8	import	0x5aa35e0e	SHLWAPI.dll.PathSkipRootW
0x5aa35e53	0x5aa411e0	import	0x5aa35e0e	KERNEL32.dll.GetFileAttributesW
0x5aa35e60	0x5aa41214	import	0x5aa35e0e	KERNEL32.dll.CreateDirectoryW
0x5aa35ec1	0x5aa41204	import	0x5aa35e90	KERNEL32.dll.FindFirstFileW
0x5aa35f13	0x5aa411d8	import	0x5aa35e90	KERNEL32.dll.FindNextFileW
0x5aa35f1e	0x5aa411e4	import	0x5aa35e90	KERNEL32.dll.FindClose
0x5aa35f2a	0x5aa411a8	import	0x5aa35e90	KERNEL32.dll.SetFileAttributesW
0x5aa35f31	0x5aa411c8	import	0x5aa35e90	KERNEL32.dll.RemoveDirectoryW
0x5aa35f7b	0x5aa41204	import	0x5aa35f42	KERNEL32.dll.FindFirstFileW
0x5aa35f9f	0x5aa41254	import	0x5aa35f42	KERNEL32.dll.WaitForSingleObject
0x5aa35ff9	0x5aa412a0	import	0x5aa35f42	SHLWAPI.dll.PathMatchSpecW
0x5aa3603c	0x5aa4124c	import	0x5aa35f42	KERNEL32.dll.Sleep
0x5aa3607f	0x5aa4124c	import	0x5aa35f42	KERNEL32.dll.Sleep
0x5aa360ca	0x5aa411d8	import	0x5aa35f42	KERNEL32.dll.FindNextFileW
0x5aa360d9	0x5aa411e4	import	0x5aa35f42	KERNEL32.dll.FindClose
0x5aa3610b	0x5aa412a4	import	0x5aa360eb	SHLWAPI.dll.PathCombineW
0x5aa36122	0x5aa4121c	import	0x5aa3611b	KERNEL32.dll.GetModuleHandleW
0x5aa36131	0x5aa41220	import	0x5aa3611b	KERNEL32.dll.GetProcAddress
0x5aa36139	0x5aa41918	string	0x5aa3611b	RtlDosPathNameToNtPathName_U
0x5aa36157	0x5aa41938	string	0x5aa3611b	NtCreateFile
0x5aa36171	0x5aa41948	string	0x5aa3611b	NtClose
0x5aa3618b	0x5aa41950	string	0x5aa3611b	NtQueryEaFile
0x5aa361a5	0x5aa41960	string	0x5aa3611b	NtSetEaFile
0x5aa361d1	0x5aa362db	string	0x5aa361bb	_^][
0x5aa36411	0x5aa411e0	import	0x5aa363d3	KERNEL32.dll.GetFileAttributesW
0x5aa364a2	0x5aa412bc	import	0x5aa3645b	SHLWAPI.dll.PathFindExtensionW
0x5aa364fe	0x5aa41308	import	0x5aa364cb	USER32.dll.CharToOemW
0x5aa36513	0x5aa41974	string	0x5aa364cb	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x5aa3653e	0x5aa359d6	string	0x5aa364cb	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3655c	0x5aa41994	string	0x5aa364cb	/c "%s"
0x5aa36586	0x5aa419a4	string	0x5aa364cb	ComSpec
0x5aa3658b	0x5aa41194	import	0x5aa364cb	KERNEL32.dll.GetEnvironmentVariableW
0x5aa36608	0x5aa41008	import	0x5aa365e8	ADVAPI32.dll.CryptEncrypt
0x5aa36629	0x5aa41008	import	0x5aa365e8	ADVAPI32.dll.CryptEncrypt
0x5aa3668a	0x5aa367c8	string	0x5aa3665d	_^][
0x5aa36732	0x5aa365e8	string	0x5aa3665d	SUVW
0x5aa367f0	0x5aa36890	string	0x5aa367d5	_^][
0x5aa369f4	0x5aa410e8	import	0x5aa369ea	KERNEL32.dll.HeapAlloc
0x5aa36a17	0x5aa411f4	import	0x5aa36a0e	KERNEL32.dll.HeapFree
0x5aa36aee	0x5aa36b43	string	0x5aa36ad2	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x5aa36b36	0x5aa411f4	import	0x5aa36ad2	KERNEL32.dll.HeapFree
0x5aa36bbd	0x5aa410e8	import	0x5aa36b9d	KERNEL32.dll.HeapAlloc
0x5aa36c21	0x5aa36c2c	string	0x5aa36be1	<A|\t<F
0x5aa36c25	0x5aa36c2c	string	0x5aa36be1	<A|\t<F
0x5aa36c51	0x5aa36c5c	string	0x5aa36be1	<A|\t<F
0x5aa36c55	0x5aa36c5c	string	0x5aa36be1	<A|\t<F
0x5aa36c81	0x5aa36c8f	string	0x5aa36be1	<A|\f<F
