reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40131c	0x491880	import	0x40131c	kernel32.dll.WideCharToMultiByte
0x401324	0x49187c	import	0x401324	kernel32.dll.VirtualQuery
0x40132c	0x491830	import	0x40132c	oleaut32.dll.SysAllocStringLen
0x401334	0x49182c	import	0x401334	oleaut32.dll.SysReAllocStringLen
0x40133c	0x491828	import	0x40133c	oleaut32.dll.SysFreeString
0x401344	0x491878	import	0x401344	kernel32.dll.InterlockedIncrement
0x40134c	0x491874	import	0x40134c	kernel32.dll.InterlockedDecrement
0x401354	0x491870	import	0x40134c	kernel32.dll.GetCurrentThreadId
0x401380	0x49186c	import	0x401380	kernel32.dll.VirtualAlloc
0x401388	0x491868	import	0x401388	kernel32.dll.VirtualFree
0x401390	0x491864	import	0x401390	kernel32.dll.Sleep
0x401398	0x49184c	import	0x401398	user32.dll.DestroyWindow
0x401b4f	0x401750	string	0x4017f0	SVWU
0x401da5	0x401dcb	string	0x401b58	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401ed3	0x401eeb	string	0x401b58	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x401ffb	0x401fce	string	0x401b58	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020dc	0x4020ee	string	0x401b58	[Ëȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40234e	0x402375	string	0x4022c4	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x402371	0x402375	string	0x4022c4	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40275c	0x4029a8	string	0x4025fc	An unexpected memory leak has occurred.
0x4027d3	0x4029d4	string	0x4025fc	The unexpected small block leaks are:\r\n
0x402829	0x4029fc	string	0x4025fc	bytes:
0x402858	0x402a08	string	0x4025fc	Unknown
0x40286d	0x402a10	string	0x4025fc	String
0x402915	0x402a18	string	0x4025fc	The sizes of unexpected leaked medium and large blocks are:
0x40298c	0x402a5c	string	0x4025fc	Unexpected Memory Leak
0x402cbb	0x402be0	string	0x402c70	SVWU
0x403115	0x402fd8	string	0x402fd8	SVWUQ
0x403215	0x403219	string	0x403168	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403699	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4036a4	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4036af	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4036b3	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4036b8	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4036bc	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4036c6	0x4036ca	string	0x40364c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403704	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40370a	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403715	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403720	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40372a	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40372e	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403738	0x40373c	string	0x4036d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4038f7	0x403929	string	0x403850	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x403db4	0x491848	import	0x403db4	user32.dll.GetKeyboardType
0x403e04	0x403e84	string	0x403dec	SOFTWARE\Borland\Delphi\RTL
0x403e38	0x403ea0	string	0x403dec	FPUMaskValue
0x403f10	0x405128	string	0x403ed8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x404023	0x404042	string	0x403ff0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404298	0x4042b2	string	0x404268	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40430d	0x404312	string	0x404308	1ҍL$ blocks=Basic Latin,Cyrillic
0x40438d	0x4043a8	string	0x404360	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4044ad	0x4044bf	string	0x4044a4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40485a	0x404866	string	0x404858	ZTUWVSPRTj\aj
0x404ab1	0x404b01	string	0x404aa4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404aeb	0x404b01	string	0x404aa4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404b16	0x404b69	string	0x404b08	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b53	0x404b69	string	0x404b08	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404bff	0x48a784	string	0x404bfc	Runtime error at 00000000
0x404cc2	0x48a784	string	0x404c90	Runtime error at 00000000
0x404cfc	0x48a77c	string	0x404c90	Error
0x404d01	0x48a784	string	0x404c90	Runtime error at 00000000
0x404dfd	0x404d1c	string	0x404df8	SVWU
0x40511f	0x405020	string	0x4050ec	SVWU
0x405157	0x405020	string	0x40514c	SVWU
0x4052b9	0x4052c7	string	0x405248	Z_^[X
0x4052dd	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40532f	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405336	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405349	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40534d	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405354	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40535b	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405360	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405364	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40536e	0x405372	string	0x4052d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40543a	0x40546c	string	0x405428	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405440	0x40546c	string	0x405428	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405444	0x40546c	string	0x405428	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405448	0x40546c	string	0x405428	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405591	0x405577	string	0x4054cc	:\ntu:J
0x4055b4	0x405577	string	0x4054cc	:\ntu:J
0x405686	0x40569a	string	0x405674	_^[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x405829	0x405734	string	0x405820	SVWU
0x405855	0x4058c9	string	0x40584c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058a6	0x4058c9	string	0x40584c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058aa	0x4058c9	string	0x40584c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058b1	0x4058c9	string	0x40584c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058b8	0x4058c9	string	0x40584c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058be	0x4058c9	string	0x40584c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405acb	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405ad7	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405ae8	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405af1	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405b00	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405b1e	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405b34	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405b43	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405b54	0x405b61	string	0x405a7c	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405c42	0x405ca8	string	0x405b8c	SVWU
0x405c5b	0x405b8c	string	0x405b8c	SVWU
0x405c95	0x405ca1	string	0x405b8c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405d00	0x405d93	string	0x405ca8	]_^[
0x405d17	0x405d93	string	0x405ca8	]_^[
0x405d2b	0x405d93	string	0x405ca8	]_^[
0x405d40	0x405ca8	string	0x405ca8	SVWU
0x405d4c	0x405d93	string	0x405ca8	]_^[
0x405d54	0x405b8c	string	0x405ca8	SVWU
0x405d69	0x405d93	string	0x405ca8	]_^[
0x405d7d	0x405d93	string	0x405ca8	]_^[
0x405e33	0x405e28	string	0x405dec	_^[]
0x405e84	0x405e78	string	0x405e38	_^[]
0x405ea4	0x405e38	string	0x405e88	USVW
0x405ebe	0x405dec	string	0x405e88	USVW
0x405f9e	0x405ca8	string	0x405f98	SVWU
0x40629c	0x406424	string	0x406284	kernel32.dll
0x4062af	0x406434	string	0x406284	GetLongPathNameA
0x406478	0x406678	string	0x406448	Software\Borland\Locales
0x406496	0x406678	string	0x406448	Software\Borland\Locales
0x4064b4	0x406694	string	0x406448	Software\Borland\Delphi\Locales
0x40667e	0x4066e5	string	0x406448	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406717	0x406746	string	0x4066e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40671d	0x406746	string	0x4066e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40673e	0x406746	string	0x4066e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406764	0x40679f	string	0x40674c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4067e0	0x406823	string	0x4067b8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40695e	0x4069cc	string	0x406938	;M\bs
0x406971	0x4069cc	string	0x406938	;M\bs
0x4069aa	0x4069cc	string	0x406938	;M\bs
0x406be2	0x406bf7	string	0x406b44	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x406ced	0x406d02	string	0x406cb8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406dd0	0x49190c	import	0x406dd0	kernel32.dll.LocalAlloc
0x406dd8	0x491908	import	0x406dd8	kernel32.dll.TlsGetValue
0x406de0	0x491904	import	0x406de0	kernel32.dll.TlsSetValue
0x407094	0x491df8	import	0x407094	kernel32.dll.GetCurrentProcessId
0x4070a4	0x491df0	import	0x4070a4	kernel32.dll.GetDateFormatA
0x4070ac	0x491dec	import	0x4070ac	kernel32.dll.GetDiskFreeSpaceA
0x4070b4	0x491de8	import	0x4070b4	kernel32.dll.GetExitCodeThread
0x4070bc	0x491de4	import	0x4070bc	kernel32.dll.GetFileAttributesA
0x4070c4	0x491de0	import	0x4070c4	kernel32.dll.GetFullPathNameA
0x4070d4	0x491dd8	import	0x4070d4	kernel32.dll.GetLocalTime
0x40710c	0x491dbc	import	0x40710c	kernel32.dll.GetTickCount
0x407114	0x491db8	import	0x407114	kernel32.dll.GetVersion
0x40711c	0x491db4	import	0x40711c	kernel32.dll.GetVersionExA
0x407124	0x491db0	import	0x407124	kernel32.dll.GlobalAddAtomA
0x40712c	0x491dac	import	0x40712c	kernel32.dll.GlobalAlloc
0x407134	0x491da8	import	0x407134	kernel32.dll.GlobalDeleteAtom
0x40713c	0x491da4	import	0x40713c	kernel32.dll.GlobalFindAtomA
0x407144	0x491da0	import	0x407144	kernel32.dll.GlobalFree
0x40714c	0x491d9c	import	0x40714c	kernel32.dll.GlobalLock
0x407154	0x491d98	import	0x407154	kernel32.dll.GlobalUnlock
0x40715c	0x491d94	import	0x40715c	kernel32.dll.InitializeCriticalSection
0x407164	0x491d90	import	0x407164	kernel32.dll.LeaveCriticalSection
0x40716c	0x491d8c	import	0x40716c	kernel32.dll.LoadLibraryA
0x407174	0x491d88	import	0x407174	kernel32.dll.LoadResource
0x40717c	0x491d84	import	0x40717c	kernel32.dll.LockResource
0x407184	0x491d80	import	0x407184	kernel32.dll.MulDiv
0x407194	0x491d78	import	0x407194	kernel32.dll.ResetEvent
0x40719c	0x491d74	import	0x40719c	kernel32.dll.ResumeThread
0x4071ac	0x491d6c	import	0x4071ac	kernel32.dll.SetErrorMode
0x4071b4	0x491d68	import	0x4071b4	kernel32.dll.SetEvent
0x4071c4	0x491d60	import	0x4071c4	kernel32.dll.SetThreadLocale
0x4071cc	0x491d5c	import	0x4071cc	kernel32.dll.SizeofResource
0x4071dc	0x491d54	import	0x4071dc	kernel32.dll.VirtualProtect
0x4071ec	0x491d4c	import	0x4071ec	kernel32.dll.WaitForSingleObject
0x4071fc	0x491d44	import	0x4071fc	kernel32.dll.lstrcpyA
0x407204	0x491d3c	import	0x407204	version.dll.GetFileVersionInfoA
0x40720c	0x491d38	import	0x40720c	version.dll.GetFileVersionInfoSizeA
0x407214	0x491d34	import	0x407214	version.dll.VerQueryValueA
0x40721c	0x491d2c	import	0x40721c	gdi32.dll.BitBlt
0x407224	0x491d28	import	0x407224	gdi32.dll.CopyEnhMetaFileA
0x40722c	0x491d24	import	0x40722c	gdi32.dll.CreateBitmap
0x407234	0x491d20	import	0x407234	gdi32.dll.CreateBrushIndirect
0x40723c	0x491d1c	import	0x40723c	gdi32.dll.CreateCompatibleBitmap
0x407244	0x491d18	import	0x407244	gdi32.dll.CreateCompatibleDC
0x40724c	0x491d14	import	0x40724c	gdi32.dll.CreateDIBSection
0x407254	0x491d10	import	0x407254	gdi32.dll.CreateDIBitmap
0x40725c	0x491d0c	import	0x40725c	gdi32.dll.CreateFontIndirectA
0x407264	0x491d08	import	0x407264	gdi32.dll.CreateHalftonePalette
0x40726c	0x491d04	import	0x40726c	gdi32.dll.CreatePalette
0x407274	0x491d00	import	0x407274	gdi32.dll.CreatePenIndirect
0x40727c	0x491cfc	import	0x40727c	gdi32.dll.CreateSolidBrush
0x407284	0x491cf8	import	0x407284	gdi32.dll.DeleteDC
0x40728c	0x491cf4	import	0x40728c	gdi32.dll.DeleteEnhMetaFile
0x407294	0x491cf0	import	0x407294	gdi32.dll.DeleteObject
0x40729c	0x491cec	import	0x40729c	gdi32.dll.ExcludeClipRect
0x4072a4	0x491ce8	import	0x4072a4	gdi32.dll.ExtCreatePen
0x4072ac	0x491ce4	import	0x4072ac	gdi32.dll.ExtTextOutA
0x4072b4	0x491ce0	import	0x4072b4	gdi32.dll.GdiFlush
0x4072bc	0x491cdc	import	0x4072bc	gdi32.dll.GetBitmapBits
0x4072c4	0x491cd8	import	0x4072c4	gdi32.dll.GetBrushOrgEx
0x4072cc	0x491cd4	import	0x4072cc	gdi32.dll.GetClipBox
0x4072d4	0x491cd0	import	0x4072d4	gdi32.dll.GetCurrentPositionEx
0x4072dc	0x491ccc	import	0x4072dc	gdi32.dll.GetDCOrgEx
0x4072e4	0x491cc8	import	0x4072e4	gdi32.dll.GetDIBColorTable
0x4072ec	0x491cc4	import	0x4072ec	gdi32.dll.GetDIBits
0x4072f4	0x491cc0	import	0x4072f4	gdi32.dll.GetDeviceCaps
0x4072fc	0x491cbc	import	0x4072fc	gdi32.dll.GetEnhMetaFileBits
0x407304	0x491cb8	import	0x407304	gdi32.dll.GetEnhMetaFileHeader
0x40730c	0x491cb4	import	0x40730c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407314	0x491cb0	import	0x407314	gdi32.dll.GetObjectA
0x40731c	0x491cac	import	0x40731c	gdi32.dll.GetPaletteEntries
0x407324	0x491ca8	import	0x407324	gdi32.dll.GetPixel
0x40732c	0x491ca4	import	0x40732c	gdi32.dll.GetRgnBox
0x407334	0x491ca0	import	0x407334	gdi32.dll.GetStockObject
0x40733c	0x491c9c	import	0x40733c	gdi32.dll.GetSystemPaletteEntries
0x407344	0x491c98	import	0x407344	gdi32.dll.GetTextExtentPoint32A
0x40734c	0x491c94	import	0x40734c	gdi32.dll.GetTextExtentPointA
0x407354	0x491c90	import	0x407354	gdi32.dll.GetTextMetricsA
0x40735c	0x491c8c	import	0x40735c	gdi32.dll.GetWinMetaFileBits
0x407364	0x491c88	import	0x407364	gdi32.dll.GetWindowOrgEx
0x40736c	0x491c84	import	0x40736c	gdi32.dll.IntersectClipRect
0x407374	0x491c80	import	0x407374	gdi32.dll.LineTo
0x40737c	0x491c7c	import	0x40737c	gdi32.dll.MaskBlt
0x407384	0x491c78	import	0x407384	gdi32.dll.MoveToEx
0x40738c	0x491c74	import	0x40738c	gdi32.dll.PatBlt
0x407394	0x491c70	import	0x407394	gdi32.dll.PlayEnhMetaFile
0x40739c	0x491c6c	import	0x40739c	gdi32.dll.PolyPolyline
0x4073a4	0x491c68	import	0x4073a4	gdi32.dll.RealizePalette
0x4073ac	0x491c64	import	0x4073ac	gdi32.dll.RectVisible
0x4073b4	0x491c60	import	0x4073b4	gdi32.dll.Rectangle
0x4073bc	0x491c5c	import	0x4073bc	gdi32.dll.RestoreDC
0x4073c4	0x491c58	import	0x4073c4	gdi32.dll.SaveDC
0x4073cc	0x491c54	import	0x4073cc	gdi32.dll.SelectClipRgn
0x4073d4	0x491c50	import	0x4073d4	gdi32.dll.SelectObject
0x4073dc	0x491c4c	import	0x4073dc	gdi32.dll.SelectPalette
0x4073e4	0x491c48	import	0x4073e4	gdi32.dll.SetBkColor
0x4073ec	0x491c44	import	0x4073ec	gdi32.dll.SetBkMode
0x4073f4	0x491c40	import	0x4073f4	gdi32.dll.SetBrushOrgEx
0x4073fc	0x491c3c	import	0x4073fc	gdi32.dll.SetDIBColorTable
0x407404	0x491c38	import	0x407404	gdi32.dll.SetEnhMetaFileBits
0x40740c	0x491c34	import	0x40740c	gdi32.dll.SetMapMode
0x407414	0x491c30	import	0x407414	gdi32.dll.SetPixel
0x40741c	0x491c2c	import	0x40741c	gdi32.dll.SetROP2
0x407424	0x491c28	import	0x407424	gdi32.dll.SetStretchBltMode
0x40742c	0x491c24	import	0x40742c	gdi32.dll.SetTextColor
0x407434	0x491c20	import	0x407434	gdi32.dll.SetViewportExtEx
0x40743c	0x491c1c	import	0x40743c	gdi32.dll.SetViewportOrgEx
0x407444	0x491c18	import	0x407444	gdi32.dll.SetWinMetaFileBits
0x40744c	0x491c14	import	0x40744c	gdi32.dll.SetWindowExtEx
0x407454	0x491c10	import	0x407454	gdi32.dll.SetWindowOrgEx
0x40745c	0x491c0c	import	0x40745c	gdi32.dll.StretchBlt
0x407464	0x491c08	import	0x407464	gdi32.dll.UnrealizeObject
0x40746c	0x491c00	import	0x40746c	user32.dll.ActivateKeyboardLayout
0x407474	0x491bfc	import	0x407474	user32.dll.AdjustWindowRectEx
0x40747c	0x491bf0	import	0x40747c	user32.dll.CharLowerA
0x407484	0x491be4	import	0x407484	user32.dll.BeginPaint
0x40748c	0x491be0	import	0x40748c	user32.dll.CallNextHookEx
0x407494	0x491bdc	import	0x407494	user32.dll.CallWindowProcA
0x40749c	0x491bec	import	0x40749c	user32.dll.CharLowerBuffA
0x4074ac	0x491bf8	import	0x4074ac	user32.dll.CharToOemA
0x4074b4	0x491bf4	import	0x4074b4	user32.dll.CharUpperBuffA
0x4074bc	0x491bd8	import	0x4074bc	user32.dll.CheckMenuItem
0x4074c4	0x491bd4	import	0x4074c4	user32.dll.ClientToScreen
0x4074cc	0x491bd0	import	0x4074cc	user32.dll.CloseClipboard
0x4074d4	0x491bcc	import	0x4074d4	user32.dll.CreateCaret
0x4074dc	0x491bc8	import	0x4074dc	user32.dll.CreateIcon
0x4074e4	0x491bc4	import	0x4074e4	user32.dll.CreateMenu
0x4074ec	0x491bc0	import	0x4074ec	user32.dll.CreatePopupMenu
0x4074f4	0x491bbc	import	0x4074f4	user32.dll.DefFrameProcA
0x4074fc	0x491bb8	import	0x4074f4	user32.dll.DefMDIChildProcA
0x407504	0x491bb4	import	0x407504	user32.dll.DefWindowProcA
0x40750c	0x491bb0	import	0x40750c	user32.dll.DeleteMenu
0x407514	0x491bac	import	0x407514	user32.dll.DestroyCaret
0x40751c	0x491ba8	import	0x40751c	user32.dll.DestroyCursor
0x407524	0x491ba4	import	0x407524	user32.dll.DestroyIcon
0x40752c	0x491ba0	import	0x40752c	user32.dll.DestroyMenu
0x40753c	0x491b98	import	0x40753c	user32.dll.DispatchMessageA
0x407544	0x491b94	import	0x407544	user32.dll.DispatchMessageW
0x40754c	0x491b90	import	0x40754c	user32.dll.DrawEdge
0x407554	0x491b8c	import	0x407554	user32.dll.DrawFocusRect
0x40755c	0x491b88	import	0x40755c	user32.dll.DrawFrameControl
0x407564	0x491b84	import	0x407564	user32.dll.DrawIcon
0x40756c	0x491b80	import	0x40756c	user32.dll.DrawIconEx
0x407574	0x491b7c	import	0x407574	user32.dll.DrawMenuBar
0x40757c	0x491b78	import	0x40757c	user32.dll.DrawTextA
0x407584	0x491b74	import	0x407584	user32.dll.EmptyClipboard
0x40758c	0x491b70	import	0x40758c	user32.dll.EnableMenuItem
0x407594	0x491b6c	import	0x40758c	user32.dll.EnableScrollBar
0x40759c	0x491b68	import	0x40759c	user32.dll.EnableWindow
0x4075a4	0x491b64	import	0x4075a4	user32.dll.EndPaint
0x4075ac	0x491b60	import	0x4075ac	user32.dll.EnumChildWindows
0x4075b4	0x491b5c	import	0x4075b4	user32.dll.EnumClipboardFormats
0x4075bc	0x491b58	import	0x4075bc	user32.dll.EnumThreadWindows
0x4075c4	0x491b54	import	0x4075c4	user32.dll.EnumWindows
0x4075cc	0x491b50	import	0x4075cc	user32.dll.EqualRect
0x4075d4	0x491b4c	import	0x4075d4	user32.dll.FillRect
0x4075dc	0x491b48	import	0x4075dc	user32.dll.FindWindowA
0x4075e4	0x491b44	import	0x4075e4	user32.dll.FrameRect
0x4075ec	0x491b40	import	0x4075ec	user32.dll.GetActiveWindow
0x4075f4	0x491b3c	import	0x4075f4	user32.dll.GetCapture
0x4075fc	0x491b38	import	0x4075fc	user32.dll.GetCaretPos
0x407604	0x491b34	import	0x407604	user32.dll.GetClassInfoA
0x40760c	0x491b30	import	0x40760c	user32.dll.GetClassLongA
0x407614	0x491b2c	import	0x407614	user32.dll.GetClientRect
0x40761c	0x491b28	import	0x40761c	user32.dll.GetClipboardData
0x407624	0x491b24	import	0x407624	user32.dll.GetCursor
0x40762c	0x491b20	import	0x40762c	user32.dll.GetCursorPos
0x407634	0x491b1c	import	0x407634	user32.dll.GetDC
0x40763c	0x491b18	import	0x40763c	user32.dll.GetDCEx
0x407644	0x491b14	import	0x407644	user32.dll.GetDesktopWindow
0x40764c	0x491b10	import	0x40764c	user32.dll.GetDlgItem
0x407654	0x491b0c	import	0x407654	user32.dll.GetDoubleClickTime
0x40765c	0x491b08	import	0x40765c	user32.dll.GetFocus
0x407664	0x491b04	import	0x407664	user32.dll.GetForegroundWindow
0x40766c	0x491b00	import	0x40766c	user32.dll.GetIconInfo
0x407674	0x491afc	import	0x407674	user32.dll.GetKeyNameTextA
0x40767c	0x491af8	import	0x40767c	user32.dll.GetKeyState
0x407684	0x491af4	import	0x407684	user32.dll.GetKeyboardLayout
0x40768c	0x491af0	import	0x40768c	user32.dll.GetKeyboardLayoutList
0x407694	0x491aec	import	0x407694	user32.dll.GetKeyboardLayoutNameA
0x40769c	0x491ae8	import	0x40769c	user32.dll.GetKeyboardState
0x4076a4	0x491ae4	import	0x4076a4	user32.dll.GetLastActivePopup
0x4076ac	0x491ae0	import	0x4076ac	user32.dll.GetMenu
0x4076b4	0x491adc	import	0x4076b4	user32.dll.GetMenuItemCount
0x4076bc	0x491ad8	import	0x4076bc	user32.dll.GetMenuItemID
0x4076c4	0x491ad4	import	0x4076c4	user32.dll.GetMenuItemInfoA
0x4076cc	0x491ad0	import	0x4076cc	user32.dll.GetMenuState
0x4076d4	0x491acc	import	0x4076d4	user32.dll.GetMenuStringA
0x4076dc	0x491ac8	import	0x4076dc	user32.dll.GetMessagePos
0x4076e4	0x491ac4	import	0x4076e4	user32.dll.GetMessageTime
0x4076ec	0x491ac0	import	0x4076ec	user32.dll.GetWindow
0x4076f4	0x491abc	import	0x4076f4	user32.dll.GetParent
0x4076fc	0x491ab8	import	0x4076fc	user32.dll.GetPropA
0x407704	0x491ab4	import	0x4076fc	user32.dll.GetScrollInfo
0x40770c	0x491ab0	import	0x40770c	user32.dll.GetScrollPos
0x407714	0x491aac	import	0x407714	user32.dll.GetScrollRange
0x40771c	0x491aa8	import	0x40771c	user32.dll.GetSubMenu
0x407724	0x491aa4	import	0x407724	user32.dll.GetSysColor
0x40772c	0x491aa0	import	0x40772c	user32.dll.GetSysColorBrush
0x407734	0x491a9c	import	0x407734	user32.dll.GetSystemMenu
