reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410dc5	0x455148	string	0x410d68	QhdTI
0x410ff7	0x410ffb	string	0x410d68	;{ w\n
0x41103e	0x455148	string	0x410d68	QhdTI
0x41114a	0x4111a5	string	0x4110b5	3ۋN< blocks=Basic Latin,Arabic
0x4118a1	0x411960	string	0x41187a	j\aX_^[
0x411929	0x411960	string	0x41187a	j\aX_^[
0x41240a	0x455188	string	0x4122d4	QhdTI
0x412587	0x49658c	string	0x4122d4	recovered %d frames from WAL file %s
0x412e0f	0x4965b4	string	0x412db4	cannot limit WAL size: %s
0x41309a	0x455188	string	0x412fc8	QhdTI
0x4133ba	0x455148	string	0x4132e2	QhdTI
0x413bfa	0x455148	string	0x413b2b	QhdTI
0x414065	0x414070	string	0x414030	_^Y]
0x41406c	0x41403a	string	0x414030	;u\bt(
0x4140f5	0x455148	string	0x41408b	QhdTI
0x4141ef	0x455148	string	0x4141ce	QhdTI
0x414228	0x455148	string	0x4141ce	QhdTI
0x4142ed	0x455148	string	0x414279	QhdTI
0x41477b	0x455148	string	0x4145fb	QhdTI
0x414864	0x455148	string	0x414789	QhdTI
0x4148c9	0x455148	string	0x414875	QhdTI
0x414a33	0x455148	string	0x41495d	QhdTI
0x414b0a	0x414b16	string	0x41495d	*HD7\a
0x414c46	0x455148	string	0x414bb3	QhdTI
0x414c90	0x455148	string	0x414c4f	QhdTI
0x415023	0x415027	string	0x415007	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41504f	0x455148	string	0x415031	QhdTI
0x415112	0x455148	string	0x4150e2	QhdTI
0x4151b5	0x4965d0	string	0x415182	:memory:
0x41584e	0x4867e0	string	0x415814	WVS3
0x415aaf	0x49d68c	string	0x415a45	SQLite format 3
0x415bba	0x455148	string	0x415a45	QhdTI
0x415cbe	0x49d68c	string	0x415c92	SQLite format 3
0x416003	0x455148	string	0x415fdd	QhdTI
0x416267	0x455148	string	0x4161f4	QhdTI
0x416422	0x455148	string	0x4163dc	QhdTI
0x4169ec	0x4169da	string	0x416955	9x4u\b
0x416a15	0x455148	string	0x416a02	QhdTI
0x416b64	0x416b69	string	0x416b29	;^,w1
0x416b85	0x416bd3	string	0x416b29	3ۋE\f blocks=Basic Latin,Arabic
0x416bc6	0x416bd3	string	0x416b29	3ۋE\f blocks=Basic Latin,Arabic
0x416c7b	0x455148	string	0x416c30	QhdTI
0x416f31	0x455148	string	0x416f1b	QhdTI
0x417499	0x455148	string	0x417194	QhdTI
0x4174ef	0x455148	string	0x417194	QhdTI
0x4177c3	0x455148	string	0x417787	QhdTI
0x41788f	0x455148	string	0x417787	QhdTI
0x417c08	0x455148	string	0x417787	QhdTI
0x417d3d	0x455148	string	0x417d15	QhdTI
0x417e57	0x455148	string	0x417d15	QhdTI
0x417fa9	0x455148	string	0x417f5b	QhdTI
0x418039	0x455148	string	0x417f5b	QhdTI
0x4183e4	0x455148	string	0x4182e8	QhdTI
0x418a76	0x455148	string	0x418a58	QhdTI
0x418eea	0x455148	string	0x418c65	QhdTI
0x4192bf	0x455148	string	0x418c65	QhdTI
0x4194d2	0x455148	string	0x418c65	QhdTI
0x41987b	0x419894	string	0x418c65	f;N\fv
0x41a18e	0x455148	string	0x41a008	QhdTI
0x41a369	0x455148	string	0x41a282	QhdTI
0x41a484	0x455148	string	0x41a46c	QhdTI
0x41a4b6	0x455148	string	0x41a46c	QhdTI
0x41a64f	0x455148	string	0x41a61b	QhdTI
0x41a9c0	0x4965e4	string	0x41a9a6	invalid page number %d
0x41a9eb	0x4965fc	string	0x41a9a6	2nd reference to page %d
0x41aa36	0x496618	string	0x41aa02	Failed to read ptrmap key=%d
0x41aa65	0x496638	string	0x41aa02	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab24	0x4966c4	string	0x41aa77	freelist leaf count too big on page %d
0x41abb8	0x4966ec	string	0x41aa77	free-page count in header is too small
0x41abd0	0x4966ac	string	0x41aa77	failed to get page %d
0x41abe7	0x496670	string	0x41aa77	%d of %d pages missing from overflow list starting at %d
0x41ac8c	0x496714	string	0x41ac22	Page %d:
0x41aca3	0x496720	string	0x41ac22	unable to get the page. error code=%d
0x41acec	0x496748	string	0x41ac22	btreeInitPage() returns error code %d
0x41ad06	0x496770	string	0x41ac22	On tree page %d cell %d:
0x41ad7d	0x49678c	string	0x41ac22	On page %d at right child:
0x41adf8	0x41af60	string	0x41ac22	PRQh
0x41ae00	0x41af60	string	0x41ac22	PRQh
0x41ae28	0x4967c8	string	0x41ac22	Extends off end of page
0x41ae35	0x41af71	string	0x41ac22	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae68	0x4967e0	string	0x41ac22	Rowid %lld out of order
0x41af31	0x4967f8	string	0x41ac22	Child page depth differs
0x41af63	0x4967a8	string	0x41ac22	Offset %d out of range %d..%d
0x41b0d6	0x496814	string	0x41ac22	Multiple uses for byte %u of page %d
0x41b11a	0x49683c	string	0x41ac22	Fragmentation of %d bytes reported as %d on page %d
0x41b208	0x496870	string	0x41b13e	Main freelist:
0x41b2d7	0x496880	string	0x41b13e	Page %d is never used
0x41b307	0x496898	string	0x41b13e	Pointer map page %d is referenced
0x41b587	0x4968bc	string	0x41b54d	out of memory
0x41b5ef	0x4968cc	string	0x41b54d	unknown database %s
0x41b638	0x496900	string	0x41b612	source and destination must be distinct
0x41b6c9	0x4968e0	string	0x41b612	destination database is in use
0x41b7a4	0x4869c0	string	0x41b707	WVU3
0x41bc14	0x4867e0	string	0x41b876	WVS3
0x41bd4b	0x41bde8	string	0x41bd3c	_^[]
0x41c191	0x495688	string	0x41c162	%lld
0x41c1a3	0x496928	string	0x41c162	%!.15g
0x41cfd4	0x41cfef	string	0x41cfa8	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1d5	0x41d1e8	string	0x41d1a6	_^Y]
0x41d4a4	0x41d555	string	0x41d481	_^Y]
0x41d4b6	0x41d555	string	0x41d481	_^Y]
0x41d4c3	0x41d555	string	0x41d481	_^Y]
0x41d4d0	0x41d555	string	0x41d481	_^Y]
0x41d4eb	0x41d555	string	0x41d481	_^Y]
0x41d4f4	0x41d555	string	0x41d481	_^Y]
0x41d508	0x41d555	string	0x41d481	_^Y]
0x41d510	0x41d555	string	0x41d481	_^Y]
0x41d516	0x41d555	string	0x41d481	_^Y]
0x41d521	0x41d555	string	0x41d481	_^Y]
0x41d52a	0x41d555	string	0x41d481	_^Y]
0x41d53c	0x41d555	string	0x41d481	_^Y]
0x41d65a	0x41d67a	string	0x41d615	YY_^]
0x41d79e	0x495688	string	0x41d72b	%lld
0x41d7f7	0x496988	string	0x41d72b	program
0x41d825	0x495680	string	0x41d72b	%.16g
0x41d866	0x49695c	string	0x41d72b	(%.20s)
0x41d87a	0x496964	string	0x41d72b	%s(%d)
0x41d89b	0x49693c	string	0x41d72b	k(%d
0x41d8ce	0x496944	string	0x41d72b	BINARY
0x41d8ff	0x496950	string	0x41d72b	,%s%s
0x41d95a	0x495754	string	0x41d72b	NULL
0x41d95f	0x496970	string	0x41d72b	(blob)
0x41d96f	0x496978	string	0x41d72b	vtab:%p
0x41dbab	0x41dbc6	string	0x41dadb	;W }\n
0x41dd9e	0x496990	string	0x41dadb	%.2x
0x41dedc	0x41dee9	string	0x41de4d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dee2	0x41dee9	string	0x41de4d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e103	0x41e113	string	0x41e0e9	G;~$|
0x41e4b2	0x496998	string	0x41e315	%s-mjXXXXXX9XXz
0x41e4e9	0x4969b8	string	0x41e315	MJ collide: %s
0x41e523	0x4969c8	string	0x41e315	-mj%06X9%02X
0x41e55f	0x4969a8	string	0x41e315	MJ delete: %s
0x41e955	0x4969d8	string	0x41e914	FOREIGN KEY constraint failed
0x41ebaf	0x41ebb9	string	0x41e972	3\tGT
0x41eec8	0x455148	string	0x41ee9a	QhdTI
0x41f203	0x41f1dd	string	0x41f191	\vKM\b
0x41f8b4	0x41f8ca	string	0x41f804	!\$$
0x41f8bb	0x455148	string	0x41f804	QhdTI
0x41feb9	0x455148	string	0x41fc4c	QhdTI
0x42006e	0x455148	string	0x41ff93	QhdTI
0x420103	0x455148	string	0x420078	QhdTI
0x4201d8	0x4969f8	string	0x4201d2	API called with finalized prepared statement
0x4201f4	0x496a28	string	0x4201ef	API called with NULL prepared statement
0x420293	0x455168	string	0x420274	QhdTI
0x420298	0x4202db	string	0x420274	_^Y]
0x4207ab	0x496a50	string	0x4207a4	string or blob too big
0x4209e5	0x455168	string	0x4209bc	QhdTI
0x420b41	0x496a68	string	0x420b32	unable to use function %s in the requested context
0x420fe0	0x455168	string	0x420fc8	QhdTI
0x42105b	0x421066	string	0x420fc8	\tWX3
0x42170d	0x421704	string	0x421690	F<\nt
0x4217d2	0x495754	string	0x421690	NULL
0x4217e5	0x495688	string	0x421690	%lld
0x4217fb	0x496928	string	0x421690	%!.15g
0x42185b	0x496ac8	string	0x421690	'%.*q'
0x421885	0x496ad0	string	0x421690	zeroblob(%d)
0x4218be	0x496ae4	string	0x421690	%02x
0x421b07	0x421b0d	string	0x421ad4	j\bX^
0x421dad	0x421b41	string	0x421b66	QkB\b(
0x421dc6	0x421b41	string	0x421b66	QkB\b(
0x421de1	0x421b41	string	0x421b66	QkB\b(
0x421e01	0x421b41	string	0x421b66	QkB\b(
0x421ea3	0x422751	string	0x421b66	hPjI
0x421ead	0x421b41	string	0x421b66	QkB\b(
0x421f15	0x421b41	string	0x421b66	QkB\b(
0x421f9f	0x421b41	string	0x421b66	QkB\b(
0x421fd6	0x422751	string	0x421b66	hPjI
0x421fe0	0x421b41	string	0x421b66	QkB\b(
0x4221e5	0x422751	string	0x421b66	hPjI
0x42236d	0x4867e0	string	0x421b66	WVS3
0x422751	0x496a50	string	0x421b66	string or blob too big
0x4229f7	0x496da4	string	0x421b66	statement aborts at %d: [%s] %s
0x422a6f	0x422ac4	string	0x421b66	$G<Cr6j
0x422ff5	0x422751	string	0x421b66	hPjI
0x42308b	0x49a704	string	0x421b66	database corruption
0x423090	0x49a6e8	string	0x421b66	%s at line %d of [%.10s]
0x42321e	0x423241	string	0x421b66	hdTI
0x423234	0x423241	string	0x421b66	hdTI
0x423653	0x422751	string	0x421b66	hPjI
0x42365d	0x422751	string	0x421b66	hPjI
0x423753	0x421b41	string	0x421b66	QkB\b(
0x423785	0x425fae	string	0x421b66	hPkI
0x42390c	0x423974	string	0x421b66	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bdf	0x496c94	string	0x421b66	database schema has changed
0x423c4e	0x421b41	string	0x421b66	QkB\b(
0x423c88	0x423c9e	string	0x421b66	X9C\bu\f
0x4243b8	0x49a704	string	0x421b66	database corruption
0x4243bd	0x49a6e8	string	0x421b66	%s at line %d of [%.10s]
0x4243f1	0x421b41	string	0x421b66	QkB\b(
0x424436	0x421b41	string	0x421b66	QkB\b(
0x4248e7	0x422751	string	0x421b66	hPjI
0x424901	0x422751	string	0x421b66	hPjI
0x424986	0x421b41	string	0x421b66	QkB\b(
0x424d1d	0x424da5	string	0x421b66	kC\b(
0x424d87	0x421b41	string	0x421b66	QkB\b(
0x424e4c	0x421b41	string	0x421b66	QkB\b(
0x424f9e	0x421b41	string	0x421b66	QkB\b(
0x42501e	0x496cb0	string	0x421b66	sqlite_temp_master
0x425029	0x496cc4	string	0x421b66	sqlite_master
0x425040	0x496cd8	string	0x421b66	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254b0	0x421b41	string	0x421b66	QkB\b(
0x4255ff	0x421b41	string	0x421b66	QkB\b(
0x425813	0x42582c	string	0x421b66	k{\f(
0x42585a	0x421b41	string	0x421b66	QkB\b(
0x425a38	0x496d84	string	0x421b66	database table is locked: %s
0x425c9f	0x422751	string	0x421b66	hPjI
0x425e4f	0x421b41	string	0x421b66	QkB\b(
0x425e74	0x421b41	string	0x421b66	QkB\b(
0x425f24	0x496b18	string	0x421b66	%s constraint failed
0x425f3e	0x496b30	string	0x421b66	%z: %s
0x425f6e	0x496b38	string	0x421b66	abort at %d in [%s]: %s
0x425fae	0x496b50	string	0x421b66	cannot open savepoint - SQL statements in progress
0x425fb8	0x496b9c	string	0x421b66	cannot release savepoint - SQL statements in progress
0x425fe3	0x496b84	string	0x421b66	no such savepoint: %s
0x426732	0x496e10	string	0x426667	cannot open virtual table: %s
0x426757	0x496e30	string	0x426667	cannot open table without rowid: %s
0x42677c	0x496e54	string	0x426667	cannot open view: %s
0x426838	0x496e84	string	0x426667	foreign key
0x426895	0x496e90	string	0x426667	indexed
0x426a1e	0x496e98	string	0x426667	cannot open %s column for writing
0x426a56	0x496e6c	string	0x426667	no such column: "%s"
0x426b4e	0x455168	string	0x426b39	QhdTI
0x426c7a	0x455168	string	0x426c64	QhdTI
0x42763d	0x4276b9	string	0x4275f7	9F(u\f
0x427e55	0x427e79	string	0x427dc1	9S(t
0x4284a5	0x427518	string	0x428486	QVWj
0x4285e5	0x427518	string	0x428574	QVWj
0x42867e	0x427518	string	0x42865d	QVWj
0x42871e	0x427518	string	0x42865d	QVWj
0x428f74	0x428f7b	string	0x428f1a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42971d	0x496ec4	string	0x429294	misuse of aliased aggregate %s
0x429917	0x496f30	string	0x429909	partial index WHERE clauses
0x429921	0x496f4c	string	0x429909	index expressions
0x42992b	0x496f60	string	0x429909	CHECK constraints
0x429937	0x496f74	string	0x429909	%s prohibited in %s
0x4299e2	0x496f9c	string	0x429949	functions
0x429a5d	0x497054	string	0x429949	no such function: %.*s
0x429b1b	0x49706c	string	0x429949	wrong number of arguments to function %.*s()
0x429bdb	0x496fa8	string	0x429949	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c2b	0x496ff0	string	0x429949	not authorized to use function: %s
0x429df9	0x4970ec	string	0x429dc6	too many terms in ORDER BY clause
0x429eac	0x497110	string	0x429dc6	ORDER
0x429eb3	0x4970b4	string	0x429dc6	%r %s BY term out of range - should be between 1 and %d
0x42a086	0x497158	string	0x42a064	too many terms in %s BY clause
0x42a2f0	0x42a3b0	string	0x42a227	3\rL$8@f
0x42a40b	0x42a56f	string	0x42a227	hxqI
0x42a4b9	0x497110	string	0x42a227	ORDER
0x42a4e8	0x4971a4	string	0x42a227	GROUP
0x42aa3b	0x42aa46	string	0x42aa16	_^Y]
0x42aab7	0x4971e8	string	0x42aaaa	Expression tree is too large (maximum depth %d)
0x42afb4	0x497218	string	0x42af13	variable number must be between ?1 and ?%d
0x42b130	0x497244	string	0x42af13	too many SQL variables
0x42b3b6	0x42b3cd	string	0x42b250	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b952	0x42b974	string	0x42b8dd	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc5d	0x497274	string	0x42bc5c	_ROWID_
0x42bc6d	0x49727c	string	0x42bc5c	ROWID
0x42c0d0	0x497288	string	0x42c07c	LIST
0x42c0db	0x497290	string	0x42c07c	SCALAR
0x42c0eb	0x497298	string	0x42c07c	CORRELATED
0x42c0f4	0x4972a4	string	0x42c07c	EXECUTE %s%s SUBQUERY %d
0x42c828	0x4972c4	string	0x42c7ba	hex literal too big: %s
0x42c9ad	0x42c9b4	string	0x42c978	[_^]
0x42d0c5	0x497310	string	0x42cb8e	RAISE() may only be used within a trigger-program
0x42d326	0x4972dc	string	0x42cb8e	misuse of aggregate: %s()
0x42d663	0x4972f8	string	0x42cb8e	unknown function: %s()
0x42d954	0x42d963	string	0x42d929	_^[]
0x42de29	0x42dff2	string	0x42dda0	3ۋT$ blocks=Basic Latin,Arabic
0x42de5b	0x42dff2	string	0x42dda0	3ۋT$ blocks=Basic Latin,Arabic
0x42deae	0x42dff2	string	0x42dda0	3ۋT$ blocks=Basic Latin,Arabic
0x42dec6	0x42dff2	string	0x42dda0	3ۋT$ blocks=Basic Latin,Arabic
0x42dece	0x42dfb8	string	0x42dda0	9U\ft
0x42df89	0x42dff2	string	0x42dda0	3ۋT$ blocks=Basic Latin,Arabic
0x42e03b	0x42e04a	string	0x42e00d	_^[]
0x42e716	0x497344	string	0x42e6a7	%.*s"%w"%s
0x42e833	0x497350	string	0x42e73e	%s%.*s"%w"
