reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x19cf1e69	0x19d02120	import	0x19cf1e5f	KERNEL32.dll.GetSystemTime
0x19cf1e77	0x19d0210c	import	0x19cf1e5f	KERNEL32.dll.SystemTimeToFileTime
0x19cf1e9b	0x19d021bc	import	0x19cf1e89	KERNEL32.dll.GetTimeZoneInformation
0x19cf1f0a	0x19d02118	import	0x19cf1ee2	KERNEL32.dll.WideCharToMultiByte
0x19cf1f7a	0x19cf1f7e	string	0x19cf1f29	_^][Y
0x19cf1fa8	0x19d021c0	import	0x19cf1f86	KERNEL32.dll.MultiByteToWideChar
0x19cf2016	0x19cf201a	string	0x19cf1fc6	_^][Y
0x19cf2070	0x19d022d4	import	0x19cf2022	SHLWAPI.dll.wvnsprintfW
0x19cf208e	0x19cf2093	string	0x19cf2022	_^][
0x19cf20d1	0x19d022e8	import	0x19cf209a	SHLWAPI.dll.wvnsprintfA
0x19cf2240	0x19cf2264	string	0x19cf220f	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x19cf225c	0x19cf2264	string	0x19cf220f	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x19cf2422	0x19cf2418	string	0x19cf2395	f9\at\a
0x19cf2493	0x19cf2497	string	0x19cf2395	_^][YY
0x19cf2784	0x19d022d4	import	0x19cf275b	SHLWAPI.dll.wvnsprintfW
0x19cf27cf	0x19d022e8	import	0x19cf27a8	SHLWAPI.dll.wvnsprintfA
0x19cf281e	0x19cf2022	string	0x19cf2803	SUVW
0x19cf2878	0x19cf2022	string	0x19cf2863	SUVW
0x19cf28eb	0x19cf1f29	string	0x19cf28d3	QSUV
0x19cf29a3	0x19cf2acc	string	0x19cf294e	_^][
0x19cf29b6	0x19cf2acc	string	0x19cf294e	_^][
0x19cf2a28	0x19d02334	import	0x19cf294e	USER32.dll.CharLowerA
0x19cf2a38	0x19d02334	import	0x19cf294e	USER32.dll.CharLowerA
0x19cf2b64	0x19d02d7c	string	0x19cf2b41	bcdfghklmnpqrstvwxz
0x19cf2b69	0x19d02d74	string	0x19cf2b41	aeiouy
0x19cf2c7b	0x19cf2c8a	string	0x19cf2b41	_^][
0x19cf2c81	0x19d02358	import	0x19cf2b41	USER32.dll.CharUpperW
0x19cf2dad	0x19d02030	import	0x19cf2d8f	ADVAPI32.dll.CryptCreateHash
0x19cf2dbf	0x19d02034	import	0x19cf2d8f	ADVAPI32.dll.CryptHashData
0x19cf2dd5	0x19d02020	import	0x19cf2d8f	ADVAPI32.dll.CryptVerifySignatureW
0x19cf2de9	0x19d02040	import	0x19cf2d8f	ADVAPI32.dll.CryptDestroyHash
0x19cf39e5	0x19cf3a05	string	0x19cf3733	_^]3
0x19cf3b35	0x19cf3c00	string	0x19cf3a11	_^][
0x19cf3bc9	0x19cf3c00	string	0x19cf3a11	_^][
0x19cf3d32	0x19cf3e00	string	0x19cf3c08	_^][
0x19cf3dc9	0x19cf3e00	string	0x19cf3c08	_^][
0x19cf415b	0x19cf4061	string	0x19cf414b	QQSUV
0x19cf416d	0x19cf40dd	string	0x19cf414b	QQSUW
0x19cf43ab	0x19d02120	import	0x19cf439b	KERNEL32.dll.GetSystemTime
0x19cf43dc	0x19d0210c	import	0x19cf439b	KERNEL32.dll.SystemTimeToFileTime
0x19cf4485	0x19d0220c	import	0x19cf4468	KERNEL32.dll.EnterCriticalSection
0x19cf449e	0x19cf4495	string	0x19cf4468	93t\a
0x19cf44a2	0x19cf450f	string	0x19cf4468	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x19cf44e7	0x19cf450f	string	0x19cf4468	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x19cf4524	0x19cf1fc6	string	0x19cf4468	QSUV
0x19cf453d	0x19d021dc	import	0x19cf4468	KERNEL32.dll.LeaveCriticalSection
0x19cf4561	0x19d02044	import	0x19cf454f	ADVAPI32.dll.OpenProcessToken
0x19cf4589	0x19d02068	import	0x19cf454f	ADVAPI32.dll.GetTokenInformation
0x19cf459f	0x19d02264	import	0x19cf454f	KERNEL32.dll.CloseHandle
0x19cf45c1	0x19d02144	import	0x19cf45ad	KERNEL32.dll.GetCurrentThread
0x19cf45c8	0x19d0205c	import	0x19cf45ad	ADVAPI32.dll.OpenThreadToken
0x19cf45da	0x19d02044	import	0x19cf45ad	ADVAPI32.dll.OpenProcessToken
0x19cf45fb	0x19d0207c	import	0x19cf45ad	ADVAPI32.dll.LookupPrivilegeValueW
0x19cf4610	0x19d02070	import	0x19cf45ad	ADVAPI32.dll.AdjustTokenPrivileges
0x19cf461a	0x19d02250	import	0x19cf45ad	KERNEL32.dll.GetLastError
0x19cf462b	0x19d02264	import	0x19cf45ad	KERNEL32.dll.CloseHandle
0x19cf4663	0x19d02044	import	0x19cf463a	ADVAPI32.dll.OpenProcessToken
0x19cf467c	0x19d02068	import	0x19cf463a	ADVAPI32.dll.GetTokenInformation
0x19cf4686	0x19d02250	import	0x19cf463a	KERNEL32.dll.GetLastError
0x19cf46ac	0x19d02068	import	0x19cf463a	ADVAPI32.dll.GetTokenInformation
0x19cf46b8	0x19d0200c	import	0x19cf463a	ADVAPI32.dll.GetSidSubAuthorityCount
0x19cf46cf	0x19d02014	import	0x19cf463a	ADVAPI32.dll.GetSidSubAuthority
0x19cf46fa	0x19d02264	import	0x19cf463a	KERNEL32.dll.CloseHandle
0x19cf4753	0x19d02114	import	0x19cf4708	KERNEL32.dll.CreateProcessW
0x19cf4771	0x19d02264	import	0x19cf4708	KERNEL32.dll.CloseHandle
0x19cf479c	0x19cf47af	string	0x19cf478d	RQh4(
0x19cf479f	0x19d02828	string	0x19cf478d	"%s"
0x19cf47b1	0x19d02834	string	0x19cf478d	"%s" %s
0x19cf47fb	0x19d020e8	import	0x19cf47e7	KERNEL32.dll.CreateThread
0x19cf4806	0x19d02264	import	0x19cf47e7	KERNEL32.dll.CloseHandle
0x19cf483c	0x19d023c0	import	0x19cf4815	urlmon.dll.ObtainUserAgentString
0x19cf4879	0x19d02394	import	0x19cf4815	WININET.dll.InternetOpenA
0x19cf4897	0x19d02390	import	0x19cf4815	WININET.dll.InternetSetOptionA
0x19cf48b0	0x19d0237c	import	0x19cf4815	WININET.dll.InternetConnectA
0x19cf48b8	0x19cf48c3	string	0x19cf4815	_^][Y
0x19cf48bb	0x19d02398	import	0x19cf4815	WININET.dll.InternetCloseHandle
0x19cf48ea	0x19d02384	import	0x19cf48cb	WININET.dll.InternetQueryOptionA
0x19cf48f1	0x19d02398	import	0x19cf48cb	WININET.dll.InternetCloseHandle
0x19cf4950	0x19d0286c	string	0x19cf4916	POST
0x19cf4970	0x19d02388	import	0x19cf4916	WININET.dll.HttpOpenRequestA
0x19cf4994	0x19d02878	string	0x19cf4916	Connection: close\r\n
0x19cf49a4	0x19d02378	import	0x19cf4916	WININET.dll.HttpSendRequestA
0x19cf49e0	0x19d02384	import	0x19cf4916	WININET.dll.InternetQueryOptionA
0x19cf49f7	0x19d02390	import	0x19cf4916	WININET.dll.InternetSetOptionA
0x19cf4a38	0x19d02380	import	0x19cf4916	WININET.dll.HttpQueryInfoA
0x19cf4a4e	0x19cf4a59	string	0x19cf4916	_^][
0x19cf4a51	0x19d02398	import	0x19cf4916	WININET.dll.InternetCloseHandle
0x19cf4a9a	0x19d02274	import	0x19cf4a66	KERNEL32.dll.WaitForSingleObject
0x19cf4ad7	0x19d02374	import	0x19cf4a66	WININET.dll.InternetReadFile
0x19cf4b38	0x19d02258	import	0x19cf4b19	KERNEL32.dll.CreateFileW
0x19cf4b69	0x19d02274	import	0x19cf4b19	KERNEL32.dll.WaitForSingleObject
0x19cf4b85	0x19d02374	import	0x19cf4b19	WININET.dll.InternetReadFile
0x19cf4ba1	0x19d021f4	import	0x19cf4b19	KERNEL32.dll.WriteFile
0x19cf4bc3	0x19cf4b5e	string	0x19cf4b19	9\$(t
0x19cf4bc8	0x19d0227c	import	0x19cf4b19	KERNEL32.dll.FlushFileBuffers
0x19cf4bd8	0x19d02264	import	0x19cf4b19	KERNEL32.dll.CloseHandle
0x19cf4c41	0x19d02274	import	0x19cf4bf5	KERNEL32.dll.WaitForSingleObject
0x19cf4c54	0x19d0226c	import	0x19cf4bf5	KERNEL32.dll.Sleep
0x19cf4c65	0x19cf4c6f	string	0x19cf4bf5	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x19cf4ccd	0x19cf4a66	string	0x19cf4bf5	QQSUVW
0x19cf4cd5	0x19d02398	import	0x19cf4bf5	WININET.dll.InternetCloseHandle
0x19cf4d3c	0x19d02134	import	0x19cf4d27	KERNEL32.dll.GetTickCount
0x19cf4e2a	0x19d02058	import	0x19cf4d79	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x19cf4f1d	0x19d02028	import	0x19cf4ef2	ADVAPI32.dll.GetNamedSecurityInfoW
0x19cf4f61	0x19d02018	import	0x19cf4ef2	ADVAPI32.dll.SetEntriesInAclW
0x19cf4f77	0x19d02024	import	0x19cf4ef2	ADVAPI32.dll.SetNamedSecurityInfoW
0x19cf4f89	0x19d020fc	import	0x19cf4ef2	KERNEL32.dll.LocalFree
0x19cf4fc3	0x19d0202c	import	0x19cf4fb0	ADVAPI32.dll.ConvertStringSidToSidW
0x19cf4fde	0x19d020fc	import	0x19cf4fb0	KERNEL32.dll.LocalFree
0x19cf5015	0x19d02244	import	0x19cf4fee	KERNEL32.dll.LoadLibraryW
0x19cf503f	0x19d02240	import	0x19cf4fee	KERNEL32.dll.GetProcAddress
0x19cf5088	0x19cf512f	string	0x19cf5076	_^[Y
0x19cf50a8	0x19d02048	import	0x19cf5076	ADVAPI32.dll.FreeSid
0x19cf5143	0x19d02b88	string	0x19cf5136	SeSecurityPrivilege
0x19cf5155	0x19d02b00	string	0x19cf5136	S:(ML;;NRNWNX;;;LW)
0x19cf515a	0x19d02058	import	0x19cf5136	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x19cf517b	0x19d02078	import	0x19cf5136	ADVAPI32.dll.GetSecurityDescriptorSacl
0x19cf5192	0x19d02024	import	0x19cf5136	ADVAPI32.dll.SetNamedSecurityInfoW
0x19cf51a3	0x19d020fc	import	0x19cf5136	KERNEL32.dll.LocalFree
0x19cf51cf	0x19d02010	import	0x19cf5136	ADVAPI32.dll.AllocateAndInitializeSid
0x19cf51ee	0x19d02048	import	0x19cf5136	ADVAPI32.dll.FreeSid
0x19cf51fb	0x19cf5076	string	0x19cf5136	QSVW
0x19cf523a	0x19d02028	import	0x19cf5212	ADVAPI32.dll.GetNamedSecurityInfoW
0x19cf525c	0x19d02004	import	0x19cf5212	ADVAPI32.dll.GetAce
0x19cf5278	0x19d020fc	import	0x19cf5212	KERNEL32.dll.LocalFree
0x19cf529d	0x19d02068	import	0x19cf528a	ADVAPI32.dll.GetTokenInformation
0x19cf52a7	0x19d02250	import	0x19cf528a	KERNEL32.dll.GetLastError
0x19cf52cb	0x19d02068	import	0x19cf528a	ADVAPI32.dll.GetTokenInformation
0x19cf52ed	0x19d02274	import	0x19cf52e8	KERNEL32.dll.WaitForSingleObject
0x19cf52ff	0x19d02264	import	0x19cf52e8	KERNEL32.dll.CloseHandle
0x19cf5323	0x19d0233c	import	0x19cf530d	USER32.dll.TranslateMessage
0x19cf532d	0x19d02344	import	0x19cf530d	USER32.dll.DispatchMessageW
0x19cf533e	0x19d02340	import	0x19cf530d	USER32.dll.PeekMessageW
0x19cf5354	0x19d02348	import	0x19cf530d	USER32.dll.MsgWaitForMultipleObjects
0x19cf536f	0x19d021d4	import	0x19cf536b	KERNEL32.dll.ReleaseMutex
0x19cf5376	0x19d02264	import	0x19cf536b	KERNEL32.dll.CloseHandle
0x19cf5386	0x19d02130	import	0x19cf537e	KERNEL32.dll.OpenMutexW
0x19cf5391	0x19d02264	import	0x19cf537e	KERNEL32.dll.CloseHandle
0x19cf539f	0x19d02228	import	0x19cf539d	KERNEL32.dll.InterlockedExchange
0x19cf53c3	0x19d02274	import	0x19cf539d	KERNEL32.dll.WaitForSingleObject
0x19cf53e0	0x19d02264	import	0x19cf539d	KERNEL32.dll.CloseHandle
0x19cf540d	0x19d02210	import	0x19cf5400	KERNEL32.dll.SetLastError
0x19cf542c	0x19d020e8	import	0x19cf5400	KERNEL32.dll.CreateThread
0x19cf543f	0x19d0211c	import	0x19cf5400	KERNEL32.dll.InterlockedIncrement
0x19cf546e	0x19d02050	import	0x19cf544b	ADVAPI32.dll.RegOpenKeyExW
0x19cf548b	0x19d02060	import	0x19cf544b	ADVAPI32.dll.RegQueryValueExW
0x19cf549a	0x19d02000	import	0x19cf544b	ADVAPI32.dll.RegCloseKey
0x19cf54d3	0x19d0201c	import	0x19cf54b7	ADVAPI32.dll.RegCreateKeyExW
0x19cf54ed	0x19d0203c	import	0x19cf54b7	ADVAPI32.dll.RegSetValueExW
0x19cf5501	0x19d02000	import	0x19cf54b7	ADVAPI32.dll.RegCloseKey
0x19cf552d	0x19d02050	import	0x19cf5510	ADVAPI32.dll.RegOpenKeyExW
0x19cf5549	0x19d02060	import	0x19cf5510	ADVAPI32.dll.RegQueryValueExW
0x19cf557c	0x19d02060	import	0x19cf5510	ADVAPI32.dll.RegQueryValueExW
0x19cf5597	0x19d02000	import	0x19cf5510	ADVAPI32.dll.RegCloseKey
0x19cf55b2	0x19d022e4	import	0x19cf55a8	SHLWAPI.dll.SHDeleteValueW
0x19cf55d3	0x19d02050	import	0x19cf55c0	ADVAPI32.dll.RegOpenKeyExW
0x19cf55e2	0x19d02000	import	0x19cf55c0	ADVAPI32.dll.RegCloseKey
0x19cf560a	0x19d02104	import	0x19cf55ef	KERNEL32.dll.GetComputerNameW
0x19cf56f5	0x19d02154	import	0x19cf55ef	KERNEL32.dll.GetVersionExW
0x19cf57c9	0x19d02110	import	0x19cf5793	KERNEL32.dll.GlobalMemoryStatusEx
0x19cf580e	0x19d0222c	import	0x19cf5793	KERNEL32.dll.GetVolumeInformationW
0x19cf5816	0x19cf5823	string	0x19cf5793	j Y2\r|$
0x19cf58d5	0x19d022a0	import	0x19cf58b8	SHELL32.dll.SHGetFolderPathW
0x19cf59b5	0x19cf40dd	string	0x19cf5951	QQSUW
0x19cf59ed	0x19d02c0c	string	0x19cf5951	%02X
0x19cf5c39	0x19d02128	import	0x19cf5c27	KERNEL32.dll.IsBadReadPtr
0x19cf5c45	0x19cf5cac	string	0x19cf5c27	_^][Y
0x19cf5c52	0x19d020f4	import	0x19cf5c27	KERNEL32.dll.VirtualAllocEx
0x19cf5c83	0x19d0221c	import	0x19cf5c27	KERNEL32.dll.WriteProcessMemory
0x19cf5ca2	0x19d02124	import	0x19cf5c27	KERNEL32.dll.VirtualFreeEx
0x19cf5d3e	0x19cf5d42	string	0x19cf5cb2	_^][YY
0x19cf5e0e	0x19d0236c	import	0x19cf5df0	VERSION.dll.GetFileVersionInfoSizeW
0x19cf5e2e	0x19d02364	import	0x19cf5df0	VERSION.dll.GetFileVersionInfoW
0x19cf5e50	0x19d02368	import	0x19cf5df0	VERSION.dll.VerQueryValueW
0x19cf5ed1	0x19d0238c	import	0x19cf5e9d	WININET.dll.InternetCrackUrlA
0x19cf5f3c	0x19cf5f9c	string	0x19cf5e9d	]_^[
0x19cf5fec	0x19d022f4	import	0x19cf5fa4	SHLWAPI.dll.UrlUnescapeA
0x19cf5fff	0x19cf1fc6	string	0x19cf5fa4	QSUV
0x19cf6041	0x19d02258	import	0x19cf6025	KERNEL32.dll.CreateFileW
0x19cf6064	0x19d021f4	import	0x19cf6025	KERNEL32.dll.WriteFile
0x19cf6071	0x19d02264	import	0x19cf6025	KERNEL32.dll.CloseHandle
0x19cf60b0	0x19d02258	import	0x19cf608c	KERNEL32.dll.CreateFileW
0x19cf60c3	0x19d02220	import	0x19cf608c	KERNEL32.dll.GetFileSizeEx
0x19cf60eb	0x19d021ec	import	0x19cf608c	KERNEL32.dll.VirtualAlloc
0x19cf6103	0x19d02230	import	0x19cf608c	KERNEL32.dll.ReadFile
0x19cf611d	0x19d02280	import	0x19cf608c	KERNEL32.dll.VirtualFree
0x19cf6126	0x19d02264	import	0x19cf608c	KERNEL32.dll.CloseHandle
0x19cf6147	0x19d02280	import	0x19cf6136	KERNEL32.dll.VirtualFree
0x19cf6156	0x19d02264	import	0x19cf6136	KERNEL32.dll.CloseHandle
0x19cf6176	0x19d020f8	import	0x19cf615e	KERNEL32.dll.SetFilePointerEx
0x19cf6191	0x19d02220	import	0x19cf6187	KERNEL32.dll.GetFileSizeEx
0x19cf61bd	0x19d02258	import	0x19cf61ac	KERNEL32.dll.CreateFileW
0x19cf61c8	0x19cf61ce	string	0x19cf61ac	WWWV
0x19cf61d2	0x19d021b8	import	0x19cf61ac	KERNEL32.dll.SetFilePointer
0x19cf61d9	0x19d021b0	import	0x19cf61ac	KERNEL32.dll.SetEndOfFile
0x19cf61e0	0x19d02264	import	0x19cf61ac	KERNEL32.dll.CloseHandle
0x19cf61f4	0x19d021c4	import	0x19cf61eb	KERNEL32.dll.SetFileAttributesW
0x19cf61fb	0x19d020dc	import	0x19cf61eb	KERNEL32.dll.DeleteFileW
0x19cf6221	0x19d0213c	import	0x19cf6208	KERNEL32.dll.GetTempPathW
0x19cf627b	0x19cf6025	string	0x19cf6208	QSUVW3ۋ blocks=Basic Latin,Arabic
0x19cf62b1	0x19d0213c	import	0x19cf6298	KERNEL32.dll.GetTempPathW
0x19cf62cc	0x19d02c38	string	0x19cf6298	%s%08x
0x19cf6305	0x19d02234	import	0x19cf6298	KERNEL32.dll.CreateDirectoryW
0x19cf6365	0x19d02258	import	0x19cf6348	KERNEL32.dll.CreateFileW
0x19cf637f	0x19d021e4	import	0x19cf6348	KERNEL32.dll.SetFileTime
0x19cf638b	0x19d02264	import	0x19cf6348	KERNEL32.dll.CloseHandle
0x19cf641d	0x19d022ec	import	0x19cf6398	SHLWAPI.dll.PathIsDirectoryW
0x19cf6451	0x19d022cc	import	0x19cf6398	SHLWAPI.dll.PathRemoveFileSpecW
0x19cf647e	0x19d02258	import	0x19cf6469	KERNEL32.dll.CreateFileW
0x19cf6492	0x19d02138	import	0x19cf6469	KERNEL32.dll.GetFileTime
0x19cf649e	0x19d02264	import	0x19cf6469	KERNEL32.dll.CloseHandle
0x19cf64c5	0x19d022dc	import	0x19cf64ab	SHLWAPI.dll.PathSkipRootW
0x19cf64f0	0x19d021fc	import	0x19cf64ab	KERNEL32.dll.GetFileAttributesW
0x19cf64fd	0x19d02234	import	0x19cf64ab	KERNEL32.dll.CreateDirectoryW
0x19cf655e	0x19d02224	import	0x19cf652d	KERNEL32.dll.FindFirstFileW
0x19cf65b0	0x19d021f8	import	0x19cf652d	KERNEL32.dll.FindNextFileW
0x19cf65bb	0x19d02208	import	0x19cf652d	KERNEL32.dll.FindClose
0x19cf65c7	0x19d021c4	import	0x19cf652d	KERNEL32.dll.SetFileAttributesW
0x19cf65ce	0x19d021e8	import	0x19cf652d	KERNEL32.dll.RemoveDirectoryW
0x19cf6618	0x19d02224	import	0x19cf65df	KERNEL32.dll.FindFirstFileW
0x19cf663c	0x19d02274	import	0x19cf65df	KERNEL32.dll.WaitForSingleObject
0x19cf6696	0x19d022c4	import	0x19cf65df	SHLWAPI.dll.PathMatchSpecW
0x19cf66d9	0x19d0226c	import	0x19cf65df	KERNEL32.dll.Sleep
0x19cf671c	0x19d0226c	import	0x19cf65df	KERNEL32.dll.Sleep
0x19cf6767	0x19d021f8	import	0x19cf65df	KERNEL32.dll.FindNextFileW
0x19cf6776	0x19d02208	import	0x19cf65df	KERNEL32.dll.FindClose
0x19cf67a8	0x19d022c8	import	0x19cf6788	SHLWAPI.dll.PathCombineW
0x19cf67bf	0x19d0223c	import	0x19cf67b8	KERNEL32.dll.GetModuleHandleW
0x19cf67ce	0x19d02240	import	0x19cf67b8	KERNEL32.dll.GetProcAddress
0x19cf67d6	0x19d02c60	string	0x19cf67b8	RtlDosPathNameToNtPathName_U
0x19cf67f4	0x19d02c80	string	0x19cf67b8	NtCreateFile
0x19cf680e	0x19d02c90	string	0x19cf67b8	NtClose
0x19cf6828	0x19d02c98	string	0x19cf67b8	NtQueryEaFile
0x19cf6842	0x19d02ca8	string	0x19cf67b8	NtSetEaFile
0x19cf6867	0x19cf67b8	string	0x19cf6858	VWhL,
0x19cf686e	0x19cf6978	string	0x19cf6858	_^][
0x19cf6988	0x19cf67b8	string	0x19cf6982	VWhL,
0x19cf6aae	0x19d021fc	import	0x19cf6a70	KERNEL32.dll.GetFileAttributesW
0x19cf6b3f	0x19d022e0	import	0x19cf6af8	SHLWAPI.dll.PathFindExtensionW
0x19cf6b9b	0x19d02338	import	0x19cf6b68	USER32.dll.CharToOemW
0x19cf6bb0	0x19d02cbc	string	0x19cf6b68	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x19cf6bdb	0x19cf6025	string	0x19cf6b68	QSUVW3ۋ blocks=Basic Latin,Arabic
0x19cf6bf9	0x19d02cdc	string	0x19cf6b68	/c "%s"
0x19cf6c23	0x19d02cec	string	0x19cf6b68	ComSpec
0x19cf6c28	0x19d021b4	import	0x19cf6b68	KERNEL32.dll.GetEnvironmentVariableW
0x19cf6ca5	0x19d02008	import	0x19cf6c85	ADVAPI32.dll.CryptEncrypt
0x19cf6cc6	0x19d02008	import	0x19cf6c85	ADVAPI32.dll.CryptEncrypt
0x19cf6d27	0x19cf6e65	string	0x19cf6cfa	_^][
0x19cf6dcf	0x19cf6c85	string	0x19cf6cfa	SUVW
0x19cf6e8d	0x19cf6f2d	string	0x19cf6e72	_^][
0x19cf7091	0x19d020ec	import	0x19cf7087	KERNEL32.dll.HeapAlloc
0x19cf70b4	0x19d02214	import	0x19cf70ab	KERNEL32.dll.HeapFree
0x19cf718b	0x19cf71e0	string	0x19cf716f	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x19cf71d3	0x19d02214	import	0x19cf716f	KERNEL32.dll.HeapFree
0x19cf725a	0x19d020ec	import	0x19cf723a	KERNEL32.dll.HeapAlloc
0x19cf72be	0x19cf72c9	string	0x19cf727e	<A|\t<F
0x19cf72c2	0x19cf72c9	string	0x19cf727e	<A|\t<F
0x19cf72ee	0x19cf72f9	string	0x19cf727e	<A|\t<F
0x19cf72f2	0x19cf72f9	string	0x19cf727e	<A|\t<F
0x19cf731e	0x19cf732c	string	0x19cf727e	<A|\f<F
0x19cf7322	0x19cf732c	string	0x19cf727e	<A|\f<F
0x19cf732e	0x19cf733c	string	0x19cf727e	<a|\r<f
0x19cf7332	0x19cf733c	string	0x19cf727e	<a|\r<f
0x19cf7394	0x19cf7521	string	0x19cf7350	]_^[Y
