reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008f3d	0x10008f4a	string	0x10008edc	jjjjj
0x10009746	0x10009693	string	0x1000972c	j\bhx
0x1000979e	0x100097a7	string	0x1000972c	_^[]
0x10009b5e	0x100780f8	import	0x10009b3a	KERNEL32.dll.EncodePointer
0x10009d2a	0x10009d52	string	0x10009cd9	9q\fu
0x10009e17	0x10078f94	string	0x10009e0d	bad exception
0x1000a128	0x1000c71a	string	0x1000a0f4	j\fhp
0x1000a401	0x10078f74	string	0x1000a3ea	Unknown exception
0x1000a40d	0x100780f8	import	0x1000a407	KERNEL32.dll.EncodePointer
0x1000a479	0x1000c71a	string	0x1000a46c	j\fhp
0x1000a48c	0x1000c71a	string	0x1000a46c	j\fhp
0x1000a4a3	0x1000c71a	string	0x1000a492	j\fhp
0x1000a4c7	0x1000c71a	string	0x1000a4b0	j\fhp
0x1000a62a	0x1000c71a	string	0x1000a601	j\fhp
0x1000a838	0x100780fc	import	0x1000a7d8	KERNEL32.dll.RaiseException
0x1000ae50	0x1000ae69	string	0x1000ae3b	;u\fu
0x1000b08f	0x10078018	import	0x1000b086	KERNEL32.dll.GetProcAddress
0x1000b0bf	0x10078020	import	0x1000b0a5	KERNEL32.dll.FreeLibrary
0x1000b0e5	0x10078020	import	0x1000b0df	KERNEL32.dll.FreeLibrary
0x1000b22d	0x10078094	import	0x1000b20c	KERNEL32.dll.GetCurrentProcess
0x1000b234	0x10078098	import	0x1000b20c	KERNEL32.dll.TerminateProcess
0x1000b246	0x10078100	import	0x1000b20c	KERNEL32.dll.ExitProcess
0x1000b252	0x100780bc	import	0x1000b250	KERNEL32.dll.GetModuleHandleW
0x1000b2cf	0x10078104	import	0x1000b2af	KERNEL32.dll.GetModuleHandleExW
0x1000b2da	0x100790a8	string	0x1000b2af	CorExitProcess
0x1000b2e2	0x10078018	import	0x1000b2af	KERNEL32.dll.GetProcAddress
0x1000b305	0x10078020	import	0x1000b2af	KERNEL32.dll.FreeLibrary
0x1000b325	0x1000b0f3	string	0x1000b319	j\fh\b
0x1000b344	0x1000b0f3	string	0x1000b32f	j\fh\b
0x1000b353	0x1000b0f3	string	0x1000b32f	j\fh\b
0x1000b384	0x1000c71a	string	0x1000b364	j\fhp
0x1000b3a6	0x1000b0f3	string	0x1000b39c	j\fh\b
0x1000b3bc	0x1000b0f3	string	0x1000b3b2	j\fh\b
0x1000b418	0x10078078	import	0x1000b3da	KERNEL32.dll.GetModuleFileNameA
0x1000b537	0x10078108	import	0x1000b4fe	KERNEL32.dll.GetModuleFileNameW
0x1000b62d	0x10078078	import	0x1000b61d	KERNEL32.dll.GetModuleFileNameA
0x1000b647	0x10078108	import	0x1000b637	KERNEL32.dll.GetModuleFileNameW
0x1000b830	0x1000b802	string	0x1000b7c4	j"Xf9
0x1000ba20	0x1000ba3b	string	0x1000b9ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be47	0x10078110	import	0x1000be25	KERNEL32.dll.WideCharToMultiByte
0x1000be71	0x10078110	import	0x1000be25	KERNEL32.dll.WideCharToMultiByte
0x1000c047	0x1007810c	import	0x1000c037	KERNEL32.dll.MultiByteToWideChar
0x1000c063	0x10078110	import	0x1000c051	KERNEL32.dll.WideCharToMultiByte
0x1000c080	0x1007810c	import	0x1000c06d	KERNEL32.dll.MultiByteToWideChar
0x1000c0a0	0x10078110	import	0x1000c08a	KERNEL32.dll.WideCharToMultiByte
0x1000c21f	0x1000c1af	string	0x1000c200	j\fhP
0x1000c247	0x1000c15e	string	0x1000c228	j\fh0
0x1000c346	0x1000c2d6	string	0x1000c278	j Y+
0x1000cbef	0x1000c99b	string	0x1000cbd0	j\fh0
0x1000eb0b	0x1000eb13	string	0x1000eaeb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb3b	0x1000eb43	string	0x1000eb17	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb68	0x1000eb70	string	0x1000eb48	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb98	0x1000eba0	string	0x1000eb74	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f502	0x1000f513	string	0x1000f4f5	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000f56d	0x1000f57e	string	0x1000f55e	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000f868	0x100791ec	string	0x1000f739	(null)
0x1000fbe4	0x1000fca2	string	0x1000fbac	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010c25	0x10010c41	string	0x10010c20	<Nu&
0x10010d8e	0x10010daa	string	0x10010d89	<Nu&
0x10010ef7	0x10010f13	string	0x10010ef2	<Nu&
0x10011060	0x1001107c	string	0x1001105b	<Nu&
0x10012bc9	0x100791ec	string	0x10012b7e	(null)
0x10012c45	0x100791ec	string	0x10012be1	(null)
0x10012cab	0x100791ec	string	0x10012c60	(null)
0x10012d27	0x100791ec	string	0x10012cc3	(null)
0x10013cc8	0x100791f4	string	0x10013c8a	(null)
0x10013ce2	0x100791ec	string	0x10013c8a	(null)
0x10013d47	0x100791f4	string	0x10013cfd	(null)
0x10013d60	0x100791ec	string	0x10013cfd	(null)
0x10013db7	0x100791f4	string	0x10013d79	(null)
0x10013dd3	0x100791ec	string	0x10013d79	(null)
0x10013e37	0x100791f4	string	0x10013ded	(null)
0x10013e52	0x100791ec	string	0x10013ded	(null)
0x100146a0	0x100791f4	string	0x1001461e	(null)
0x10016b17	0x10078114	import	0x10016ad6	KERNEL32.dll.HeapAlloc
0x10016b62	0x1007920c	string	0x10016b4a	msvcrt.dll
0x10016b67	0x100780bc	import	0x10016b4a	KERNEL32.dll.GetModuleHandleW
0x10016b83	0x10078018	import	0x10016b4a	KERNEL32.dll.GetProcAddress
0x10016bd2	0x10078118	import	0x10016bbc	KERNEL32.dll.HeapFree
0x10016be4	0x100780cc	import	0x10016bbc	KERNEL32.dll.GetLastError
0x10016c28	0x10078114	import	0x10016bf6	KERNEL32.dll.HeapAlloc
0x10016dcf	0x10016c44	string	0x10016db0	j\bhp
0x10016e1f	0x10016d40	string	0x10016e00	j\bhP
0x10016e2d	0x100780cc	import	0x10016e00	KERNEL32.dll.GetLastError
0x10017047	0x100780cc	import	0x10016f39	KERNEL32.dll.GetLastError
0x100170b2	0x100780d0	import	0x10016f39	KERNEL32.dll.SetLastError
0x1001714d	0x100780cc	import	0x10017149	KERNEL32.dll.GetLastError
0x100171b5	0x100780d0	import	0x10017149	KERNEL32.dll.SetLastError
0x100171d2	0x100780cc	import	0x100171cd	KERNEL32.dll.GetLastError
0x1001723b	0x100780d0	import	0x100171cd	KERNEL32.dll.SetLastError
0x10017244	0x100780d0	import	0x100171cd	KERNEL32.dll.SetLastError
0x10017298	0x1007811c	import	0x1001727e	KERNEL32.dll.GetCurrentThread
0x1001729e	0x100780a8	import	0x1001727e	KERNEL32.dll.GetCurrentThreadId
0x100172f4	0x100780d4	import	0x100172e5	KERNEL32.dll.EnterCriticalSection
0x10017314	0x100780dc	import	0x100172fc	KERNEL32.dll.DeleteCriticalSection
0x1001733c	0x100780d8	import	0x1001732d	KERNEL32.dll.LeaveCriticalSection
0x100173d4	0x1007813c	import	0x1001739c	KERNEL32.dll.EnumSystemLocalesW
0x10017464	0x1007813c	import	0x10017420	KERNEL32.dll.EnumSystemLocalesW
0x100174a3	0x1007813c	import	0x1001748b	KERNEL32.dll.EnumSystemLocalesW
0x100174c9	0x10079774	string	0x1001748b	AreFileApisANSI
0x100174d3	0x10079774	string	0x1001748b	AreFileApisANSI
0x100174e3	0x1007978c	string	0x100174e3	CompareStringEx
0x100174ed	0x1007978c	string	0x100174e3	CompareStringEx
0x100174fd	0x100797a4	string	0x100174e3	EnumSystemLocalesEx
0x10017507	0x100797a4	string	0x100174e3	EnumSystemLocalesEx
0x10017517	0x100797c0	string	0x100174e3	FlsAlloc
0x10017521	0x100797c0	string	0x100174e3	FlsAlloc
0x10017531	0x100797d4	string	0x100174e3	FlsFree
0x1001753b	0x100797d4	string	0x100174e3	FlsFree
0x1001754b	0x100797e4	string	0x100174e3	FlsGetValue
0x10017555	0x100797e4	string	0x100174e3	FlsGetValue
0x10017565	0x100797f8	string	0x100174e3	FlsSetValue
0x1001756f	0x100797f8	string	0x100174e3	FlsSetValue
0x1001757f	0x1007980c	string	0x100174e3	GetActiveWindow
0x10017589	0x1007980c	string	0x100174e3	GetActiveWindow
0x10017599	0x10079824	string	0x100174e3	GetCurrentPackageId
0x100175a3	0x10079824	string	0x100174e3	GetCurrentPackageId
0x100175b3	0x10079840	string	0x100174e3	GetDateFormatEx
0x100175bd	0x10079840	string	0x100174e3	GetDateFormatEx
0x100175cd	0x10079858	string	0x100174e3	GetEnabledXStateFeatures
0x100175d7	0x10079858	string	0x100174e3	GetEnabledXStateFeatures
0x100175e7	0x1007987c	string	0x100174e3	GetFileInformationByHandleEx
0x100175f1	0x1007987c	string	0x100174e3	GetFileInformationByHandleEx
0x10017601	0x100798a4	string	0x100174e3	GetLastActivePopup
0x1001760b	0x100798a4	string	0x100174e3	GetLastActivePopup
0x1001761b	0x100798c0	string	0x100174e3	GetLocaleInfoEx
0x10017625	0x100798c0	string	0x100174e3	GetLocaleInfoEx
0x10017635	0x100798d8	string	0x100174e3	GetProcessWindowStation
0x1001763f	0x100798d8	string	0x100174e3	GetProcessWindowStation
0x1001764f	0x100798f4	string	0x100174e3	GetSystemTimePreciseAsFileTime
0x10017659	0x100798f4	string	0x100174e3	GetSystemTimePreciseAsFileTime
0x10017669	0x1007991c	string	0x100174e3	GetTimeFormatEx
0x10017673	0x1007991c	string	0x100174e3	GetTimeFormatEx
0x10017683	0x10079934	string	0x100174e3	GetUserDefaultLocaleName
0x1001768d	0x10079934	string	0x100174e3	GetUserDefaultLocaleName
0x1001769d	0x10079958	string	0x100174e3	GetUserObjectInformationW
0x100176a7	0x10079958	string	0x100174e3	GetUserObjectInformationW
0x100176b7	0x1007997c	string	0x100174e3	GetXStateFeaturesMask
0x100176c1	0x1007997c	string	0x100174e3	GetXStateFeaturesMask
0x100176d1	0x1007999c	string	0x100174e3	InitializeCriticalSectionEx
0x100176db	0x1007999c	string	0x100174e3	InitializeCriticalSectionEx
0x100176eb	0x100799c0	string	0x100174e3	IsValidLocaleName
0x100176f5	0x100799c0	string	0x100174e3	IsValidLocaleName
0x10017705	0x100799f4	string	0x100174e3	LCIDToLocaleName
0x1001770f	0x100799f4	string	0x100174e3	LCIDToLocaleName
0x1001771f	0x100799dc	string	0x100174e3	LCMapStringEx
0x10017729	0x100799dc	string	0x100174e3	LCMapStringEx
0x10017739	0x10079a10	string	0x100174e3	LocaleNameToLCID
0x10017743	0x10079a10	string	0x100174e3	LocaleNameToLCID
0x10017753	0x10079a2c	string	0x10017753	LocateXStateFeature
0x1001775d	0x10079a2c	string	0x10017753	LocateXStateFeature
0x1001776d	0x10079a48	string	0x1001776d	MessageBoxA
0x10017777	0x10079a48	string	0x1001776d	MessageBoxA
0x10017787	0x10079a5c	string	0x10017787	MessageBoxW
0x10017791	0x10079a5c	string	0x10017787	MessageBoxW
0x100177a1	0x10079a6c	string	0x10017787	RoInitialize
0x100177ab	0x10079a6c	string	0x10017787	RoInitialize
0x100177bb	0x10079a80	string	0x10017787	RoUninitialize
0x100177c5	0x10079a80	string	0x10017787	RoUninitialize
0x100177d5	0x10079a98	string	0x10017787	SetThreadStackGuarantee
0x100177df	0x10079a98	string	0x10017787	SetThreadStackGuarantee
0x100177ef	0x10079ab8	string	0x10017787	SystemFunction036
0x100177f9	0x10079ab8	string	0x10017787	SystemFunction036
0x10017812	0x10017823	string	0x1001780b	;u\fu
0x1001785f	0x100178c4	string	0x1001782d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001788d	0x10078018	import	0x1001782d	KERNEL32.dll.GetProcAddress
0x100178fb	0x100780f4	import	0x100178c9	KERNEL32.dll.LoadLibraryExW
0x10017907	0x100780cc	import	0x100178c9	KERNEL32.dll.GetLastError
0x10017915	0x100780f4	import	0x100178c9	KERNEL32.dll.LoadLibraryExW
0x1001792c	0x1001793f	string	0x100178c9	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017937	0x10078020	import	0x100178c9	KERNEL32.dll.FreeLibrary
0x10017970	0x10078018	import	0x10017946	KERNEL32.dll.GetProcAddress
0x10017987	0x100780f4	import	0x1001797a	KERNEL32.dll.LoadLibraryExW
0x10017991	0x100780cc	import	0x1001797a	KERNEL32.dll.GetLastError
0x100179a3	0x100780f4	import	0x1001797a	KERNEL32.dll.LoadLibraryExW
0x100179c0	0x10079774	string	0x100179b1	AreFileApisANSI
0x100179ca	0x10079774	string	0x100179b1	AreFileApisANSI
0x10017a5a	0x10078128	import	0x100179fd	KERNEL32.dll.CompareStringW
0x10017a83	0x100797a4	string	0x10017a71	EnumSystemLocalesEx
0x10017a8d	0x100797a4	string	0x10017a71	EnumSystemLocalesEx
0x10017aef	0x100797c0	string	0x10017ade	FlsAlloc
0x10017af9	0x100797c0	string	0x10017ade	FlsAlloc
0x10017b1d	0x100780e4	import	0x10017ade	KERNEL32.dll.TlsAlloc
0x10017b45	0x100797d4	string	0x10017b34	FlsFree
0x10017b4f	0x100797d4	string	0x10017b34	FlsFree
0x10017b73	0x100780f0	import	0x10017b34	KERNEL32.dll.TlsFree
0x10017b9b	0x100797e4	string	0x10017b8a	FlsGetValue
0x10017ba5	0x100797e4	string	0x10017b8a	FlsGetValue
0x10017bc9	0x100780e8	import	0x10017b8a	KERNEL32.dll.TlsGetValue
0x10017bf1	0x100797f8	string	0x10017be0	FlsSetValue
0x10017bfb	0x100797f8	string	0x10017be0	FlsSetValue
0x10017c22	0x100780ec	import	0x10017be0	KERNEL32.dll.TlsSetValue
0x10017c4a	0x10079840	string	0x10017c3b	GetDateFormatEx
0x10017c54	0x10079840	string	0x10017c3b	GetDateFormatEx
0x10017ca4	0x10078120	import	0x10017c3b	KERNEL32.dll.GetDateFormatW
0x10017ccc	0x10079858	string	0x10017cbd	GetEnabledXStateFeatures
0x10017cd6	0x10079858	string	0x10017cbd	GetEnabledXStateFeatures
0x10017d1b	0x1007987c	string	0x10017d0c	GetFileInformationByHandleEx
0x10017d25	0x1007987c	string	0x10017d0c	GetFileInformationByHandleEx
0x10017d54	0x100780d0	import	0x10017d0c	KERNEL32.dll.SetLastError
0x10017d7e	0x100798c0	string	0x10017d6d	GetLocaleInfoEx
0x10017d88	0x100798c0	string	0x10017d6d	GetLocaleInfoEx
0x10017dc0	0x10078130	import	0x10017d6d	KERNEL32.dll.GetLocaleInfoW
0x10017de8	0x100798f4	string	0x10017dd9	GetSystemTimePreciseAsFileTime
0x10017df2	0x100798f4	string	0x10017dd9	GetSystemTimePreciseAsFileTime
0x10017e16	0x100780ac	import	0x10017dd9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10017e3e	0x1007991c	string	0x10017e2f	GetTimeFormatEx
0x10017e48	0x1007991c	string	0x10017e2f	GetTimeFormatEx
0x10017e86	0x10078124	import	0x10017e2f	KERNEL32.dll.GetTimeFormatW
0x10017eae	0x10079934	string	0x10017e9d	GetUserDefaultLocaleName
0x10017eb8	0x10079934	string	0x10017e9d	GetUserDefaultLocaleName
0x10017ee7	0x10078138	import	0x10017e9d	KERNEL32.dll.GetUserDefaultLCID
0x10017f15	0x1007997c	string	0x10017f06	GetXStateFeaturesMask
0x10017f1f	0x1007997c	string	0x10017f06	GetXStateFeaturesMask
0x10017f6c	0x1007999c	string	0x10017f5b	InitializeCriticalSectionEx
0x10017f76	0x1007999c	string	0x10017f5b	InitializeCriticalSectionEx
0x10017fa6	0x100780e0	import	0x10017f5b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017fce	0x100799c0	string	0x10017fbd	IsValidLocaleName
0x10017fd8	0x100799c0	string	0x10017fbd	IsValidLocaleName
0x10018009	0x10078134	import	0x10017fbd	KERNEL32.dll.IsValidLocale
