reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18005e137	0x180091d70	string	0x18005dcd4	AcquireSRWLockExclusive
0x18005e148	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e155	0x180091d88	string	0x18005dcd4	TryAcquireSRWLockExclusive
0x18005e166	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e173	0x180091da8	string	0x18005dcd4	ReleaseSRWLockExclusive
0x18005e184	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e191	0x180091dc0	string	0x18005dcd4	SleepConditionVariableSRW
0x18005e1a2	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e1af	0x180091de0	string	0x18005dcd4	CreateThreadpoolWork
0x18005e1c0	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e1cd	0x180091df8	string	0x18005dcd4	SubmitThreadpoolWork
0x18005e1de	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e1eb	0x180091e10	string	0x18005dcd4	CloseThreadpoolWork
0x18005e1fc	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e209	0x180091e28	string	0x18005dcd4	CompareStringEx
0x18005e21a	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e227	0x180091e38	string	0x18005dcd4	GetLocaleInfoEx
0x18005e238	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e245	0x180091e48	string	0x18005dcd4	LCMapStringEx
0x18005e256	0x1800910c8	import	0x18005dcd4	KERNEL32.dll.GetProcAddress
0x18005e375	0x180091088	import	0x18005e31c	KERNEL32.dll.CreateEventW
0x18005e5c0	0x1800910b0	import	0x18005e594	KERNEL32.dll.GetSystemTimeAsFileTime
0x18005e684	0x180091080	import	0x18005e644	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18005e98f	0x180092590	string	0x18005e980	address family not supported
0x18005e99b	0x180092b90	string	0x18005e980	unknown error
0x18005ea60	0x180091058	import	0x18005ea60	KERNEL32.dll.EnterCriticalSection
0x18005ec9c	0x180091058	import	0x18005ec8c	KERNEL32.dll.EnterCriticalSection
0x18005ecdc	0x180091060	import	0x18005ec8c	KERNEL32.dll.LeaveCriticalSection
0x18005ecfc	0x180091058	import	0x18005ecec	KERNEL32.dll.EnterCriticalSection
0x18005ed4a	0x180091060	import	0x18005ecec	KERNEL32.dll.LeaveCriticalSection
0x18005ed96	0x1800910d8	import	0x18005ecec	KERNEL32.dll.SetEvent
0x18005eda8	0x1800910e0	import	0x18005ecec	KERNEL32.dll.ResetEvent
0x18005ee0b	0x180091060	import	0x18005edb0	KERNEL32.dll.LeaveCriticalSection
0x18005ee1d	0x180091020	import	0x18005edb0	KERNEL32.dll.WaitForSingleObjectEx
0x18005ee2c	0x180091058	import	0x18005edb0	KERNEL32.dll.EnterCriticalSection
0x18005f7ab	0x180091108	import	0x18005f7a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x18005f7b4	0x180091100	import	0x18005f7a0	KERNEL32.dll.UnhandledExceptionFilter
0x18005f7ba	0x180091030	import	0x18005f7a0	KERNEL32.dll.GetCurrentProcess
0x18005f7cd	0x180091110	import	0x18005f7a0	KERNEL32.dll.TerminateProcess
0x18005f7f9	0x18005f8a8	string	0x18005f7a0	@SVWH
0x18005f8b3	0x1800910e8	import	0x18005f8a8	KERNEL32.dll.RtlCaptureContext
0x18005f8cd	0x1800910f0	import	0x18005f8a8	KERNEL32.dll.RtlLookupFunctionEntry
0x18005f904	0x1800910f8	import	0x18005f8a8	KERNEL32.dll.RtlVirtualUnwind
0x18005f962	0x180092be0	string	0x18005f95c	bad array new length
0x18005f9e9	0x1800910e8	import	0x18005f9a4	KERNEL32.dll.RtlCaptureContext
0x18005fa03	0x1800910f0	import	0x18005f9a4	KERNEL32.dll.RtlLookupFunctionEntry
0x18005fa44	0x1800910f8	import	0x18005f9a4	KERNEL32.dll.RtlVirtualUnwind
0x18005fa98	0x180091120	import	0x18005f9a4	KERNEL32.dll.IsDebuggerPresent
0x18005fab9	0x180091108	import	0x18005f9a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18005fac4	0x180091100	import	0x18005f9a4	KERNEL32.dll.UnhandledExceptionFilter
0x18005fce8	0x1800910b0	import	0x18005fcbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x18005fcf6	0x180091040	import	0x18005fcbc	KERNEL32.dll.GetCurrentThreadId
0x18005fd02	0x180091130	import	0x18005fcbc	KERNEL32.dll.GetCurrentProcessId
0x18005fd12	0x180091358	import	0x18005fcbc	KERNEL32.dll.QueryPerformanceCounter
0x18005fd6f	0x180091138	import	0x18005fd68	KERNEL32.dll.InitializeSListHead
0x1800603ed	0x180091140	import	0x1800603c4	KERNEL32.dll.CreateTimerQueue
0x18006136a	0x180092ea8	string	0x18006132c	pEvents
0x1800613b4	0x180092ea8	string	0x18006132c	pEvents
0x1800613fa	0x180092ea8	string	0x18006132c	pEvents
0x180061688	0x180061690	string	0x18006132c	H+D$hH+D$P3
0x1800618c4	0x180091070	import	0x1800618c4	KERNEL32.dll.DeleteCriticalSection
0x180061d20	0x180091060	import	0x180061d20	KERNEL32.dll.LeaveCriticalSection
0x1800621da	0x180091a60	string	0x1800621d0	kernel32.dll
0x1800621e1	0x1800910c0	import	0x1800621d0	KERNEL32.dll.GetModuleHandleW
0x1800621ea	0x180092f70	string	0x1800621d0	SetThreadGroupAffinity
0x1800621f4	0x1800910c8	import	0x1800621d0	KERNEL32.dll.GetProcAddress
0x1800621fa	0x180092f88	string	0x1800621d0	GetThreadGroupAffinity
0x180062207	0x1800910c8	import	0x1800621d0	KERNEL32.dll.GetProcAddress
0x180062239	0x180091a60	string	0x1800621d0	kernel32.dll
0x180062247	0x1800910c0	import	0x1800621d0	KERNEL32.dll.GetModuleHandleW
0x180062250	0x180092fa0	string	0x1800621d0	GetCurrentProcessorNumberEx
0x180062257	0x1800910c8	import	0x1800621d0	KERNEL32.dll.GetProcAddress
0x1800622dc	0x180091188	import	0x1800622dc	KERNEL32.dll.ChangeTimerQueueTimer
0x1800622e4	0x180091010	import	0x1800622e4	KERNEL32.dll.CloseHandle
0x180062348	0x180091160	import	0x180062348	KERNEL32.dll.CreateThread
0x180062350	0x180091180	import	0x180062350	KERNEL32.dll.CreateTimerQueueTimer
0x180062383	0x180091190	import	0x180062358	KERNEL32.dll.DeleteTimerQueueTimer
0x18006238d	0x180091148	import	0x180062358	KERNEL32.dll.GetLastError
0x180062402	0x180091178	import	0x1800623f0	KERNEL32.dll.GetLogicalProcessorInformation
0x180062408	0x180091148	import	0x1800623f0	KERNEL32.dll.GetLastError
0x180062428	0x180091178	import	0x1800623f0	KERNEL32.dll.GetLogicalProcessorInformation
0x1800624d5	0x180091a60	string	0x1800624bc	kernel32.dll
0x1800624dc	0x1800910c0	import	0x1800624bc	KERNEL32.dll.GetModuleHandleW
0x1800624e5	0x180092fc0	string	0x1800624bc	GetLogicalProcessorInformationEx
0x1800624ec	0x1800910c8	import	0x1800624bc	KERNEL32.dll.GetProcAddress
0x18006250b	0x180091148	import	0x1800624bc	KERNEL32.dll.GetLastError
0x180062611	0x180091198	import	0x180062608	KERNEL32.dll.GetNumaHighestNodeNumber
0x180062694	0x180091030	import	0x180062654	KERNEL32.dll.GetCurrentProcess
0x1800626a7	0x1800911a0	import	0x180062654	KERNEL32.dll.GetProcessAffinityMask
0x1800626d0	0x180091170	import	0x1800626d0	KERNEL32.dll.GetThreadPriority
0x180062707	0x1800911b0	import	0x1800626e8	KERNEL32.dll.RegisterWaitForSingleObject
0x18006271b	0x180091148	import	0x1800626e8	KERNEL32.dll.GetLastError
0x180062795	0x1800911a8	import	0x1800626e8	KERNEL32.dll.SetThreadAffinityMask
0x1800627b4	0x180091168	import	0x1800626e8	KERNEL32.dll.SetThreadPriority
0x1800627f4	0x180091150	import	0x1800627f4	KERNEL32.dll.SignalObjectAndWait
0x1800627fc	0x180091028	import	0x1800627fc	KERNEL32.dll.Sleep
0x180062804	0x180091158	import	0x180062804	KERNEL32.dll.SwitchToThread
0x180062810	0x180091090	import	0x18006280c	KERNEL32.dll.TlsAlloc
0x180062850	0x1800910a8	import	0x180062850	KERNEL32.dll.TlsFree
0x180062858	0x180091098	import	0x180062858	KERNEL32.dll.TlsGetValue
0x180062864	0x1800910a0	import	0x180062860	KERNEL32.dll.TlsSetValue
0x1800628a4	0x1800911b8	import	0x1800628a4	KERNEL32.dll.UnregisterWait
0x1800628af	0x180091020	import	0x1800628ac	KERNEL32.dll.WaitForSingleObjectEx
0x18006290c	0x1800911d0	import	0x1800628d0	KERNEL32.dll.FreeLibrary
0x18006294f	0x1800911d8	import	0x180062924	KERNEL32.dll.FreeLibraryAndExitThread
0x180062973	0x1800911c0	import	0x18006295c	KERNEL32.dll.EncodePointer
0x180062983	0x180091038	import	0x18006295c	KERNEL32.dll.GetCurrentThread
0x1800629a5	0x1800911c8	import	0x18006295c	KERNEL32.dll.GetThreadTimes
0x180062a2b	0x1800911e8	import	0x180062a10	KERNEL32.dll.GetModuleHandleA
0x180062a48	0x180091350	import	0x180062a10	KERNEL32.dll.GetModuleFileNameW
0x180062a63	0x1800911f0	import	0x180062a10	KERNEL32.dll.LoadLibraryExW
0x180062e93	0x180091200	import	0x180062de0	KERNEL32.dll.VirtualAlloc
0x180063075	0x180091208	import	0x180062fa8	KERNEL32.dll.VirtualFree
0x180063080	0x180091010	import	0x180062fa8	KERNEL32.dll.CloseHandle
0x180063314	0x180091030	import	0x1800632ec	KERNEL32.dll.GetCurrentProcess
0x18006332b	0x1800911a0	import	0x1800632ec	KERNEL32.dll.GetProcessAffinityMask
0x180063337	0x180091148	import	0x1800632ec	KERNEL32.dll.GetLastError
0x180063384	0x180091038	import	0x1800632ec	KERNEL32.dll.GetCurrentThread
0x180063562	0x180071db8	string	0x180063498	@VWATAVAWH
0x180063761	0x180091148	import	0x18006371c	KERNEL32.dll.GetLastError
0x1800643ef	0x180065f98	string	0x1800643d0	@SUVWATAVAWH
0x1800644ec	0x1800644fc	string	0x1800643d0	;B$u\f
0x180064883	0x180071db8	string	0x18006470c	@VWATAVAWH
0x18006494a	0x180091020	import	0x1800648fc	KERNEL32.dll.WaitForSingleObjectEx
0x180064c6e	0x180064be2	string	0x180064a18	u\tD;
0x1800654f6	0x180071db8	string	0x1800653ec	@VWATAVAWH
0x18006566a	0x180071db8	string	0x180065538	@VWATAVAWH
0x180065675	0x1800655fb	string	0x180065538	;w\bswH
0x180065b4a	0x180065b74	string	0x1800659e8	9{\bu
0x180065b5a	0x180065b74	string	0x1800659e8	9{\bu
0x180066099	0x1800660c4	string	0x180065f98	E;F$wы blocks=Basic Latin,Cyrillic
0x180066192	0x1800661a1	string	0x180066108	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180066c96	0x1800910d8	import	0x180066adc	KERNEL32.dll.SetEvent
0x18006712e	0x1800911f8	import	0x180067108	KERNEL32.dll.GetVersionExW
0x180067524	0x180067534	string	0x1800673d8	D;z,u
0x180067b79	0x180091138	import	0x180067958	KERNEL32.dll.InitializeSListHead
0x180067b86	0x180091138	import	0x180067958	KERNEL32.dll.InitializeSListHead
0x180067b93	0x180091138	import	0x180067958	KERNEL32.dll.InitializeSListHead
0x180067ba0	0x180091138	import	0x180067958	KERNEL32.dll.InitializeSListHead
0x180067c3d	0x1800911b0	import	0x180067958	KERNEL32.dll.RegisterWaitForSingleObject
0x180067c47	0x180091148	import	0x180067958	KERNEL32.dll.GetLastError
0x180067ca8	0x180091148	import	0x180067958	KERNEL32.dll.GetLastError
0x180067d09	0x180091148	import	0x180067958	KERNEL32.dll.GetLastError
0x180067e18	0x180091230	import	0x180067dfc	KERNEL32.dll.InterlockedFlushSList
0x180067e44	0x180091230	import	0x180067dfc	KERNEL32.dll.InterlockedFlushSList
0x180067f0b	0x180091230	import	0x180067ef0	KERNEL32.dll.InterlockedFlushSList
0x180067f47	0x180091230	import	0x180067ef0	KERNEL32.dll.InterlockedFlushSList
0x180068411	0x180068415	string	0x180068314	HcGl;Gh}
0x18006901b	0x1800910d8	import	0x180068ffc	KERNEL32.dll.SetEvent
0x18006925a	0x180091010	import	0x18006921c	KERNEL32.dll.CloseHandle
0x1800692b2	0x180091230	import	0x18006921c	KERNEL32.dll.InterlockedFlushSList
0x180069300	0x180091230	import	0x18006921c	KERNEL32.dll.InterlockedFlushSList
0x180069385	0x1800910d8	import	0x18006921c	KERNEL32.dll.SetEvent
0x18006938f	0x180091010	import	0x18006921c	KERNEL32.dll.CloseHandle
0x180069bf6	0x180091220	import	0x180069bd0	KERNEL32.dll.InterlockedPopEntrySList
0x180069c98	0x180091220	import	0x180069c50	KERNEL32.dll.InterlockedPopEntrySList
0x180069cfc	0x180091220	import	0x180069c50	KERNEL32.dll.InterlockedPopEntrySList
0x180069f87	0x180091220	import	0x180069f70	KERNEL32.dll.InterlockedPopEntrySList
0x18006a024	0x180091220	import	0x180069fec	KERNEL32.dll.InterlockedPopEntrySList
0x18006a777	0x180091148	import	0x18006a234	KERNEL32.dll.GetLastError
0x18006a908	0x180091220	import	0x18006a8dc	KERNEL32.dll.InterlockedPopEntrySList
0x18006ac0a	0x180091228	import	0x18006abae	KERNEL32.dll.InterlockedPushEntrySList
0x18006ac31	0x180091228	import	0x18006abae	KERNEL32.dll.InterlockedPushEntrySList
0x18006b09d	0x180091218	import	0x18006b000	KERNEL32.dll.ReleaseSemaphore
0x18006b2b1	0x180091030	import	0x18006b250	KERNEL32.dll.GetCurrentProcess
0x18006b2ba	0x180091030	import	0x18006b250	KERNEL32.dll.GetCurrentProcess
0x18006b2e0	0x180091018	import	0x18006b250	KERNEL32.dll.DuplicateHandle
0x18006b31e	0x180091148	import	0x18006b250	KERNEL32.dll.GetLastError
0x18006b34e	0x180093900	string	0x18006b250	eventObject
0x18006b3bf	0x180091238	import	0x18006b3a0	KERNEL32.dll.QueryDepthSList
0x18006b3e0	0x180091228	import	0x18006b3a0	KERNEL32.dll.InterlockedPushEntrySList
0x18006b4b3	0x180091228	import	0x18006b450	KERNEL32.dll.InterlockedPushEntrySList
0x18006b4db	0x180091238	import	0x18006b4bc	KERNEL32.dll.QueryDepthSList
0x18006b4f7	0x180091228	import	0x18006b4bc	KERNEL32.dll.InterlockedPushEntrySList
0x18006b552	0x180091220	import	0x18006b52c	KERNEL32.dll.InterlockedPopEntrySList
0x18006b596	0x180091220	import	0x18006b52c	KERNEL32.dll.InterlockedPopEntrySList
0x18006b67a	0x180091238	import	0x18006b5c8	KERNEL32.dll.QueryDepthSList
0x18006b693	0x180091228	import	0x18006b5c8	KERNEL32.dll.InterlockedPushEntrySList
0x18006b69c	0x180091238	import	0x18006b5c8	KERNEL32.dll.QueryDepthSList
0x18006b6cb	0x180091230	import	0x18006b5c8	KERNEL32.dll.InterlockedFlushSList
0x18006b6f1	0x180091228	import	0x18006b5c8	KERNEL32.dll.InterlockedPushEntrySList
0x18006b7c6	0x180091238	import	0x18006b714	KERNEL32.dll.QueryDepthSList
0x18006b7df	0x180091228	import	0x18006b714	KERNEL32.dll.InterlockedPushEntrySList
0x18006b7e8	0x180091238	import	0x18006b714	KERNEL32.dll.QueryDepthSList
0x18006b817	0x180091230	import	0x18006b714	KERNEL32.dll.InterlockedFlushSList
0x18006b83d	0x180091228	import	0x18006b714	KERNEL32.dll.InterlockedPushEntrySList
0x18006bb55	0x180091238	import	0x18006bb2c	KERNEL32.dll.QueryDepthSList
0x18006bb6f	0x180091228	import	0x18006bb2c	KERNEL32.dll.InterlockedPushEntrySList
0x18006c1e8	0x180091218	import	0x18006c134	KERNEL32.dll.ReleaseSemaphore
0x18006c7c1	0x180091020	import	0x18006c764	KERNEL32.dll.WaitForSingleObjectEx
0x18006c7fa	0x18006c82b	string	0x18006c7d8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18006cea4	0x18006cea8	string	0x18006cda4	HcGl;Gh}
0x18006d346	0x18006d335	string	0x18006d304	H99u{
0x18006d412	0x180091220	import	0x18006d3dc	KERNEL32.dll.InterlockedPopEntrySList
0x18006d6fb	0x18006d6ec	string	0x18006d694	H9A\bt,H
0x18006d894	0x18006d8bf	string	0x18006d840	H;YXt
0x18006d8a2	0x18006d8bf	string	0x18006d840	H;YXt
0x18006d8e3	0x18006d8bf	string	0x18006d840	H;YXt
0x18006dca0	0x180091238	import	0x18006dbf4	KERNEL32.dll.QueryDepthSList
0x18006dcb9	0x180091228	import	0x18006dbf4	KERNEL32.dll.InterlockedPushEntrySList
0x18006dcc2	0x180091238	import	0x18006dbf4	KERNEL32.dll.QueryDepthSList
0x18006dce9	0x180091230	import	0x18006dbf4	KERNEL32.dll.InterlockedFlushSList
0x18006dd0f	0x180091228	import	0x18006dbf4	KERNEL32.dll.InterlockedPushEntrySList
0x18006e186	0x18006e1b7	string	0x18006e164	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18006e395	0x180060dc4	string	0x18006e2c4	@UATAUAVAWH
0x18006ea18	0x18006f120	string	0x18006e8ec	@UAVAWH
0x18006eb1f	0x18006eb29	string	0x18006eae4	H9s@u\bH
0x18006f4c3	0x180060dc4	string	0x18006f484	@UATAUAVAWH
0x18006f623	0x18006f378	string	0x18006f56c	@UVWH
0x18006f85f	0x18006f84a	string	0x18006f7ec	9X H
0x18006ff02	0x180091038	import	0x18006febc	KERNEL32.dll.GetCurrentThread
0x18006ffae	0x180091038	import	0x18006ff54	KERNEL32.dll.GetCurrentThread
0x180070998	0x180091038	import	0x1800708a4	KERNEL32.dll.GetCurrentThread
0x18007137f	0x1800910d8	import	0x180071314	KERNEL32.dll.SetEvent
0x180071960	0x18007196b	string	0x1800717c8	E;N\b
0x180071b54	0x180071db8	string	0x1800717c8	@VWATAVAWH
0x180071c13	0x1800910d8	import	0x180071ba4	KERNEL32.dll.SetEvent
0x180072119	0x180091a60	string	0x180072104	kernel32.dll
0x180072123	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x18007212c	0x180094298	string	0x180072104	CreateRemoteThreadEx
0x180072133	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x180072154	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x18007215d	0x1800942b0	string	0x180072104	CreateUmsCompletionList
0x180072164	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x180072185	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x18007218e	0x1800942c8	string	0x180072104	CreateUmsThreadContext
0x180072195	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800721b6	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x1800721bf	0x1800942e0	string	0x180072104	DeleteProcThreadAttributeList
0x1800721c6	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800721e7	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x1800721f0	0x180094300	string	0x180072104	DeleteUmsCompletionList
0x1800721f7	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x180072218	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x180072221	0x180094318	string	0x180072104	DeleteUmsThreadContext
0x180072228	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x180072249	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x180072252	0x180094330	string	0x180072104	DequeueUmsCompletionListItems
0x180072259	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x18007227a	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x180072283	0x180094350	string	0x180072104	EnterUmsSchedulingMode
0x18007228a	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800722ab	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x1800722b4	0x180094368	string	0x180072104	ExecuteUmsThread
0x1800722bb	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800722dc	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x1800722e5	0x180094380	string	0x180072104	GetCurrentUmsThread
0x1800722ec	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x18007230d	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x180072316	0x180094398	string	0x180072104	GetNextUmsListItem
0x18007231d	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x18007233e	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x180072347	0x1800943b0	string	0x180072104	GetUmsCompletionListEvent
0x18007234e	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x18007236f	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x180072378	0x1800943d0	string	0x180072104	InitializeProcThreadAttributeList
0x18007237f	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800723a0	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x1800723a9	0x1800943f8	string	0x180072104	QueryUmsThreadInformation
0x1800723b0	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800723d1	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x1800723da	0x180094418	string	0x180072104	SetUmsThreadInformation
0x1800723e1	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x180072402	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x18007240b	0x180094430	string	0x180072104	UmsThreadYield
0x180072412	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x180072433	0x1800910c0	import	0x180072104	KERNEL32.dll.GetModuleHandleW
0x18007243c	0x180094440	string	0x180072104	UpdateProcThreadAttribute
0x180072443	0x1800910c8	import	0x180072104	KERNEL32.dll.GetProcAddress
0x1800727c1	0x180094460	string	0x1800727b8	combase.dll
0x1800727ce	0x1800911f0	import	0x1800727b8	KERNEL32.dll.LoadLibraryExW
0x1800727e0	0x180094460	string	0x1800727b8	combase.dll
0x1800727e7	0x1800910c0	import	0x1800727b8	KERNEL32.dll.GetModuleHandleW
0x1800727f0	0x180094478	string	0x1800727b8	RoInitialize
0x1800727f7	0x1800910c8	import	0x1800727b8	KERNEL32.dll.GetProcAddress
0x18007280e	0x180094460	string	0x1800727b8	combase.dll
0x18007281c	0x1800910c0	import	0x1800727b8	KERNEL32.dll.GetModuleHandleW
0x180072825	0x180094488	string	0x1800727b8	RoUninitialize
0x18007282c	0x1800910c8	import	0x1800727b8	KERNEL32.dll.GetProcAddress
0x180072ba8	0x180091138	import	0x180072b4c	KERNEL32.dll.InitializeSListHead
0x180072f38	0x180091230	import	0x180072f10	KERNEL32.dll.InterlockedFlushSList
0x180072feb	0x180094760	string	0x180072fdc	advapi32.dll
0x180072ff8	0x1800911f0	import	0x180072fdc	KERNEL32.dll.LoadLibraryExW
0x180073006	0x180091148	import	0x180072fdc	KERNEL32.dll.GetLastError
0x180073015	0x180094760	string	0x180072fdc	advapi32.dll
0x18007301c	0x180091248	import	0x180072fdc	KERNEL32.dll.LoadLibraryW
0x18007302e	0x180094780	string	0x180072fdc	RegisterTraceGuidsW
0x180073038	0x1800910c8	import	0x180072fdc	KERNEL32.dll.GetProcAddress
0x180073046	0x180094798	string	0x180072fdc	UnregisterTraceGuids
0x180073053	0x1800910c8	import	0x180072fdc	KERNEL32.dll.GetProcAddress
0x180073061	0x1800947b0	string	0x180072fdc	TraceEvent
0x18007306f	0x1800910c8	import	0x180072fdc	KERNEL32.dll.GetProcAddress
0x18007307d	0x1800947c0	string	0x180072fdc	GetTraceLoggerHandle
0x18007308b	0x1800910c8	import	0x180072fdc	KERNEL32.dll.GetProcAddress
0x180073099	0x1800947d8	string	0x180072fdc	GetTraceEnableLevel
0x1800730a7	0x1800910c8	import	0x180072fdc	KERNEL32.dll.GetProcAddress
0x1800730b5	0x1800947f0	string	0x180072fdc	GetTraceEnableFlags
0x1800730c3	0x1800910c8	import	0x180072fdc	KERNEL32.dll.GetProcAddress
0x1800731bf	0x1800911c0	import	0x1800731ac	KERNEL32.dll.EncodePointer
0x1800731e9	0x180091078	import	0x1800731ac	KERNEL32.dll.SetLastError
0x18007320f	0x1800911c0	import	0x1800731fc	KERNEL32.dll.EncodePointer
0x180073239	0x180091078	import	0x1800731fc	KERNEL32.dll.SetLastError
0x18007325f	0x1800911c0	import	0x18007324c	KERNEL32.dll.EncodePointer
0x180073289	0x180091078	import	0x18007324c	KERNEL32.dll.SetLastError
0x1800732c2	0x1800911c0	import	0x1800732a0	KERNEL32.dll.EncodePointer
0x180073347	0x1800911c0	import	0x18007332c	KERNEL32.dll.EncodePointer
0x180073397	0x1800911c0	import	0x180073384	KERNEL32.dll.EncodePointer
0x1800746bb	0x180091230	import	0x1800746a0	KERNEL32.dll.InterlockedFlushSList
0x1800746f9	0x180091230	import	0x1800746a0	KERNEL32.dll.InterlockedFlushSList
0x180074928	0x18007492c	string	0x180074828	HcGl;Gh}
0x1800749d5	0x180091220	import	0x1800749a0	KERNEL32.dll.InterlockedPopEntrySList
0x180074e27	0x180074e43	string	0x180074dec	HcK\bE3
0x180074e2c	0x180074e43	string	0x180074dec	HcK\bE3
0x18007593f	0x180091040	import	0x1800758f0	KERNEL32.dll.GetCurrentThreadId
0x180075fd8	0x180075ff6	string	0x180075e7c	HcW\bH#
0x180076ffb	0x180091230	import	0x180076fe0	KERNEL32.dll.InterlockedFlushSList
0x180077039	0x180091230	import	0x180076fe0	KERNEL32.dll.InterlockedFlushSList
0x180077413	0x180077420	string	0x180077350	HcKhH
0x18007744a	0x180091138	import	0x180077350	KERNEL32.dll.InitializeSListHead
0x180077454	0x180091138	import	0x180077350	KERNEL32.dll.InitializeSListHead
0x180077788	0x180091230	import	0x18007776c	KERNEL32.dll.InterlockedFlushSList
0x1800777b4	0x180091230	import	0x18007776c	KERNEL32.dll.InterlockedFlushSList
0x18007787b	0x180091230	import	0x180077860	KERNEL32.dll.InterlockedFlushSList
0x1800778d9	0x180091230	import	0x180077860	KERNEL32.dll.InterlockedFlushSList
0x180077c44	0x180077c48	string	0x180077a90	HcGl;Gh}
0x180077db8	0x180077dbc	string	0x180077cbc	HcGl;Gh}
0x180077f30	0x180077f34	string	0x180077e30	HcGl;Gh}
0x1800781dd	0x180091220	import	0x180078190	KERNEL32.dll.InterlockedPopEntrySList
0x18007835f	0x1800783c0	string	0x18007830c	A+n H
0x180078379	0x1800783c0	string	0x18007830c	A+n H
0x180078391	0x1800783c0	string	0x18007830c	A+n H
0x180078c7c	0x180091238	import	0x180078bd0	KERNEL32.dll.QueryDepthSList
0x180078c95	0x180091228	import	0x180078bd0	KERNEL32.dll.InterlockedPushEntrySList
0x180078c9e	0x180091238	import	0x180078bd0	KERNEL32.dll.QueryDepthSList
0x180078cc5	0x180091230	import	0x180078bd0	KERNEL32.dll.InterlockedFlushSList
0x180078ceb	0x180091228	import	0x180078bd0	KERNEL32.dll.InterlockedPushEntrySList
0x180079ad6	0x180091010	import	0x180079abc	KERNEL32.dll.CloseHandle
0x180079af0	0x180091010	import	0x180079abc	KERNEL32.dll.CloseHandle
0x180079c40	0x180091040	import	0x180079c20	KERNEL32.dll.GetCurrentThreadId
0x180079c5b	0x180091030	import	0x180079c20	KERNEL32.dll.GetCurrentProcess
0x180079c64	0x180091038	import	0x180079c20	KERNEL32.dll.GetCurrentThread
0x180079c6d	0x180091030	import	0x180079c20	KERNEL32.dll.GetCurrentProcess
