reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000215f	0x14001b968	import	0x140001a1b	KERNEL32.dll.GetProcAddress
0x140002196	0x1400132ca	string	0x140001a1b	version.dll
0x14000219d	0x14001ba20	import	0x140001a1b	KERNEL32.dll.LoadLibraryW
0x1400021b3	0x14001b8e0	import	0x140001a1b	KERNEL32.dll.FreeLibrary
0x1400021dd	0x14001ba20	import	0x140001a1b	KERNEL32.dll.LoadLibraryW
0x1400021ed	0x14001b940	import	0x140001a1b	KERNEL32.dll.GetLastError
0x14000222e	0x14001b940	import	0x140001a1b	KERNEL32.dll.GetLastError
0x14000225b	0x1400017cc	string	0x140001a1b	AWAVAUATVWUSH
0x14000226d	0x14001b940	import	0x140001a1b	KERNEL32.dll.GetLastError
0x1400022ae	0x1400017cc	string	0x140001a1b	AWAVAUATVWUSH
0x1400022dc	0x14001b940	import	0x140001a1b	KERNEL32.dll.GetLastError
0x140002322	0x14001b940	import	0x140001a1b	KERNEL32.dll.GetLastError
0x140002339	0x14001b940	import	0x140001a1b	KERNEL32.dll.GetLastError
0x140002375	0x1400017cc	string	0x140001a1b	AWAVAUATVWUSH
0x1400023da	0x1400017cc	string	0x140001a1b	AWAVAUATVWUSH
0x140002403	0x140002d26	string	0x140001a1b	AVVWSH
0x140002448	0x140003030	string	0x140001a1b	H;\rѯ blocks=Basic Latin,Cyrillic
0x140002480	0x14001b8e0	import	0x14000246c	KERNEL32.dll.FreeLibrary
0x1400024a8	0x1400029a0	string	0x14000246c	AVVWSH
0x140002503	0x140002546	string	0x1400024e2	AWAVAUATVWUSH
0x1400026e8	0x14001326e	string	0x1400026e4	string too long
0x14000271f	0x14000272c	string	0x1400026f6	VWSH
0x14000278c	0x14001327e	string	0x140002788	invalid string position
0x1400029d3	0x14000272c	string	0x1400029a0	VWSH
0x140002a32	0x14000272c	string	0x140002a08	VWSH
0x140002ab7	0x140003030	string	0x140002a45	H;\rѯ blocks=Basic Latin,Cyrillic
0x140002af3	0x140002b20	string	0x140002ad0	AWAVATVWSH
0x140002cff	0x14001b898	import	0x140002ce6	KERNEL32.dll.DeleteFileW
0x140002e03	0x140002e3e	string	0x140002dd8	AWAVAUATVWUSH
0x1400030ea	0x140013380	string	0x1400030e4	bad allocation
0x14000331e	0x1400133f0	string	0x140003318	bad array new length
0x1400033bd	0x14000346c	string	0x140003378	@SVWH
0x140003477	0x14001ba50	import	0x14000346c	KERNEL32.dll.RtlCaptureContext
0x140003491	0x14001ba58	import	0x14000346c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400034c8	0x14001ba70	import	0x14000346c	KERNEL32.dll.RtlVirtualUnwind
0x1400034eb	0x14001ba90	import	0x1400034e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400034f4	0x14001bac8	import	0x1400034e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400034fa	0x14001b918	import	0x1400034e0	KERNEL32.dll.GetCurrentProcess
0x14000350d	0x14001baa0	import	0x1400034e0	KERNEL32.dll.TerminateProcess
0x1400037d4	0x140013428	string	0x1400037b0	KERNEL32.DLL
0x1400037db	0x14001b958	import	0x1400037b0	KERNEL32.dll.GetModuleHandleW
0x1400037ee	0x140013448	string	0x1400037b0	AcquireSRWLockExclusive
0x1400037f8	0x14001b968	import	0x1400037b0	KERNEL32.dll.GetProcAddress
0x140003803	0x140013460	string	0x1400037b0	ReleaseSRWLockExclusive
0x140003814	0x14001b968	import	0x1400037b0	KERNEL32.dll.GetProcAddress
0x1400038fe	0x14001bad8	import	0x1400038e0	KERNEL32.dll.VirtualQuery
0x14000391a	0x14001b990	import	0x1400038e0	KERNEL32.dll.GetSystemInfo
0x1400039e3	0x14001bad0	import	0x140003974	KERNEL32.dll.VirtualProtect
0x140003c0e	0x14001ba48	import	0x140003ac0	KERNEL32.dll.RaiseException
0x140003cbb	0x14001ba10	import	0x140003ac0	KERNEL32.dll.LoadLibraryExA
0x140003cc9	0x14001b940	import	0x140003ac0	KERNEL32.dll.GetLastError
0x140003d16	0x14001ba48	import	0x140003ac0	KERNEL32.dll.RaiseException
0x140003d34	0x14001b8e0	import	0x140003ac0	KERNEL32.dll.FreeLibrary
0x140003da7	0x14001b968	import	0x140003ac0	KERNEL32.dll.GetProcAddress
0x140003db5	0x14001b940	import	0x140003ac0	KERNEL32.dll.GetLastError
0x140003e02	0x14001ba48	import	0x140003ac0	KERNEL32.dll.RaiseException
0x140004148	0x14001b9a0	import	0x14000411c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004156	0x14001b928	import	0x14000411c	KERNEL32.dll.GetCurrentThreadId
0x140004162	0x14001b920	import	0x14000411c	KERNEL32.dll.GetCurrentProcessId
0x140004172	0x14001ba40	import	0x14000411c	KERNEL32.dll.QueryPerformanceCounter
0x1400041e3	0x14001b9e0	import	0x1400041dc	KERNEL32.dll.InitializeSListHead
0x140004258	0x14001b978	import	0x14000423c	KERNEL32.dll.GetStartupInfoW
0x14000427e	0x14001b958	import	0x140004278	KERNEL32.dll.GetModuleHandleW
0x1400042d3	0x14001ba90	import	0x1400042cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004324	0x14001ba50	import	0x1400042dc	KERNEL32.dll.RtlCaptureContext
0x14000433e	0x14001ba58	import	0x1400042dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000437f	0x14001ba70	import	0x1400042dc	KERNEL32.dll.RtlVirtualUnwind
0x1400043d3	0x14001b9e8	import	0x1400042dc	KERNEL32.dll.IsDebuggerPresent
0x1400043f4	0x14001ba90	import	0x1400042dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400043ff	0x14001bac8	import	0x1400042dc	KERNEL32.dll.UnhandledExceptionFilter
0x14000474d	0x14001ba60	import	0x1400046d0	KERNEL32.dll.RtlPcToFileHeader
0x14000478c	0x14001ba48	import	0x1400046d0	KERNEL32.dll.RaiseException
0x140005430	0x140005648	string	0x140005380	@USVWATAVAWH
0x140005458	0x140005648	string	0x140005380	@USVWATAVAWH
0x1400057e2	0x140003030	string	0x140005648	H;\rѯ blocks=Basic Latin,Cyrillic
0x140005a9d	0x140005c48	string	0x140005a2c	9s,t
0x140005f67	0x140003030	string	0x140005ecc	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000629b	0x140013740	string	0x140006248	(null)
0x140006311	0x140013730	string	0x1400062c4	(null)
0x140006332	0x140013740	string	0x1400062c4	(null)
0x140006511	0x140006520	string	0x140006388	,I<%w
0x1400066a1	0x1400066ac	string	0x140006568	HcS8
0x140006ad7	0x140013748	string	0x140006ac4	mscoree.dll
0x140006ae0	0x14001b950	import	0x140006ac4	KERNEL32.dll.GetModuleHandleExW
0x140006aef	0x140013760	string	0x140006ac4	CorExitProcess
0x140006af6	0x14001b968	import	0x140006ac4	KERNEL32.dll.GetProcAddress
0x140006b13	0x14001b8e0	import	0x140006ac4	KERNEL32.dll.FreeLibrary
0x140006b49	0x14001b918	import	0x140006b20	KERNEL32.dll.GetCurrentProcess
0x140006b54	0x14001baa0	import	0x140006b20	KERNEL32.dll.TerminateProcess
0x140006b63	0x14001b8a8	import	0x140006b20	KERNEL32.dll.ExitProcess
0x140006b97	0x14001b958	import	0x140006b86	KERNEL32.dll.GetModuleHandleW
0x140006f18	0x14001b948	import	0x140006ec8	KERNEL32.dll.GetModuleFileNameW
0x140007123	0x1400070ea	string	0x1400070ac	fD9!u
0x14000712f	0x1400070ea	string	0x1400070ac	fD9!u
0x140007a35	0x14001b9f0	import	0x140007a2c	KERNEL32.dll.IsProcessorFeaturePresent
0x140007a5a	0x14001b918	import	0x140007a2c	KERNEL32.dll.GetCurrentProcess
0x140007a6c	0x14001baa0	import	0x140007a2c	KERNEL32.dll.TerminateProcess
0x140007aed	0x14001ba50	import	0x140007a74	KERNEL32.dll.RtlCaptureContext
0x140007b05	0x14001ba58	import	0x140007a74	KERNEL32.dll.RtlLookupFunctionEntry
0x140007b40	0x14001ba70	import	0x140007a74	KERNEL32.dll.RtlVirtualUnwind
0x140007b79	0x14001b9e8	import	0x140007a74	KERNEL32.dll.IsDebuggerPresent
0x140007b83	0x14001ba90	import	0x140007a74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007b8e	0x14001bac8	import	0x140007a74	KERNEL32.dll.UnhandledExceptionFilter
0x140007bb2	0x140003030	string	0x140007a74	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000806a	0x14000805e	string	0x140008010	f9\nt\tH
0x1400080bd	0x1400080b4	string	0x140008010	f9\ntvH
0x1400080ed	0x1400080e1	string	0x140008010	f9\nt\tH
0x14000810f	0x140008117	string	0x140008010	f9\nt
0x140008120	0x140008117	string	0x140008010	f9\nt
0x14000812d	0x140008124	string	0x140008010	f9\nt
0x1400081b8	0x1400081ac	string	0x14000813c	f9\nt\tH
0x14000828d	0x140008281	string	0x14000813c	f9\nt\tH
0x1400082e5	0x1400082d4	string	0x14000813c	fA9\t
0x140008306	0x1400082fa	string	0x14000813c	f9\nt\tH
0x14000832b	0x140008330	string	0x140008320	HcH<H
0x1400083c9	0x140008350	string	0x1400083a0	LcA<E3
0x140008522	0x14001b9c0	import	0x14000850c	KERNEL32.dll.HeapFree
0x140008534	0x14001b940	import	0x14000850c	KERNEL32.dll.GetLastError
0x14000858a	0x14001b9b8	import	0x14000854c	KERNEL32.dll.HeapAlloc
0x140008697	0x14001b890	import	0x140008678	KERNEL32.dll.DeleteCriticalSection
0x1400086bd	0x1400142c0	string	0x1400086b0	FlsAlloc
0x1400086cd	0x1400142c0	string	0x1400086b0	FlsAlloc
0x1400086f0	0x14001baa8	import	0x1400086b0	KERNEL32.dll.TlsAlloc
0x140008710	0x1400142d8	string	0x140008704	FlsFree
0x140008723	0x1400142d8	string	0x140008704	FlsFree
0x140008747	0x14001bab0	import	0x140008704	KERNEL32.dll.TlsFree
0x14000876a	0x1400142f8	string	0x140008758	FlsSetValue
0x140008773	0x1400142f8	string	0x140008758	FlsSetValue
0x1400087a9	0x14001bac0	import	0x140008758	KERNEL32.dll.TlsSetValue
0x1400087d7	0x140014310	string	0x1400087c0	InitializeCriticalSectionEx
0x1400087ea	0x140014310	string	0x1400087c0	InitializeCriticalSectionEx
0x14000881c	0x14001b9d8	import	0x1400087c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000889a	0x14001b8e0	import	0x14000887c	KERNEL32.dll.FreeLibrary
0x14000895f	0x14001ba18	import	0x1400088bc	KERNEL32.dll.LoadLibraryExW
0x14000896d	0x14001b940	import	0x1400088bc	KERNEL32.dll.GetLastError
0x140008981	0x140014298	string	0x1400088bc	api-ms-
0x140008994	0x1400142a8	string	0x1400088bc	ext-ms-
0x1400089af	0x14001ba18	import	0x1400088bc	KERNEL32.dll.LoadLibraryExW
0x1400089e8	0x14001b8e0	import	0x1400088bc	KERNEL32.dll.FreeLibrary
0x140008a14	0x14001b968	import	0x1400088bc	KERNEL32.dll.GetProcAddress
0x140008b60	0x1400142c0	string	0x140008b44	FlsAlloc
0x140008b85	0x14001baa8	import	0x140008b44	KERNEL32.dll.TlsAlloc
0x140008ba7	0x1400142d8	string	0x140008b8c	FlsFree
0x140008bcb	0x14001bab0	import	0x140008b8c	KERNEL32.dll.TlsFree
0x140008bef	0x1400142e0	string	0x140008bd4	FlsGetValue
0x140008c13	0x14001bab8	import	0x140008bd4	KERNEL32.dll.TlsGetValue
0x140008c32	0x1400142f8	string	0x140008c1c	FlsSetValue
0x140008c5c	0x14001bac0	import	0x140008c1c	KERNEL32.dll.TlsSetValue
0x140008c95	0x140014310	string	0x140008c70	InitializeCriticalSectionEx
0x140008cbb	0x14001b9d8	import	0x140008c70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008cf0	0x140014858	string	0x140008cd4	LCMapStringEx
0x140008d01	0x140014858	string	0x140008cd4	LCMapStringEx
0x140008d95	0x14001ba00	import	0x140008cd4	KERNEL32.dll.LCMapStringW
0x140008dbc	0x140014870	string	0x140008db0	LocaleNameToLCID
0x140008dc6	0x140014870	string	0x140008db0	LocaleNameToLCID
0x140008e09	0x140014888	string	0x140008e00	AppPolicyGetProcessTerminationMethod
0x140008e1c	0x140014888	string	0x140008e00	AppPolicyGetProcessTerminationMethod
0x140008ef3	0x14001ba18	import	0x140008e50	KERNEL32.dll.LoadLibraryExW
0x140008f01	0x14001b940	import	0x140008e50	KERNEL32.dll.GetLastError
0x140008f15	0x140014298	string	0x140008e50	api-ms-
0x140008f28	0x1400142a8	string	0x140008e50	ext-ms-
0x140008f43	0x14001ba18	import	0x140008e50	KERNEL32.dll.LoadLibraryExW
0x140008f7c	0x14001b8e0	import	0x140008e50	KERNEL32.dll.FreeLibrary
0x140008fa8	0x14001b968	import	0x140008e50	KERNEL32.dll.GetProcAddress
0x14000908f	0x14001b890	import	0x140009070	KERNEL32.dll.DeleteCriticalSection
0x1400090ba	0x14001b8a0	import	0x1400090a8	KERNEL32.dll.EnterCriticalSection
0x1400090d6	0x14001ba08	import	0x1400090c4	KERNEL32.dll.LeaveCriticalSection
0x1400090e4	0x14001b970	import	0x1400090c4	KERNEL32.dll.GetProcessHeap
0x140009172	0x14001b940	import	0x140009168	KERNEL32.dll.GetLastError
0x14000920b	0x14001ba80	import	0x140009168	KERNEL32.dll.SetLastError
0x1400092de	0x14001b940	import	0x1400092d4	KERNEL32.dll.GetLastError
0x140009377	0x14001ba80	import	0x1400092d4	KERNEL32.dll.SetLastError
0x1400097a0	0x14001b978	import	0x140009780	KERNEL32.dll.GetStartupInfoW
0x14000980b	0x14001b938	import	0x140009780	KERNEL32.dll.GetFileType
0x1400098de	0x14001b980	import	0x14000986c	KERNEL32.dll.GetStdHandle
0x1400098f4	0x14001b938	import	0x14000986c	KERNEL32.dll.GetFileType
0x140009a82	0x14001b9f8	import	0x140009a0c	KERNEL32.dll.IsValidCodePage
0x140009ac6	0x14001b8f0	import	0x140009a0c	KERNEL32.dll.GetCPInfo
0x140009ca6	0x140003030	string	0x140009a0c	H;\rѯ blocks=Basic Latin,Cyrillic
0x140009cee	0x14001b960	import	0x140009cc4	KERNEL32.dll.GetOEMCP
0x140009d05	0x14001b8e8	import	0x140009cc4	KERNEL32.dll.GetACP
0x14000a092	0x14001b8f0	import	0x14000a050	KERNEL32.dll.GetCPInfo
0x14000a114	0x14000ca74	string	0x14000a050	@UATAUAVAWH
0x14000a219	0x140003030	string	0x14000a050	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000aa74	0x14001b8a0	import	0x14000aa70	KERNEL32.dll.EnterCriticalSection
0x14000aa80	0x14001ba08	import	0x14000aa7c	KERNEL32.dll.LeaveCriticalSection
0x14000aab7	0x14000aabe	string	0x14000aa7c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000b555	0x14000b5b1	string	0x14000af3c	D8d$8t\fH
0x14000b5ad	0x14000b5b1	string	0x14000af3c	D8d$8t\fH
0x14000b678	0x14000b693	string	0x14000b5f8	@8l$Ht\fH
0x14000b6cb	0x14000b6fc	string	0x14000b5f8	HcA\bH;
0x14000b6d0	0x14000b6fc	string	0x14000b5f8	HcA\bH;
0x14000b70e	0x14000b693	string	0x14000b5f8	@8l$Ht\fH
0x14000b751	0x14000b693	string	0x14000b5f8	@8l$Ht\fH
0x14000b978	0x14000f19c	string	0x14000b7dc	@USVWATAUAVAWH
0x14000baa2	0x140003030	string	0x14000ba64	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000bdbd	0x14000f19c	string	0x14000bd78	@USVWATAUAVAWH
0x14000bebd	0x14000c186	string	0x14000be54	D8l$ht\fH
0x14000bf19	0x14000c186	string	0x14000be54	D8l$ht\fH
0x14000c06e	0x14000c089	string	0x14000be54	E8/L
0x14000c2a3	0x14000c2c0	string	0x14000c1bc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000c33f	0x14000f19c	string	0x14000c300	@USVWATAUAVAWH
0x14000c4ca	0x140003030	string	0x14000c474	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000c885	0x14001b9b8	import	0x14000c830	KERNEL32.dll.HeapAlloc
0x14000ca6b	0x14000ca43	string	0x14000ca40	fD9\tt(L
0x14000cba6	0x14001b988	import	0x14000ca74	KERNEL32.dll.GetStringTypeW
0x14000cbe2	0x140003030	string	0x14000ca74	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000cc57	0x14001ba38	import	0x14000cc04	KERNEL32.dll.MultiByteToWideChar
0x14000d34a	0x140003030	string	0x14000d148	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000d5f3	0x14001b8b8	import	0x14000d520	KERNEL32.dll.FindFirstFileExW
0x14000d61d	0x14001b8b0	import	0x14000d520	KERNEL32.dll.FindClose
0x14000d630	0x140003030	string	0x14000d520	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000d694	0x14001b8c0	import	0x14000d520	KERNEL32.dll.FindNextFileW
0x14000d6c9	0x140010980	string	0x14000d520	ATAUAVH
0x14000d817	0x14001bae0	import	0x14000d788	KERNEL32.dll.WideCharToMultiByte
0x14000d834	0x14001b930	import	0x14000d820	KERNEL32.dll.GetEnvironmentStringsW
0x14000d8a1	0x14001b8d8	import	0x14000d820	KERNEL32.dll.FreeEnvironmentStringsW
0x14000d9b2	0x14001ba88	import	0x14000d938	KERNEL32.dll.SetStdHandle
0x14000dab5	0x14001b890	import	0x14000da8c	KERNEL32.dll.DeleteCriticalSection
0x14000dba0	0x14001b8a0	import	0x14000db84	KERNEL32.dll.EnterCriticalSection
0x14000dbc4	0x14001ba08	import	0x14000dba8	KERNEL32.dll.LeaveCriticalSection
0x14000dbf2	0x14001b9f0	import	0x14000dbcc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ddac	0x14000ddd8	string	0x14000dd40	@UATAUAVAWH
0x14000e0ac	0x140003030	string	0x14000ddd8	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000e1ea	0x14001b8d0	import	0x14000e19c	KERNEL32.dll.FlushFileBuffers
0x14000e1fe	0x14001b940	import	0x14000e19c	KERNEL32.dll.GetLastError
0x14000e415	0x14001b910	import	0x14000e314	KERNEL32.dll.GetConsoleMode
0x14000e49b	0x14001b940	import	0x14000e314	KERNEL32.dll.GetLastError
0x14000e547	0x14001baf0	import	0x14000e314	KERNEL32.dll.WriteFile
0x14000e551	0x14001b940	import	0x14000e314	KERNEL32.dll.GetLastError
0x14000e651	0x14001b908	import	0x14000e5f4	KERNEL32.dll.GetConsoleCP
0x14000e757	0x14001baf0	import	0x14000e5f4	KERNEL32.dll.WriteFile
0x14000e798	0x14001baf0	import	0x14000e5f4	KERNEL32.dll.WriteFile
0x14000e7d7	0x14001b940	import	0x14000e5f4	KERNEL32.dll.GetLastError
0x14000e7e9	0x140003030	string	0x14000e5f4	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000e8bf	0x14001baf0	import	0x14000e80c	KERNEL32.dll.WriteFile
0x14000e8db	0x14001b940	import	0x14000e80c	KERNEL32.dll.GetLastError
0x14000e8f1	0x140003030	string	0x14000e80c	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000e9da	0x14001baf0	import	0x14000e910	KERNEL32.dll.WriteFile
0x14000e9f6	0x14001b940	import	0x14000e910	KERNEL32.dll.GetLastError
0x14000ea0c	0x140003030	string	0x14000e910	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000eb43	0x14001baf0	import	0x14000ea2c	KERNEL32.dll.WriteFile
0x14000eb65	0x14001b940	import	0x14000ea2c	KERNEL32.dll.GetLastError
0x14000eb7b	0x140003030	string	0x14000ea2c	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000ec0e	0x14001b890	import	0x14000eb9c	KERNEL32.dll.DeleteCriticalSection
0x14000ed78	0x14000ed85	string	0x14000ecfa	3\tT$0
0x14000edae	0x14000ca74	string	0x14000ecfa	@UATAUAVAWH
0x14000ede9	0x140003030	string	0x14000ecfa	H;\rѯ blocks=Basic Latin,Cyrillic
0x14000f26d	0x1400103d6	string	0x14000f19c	D8l$ht\nH
0x140010356	0x1400103d6	string	0x14000f19c	D8l$ht\nH
0x14001035f	0x140019648	string	0x14000f19c	1#IND
0x140010376	0x1400103d6	string	0x14000f19c	D8l$ht\nH
0x14001037f	0x140019640	string	0x14000f19c	1#SNAN
0x140010396	0x1400103d6	string	0x14000f19c	D8l$ht\nH
0x14001039f	0x140019638	string	0x14000f19c	1#QNAN
0x1400103b6	0x1400103d6	string	0x14000f19c	D8l$ht\nH
0x1400103bf	0x140019630	string	0x14000f19c	1#INF
0x1400103f1	0x140003030	string	0x14000f19c	H;\rѯ blocks=Basic Latin,Cyrillic
0x140010577	0x1400105a5	string	0x140010480	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140010d1a	0x140003030	string	0x140010980	H;\rѯ blocks=Basic Latin,Cyrillic
0x140010e54	0x14001ba78	import	0x140010e08	KERNEL32.dll.SetFilePointerEx
0x140010e5e	0x14001b940	import	0x140010e08	KERNEL32.dll.GetLastError
0x140010fd0	0x14001b988	import	0x140010fd0	KERNEL32.dll.GetStringTypeW
0x14001119d	0x140003030	string	0x140010fd8	H;\rѯ blocks=Basic Latin,Cyrillic
0x140011425	0x1400197d0	string	0x140011340	UUUUUU
0x14001142d	0x1400197a0	string	0x140011340	UUUUUU
0x1400116ff	0x1400197d0	string	0x140011340	UUUUUU
0x140011707	0x1400197a0	string	0x140011340	UUUUUU
0x14001190e	0x1400198b0	string	0x1400118ec	CONOUT$
0x140011922	0x14001b888	import	0x1400118ec	KERNEL32.dll.CreateFileW
0x140011971	0x14001bae8	import	0x140011940	KERNEL32.dll.WriteConsoleW
0x14001197d	0x14001b940	import	0x140011940	KERNEL32.dll.GetLastError
0x140011995	0x14001b880	import	0x140011940	KERNEL32.dll.CloseHandle
0x1400119a1	0x1400198b0	string	0x140011940	CONOUT$
0x1400119c0	0x14001b888	import	0x140011940	KERNEL32.dll.CreateFileW
0x1400119df	0x14001bae8	import	0x140011940	KERNEL32.dll.WriteConsoleW
0x140011b23	0x14001b880	import	0x140011ac0	KERNEL32.dll.CloseHandle
0x140011b2d	0x14001b940	import	0x140011ac0	KERNEL32.dll.GetLastError
0x1400121ec	0x140003030	string	0x1400120e0	H;\rѯ blocks=Basic Latin,Cyrillic
0x14001231c	0x14001b0f0	string	0x140012318	log10
0x140012658	0x14001ba48	import	0x14001240b	KERNEL32.dll.RaiseException
0x140012ba0	0x14001b9f0	import	0x140012ba0	KERNEL32.dll.IsProcessorFeaturePresent
0x140012bb0	0x14001ba68	import	0x140012bb0	KERNEL32.dll.RtlUnwindEx
