reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100030c3	0x100564fc	string	0x100030c0	FlsSetValue
0x100030cd	0x100564fc	string	0x100030c0	FlsSetValue
0x100030e3	0x10056510	string	0x100030e0	InitializeCriticalSectionEx
0x100030ed	0x10056510	string	0x100030e0	InitializeCriticalSectionEx
0x100031ef	0x10056440	string	0x10003150	cached_fp == invalid_function_sentinel()
0x10003200	0x10056388	string	0x10003150	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10003253	0x10056494	string	0x10003150	cached_fp == new_fp
0x10003264	0x10056388	string	0x10003150	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100032f7	0x10056338	string	0x10003280	cached_handle == INVALID_HANDLE_VALUE
0x10003308	0x10056388	string	0x10003280	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10003349	0x10056404	string	0x10003280	cached_handle == new_handle
0x1000335a	0x10056388	string	0x10003280	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10003373	0x1005613c	import	0x10003280	KERNEL32.dll.FreeLibrary
0x100033a9	0x10056140	import	0x10003380	KERNEL32.dll.GetProcAddress
0x100033cf	0x10056144	import	0x100033c0	KERNEL32.dll.LoadLibraryExW
0x100033e3	0x10056114	import	0x100033c0	KERNEL32.dll.GetLastError
0x100033f6	0x10056144	import	0x100033c0	KERNEL32.dll.LoadLibraryExW
0x1000343b	0x1005612c	import	0x10003410	KERNEL32.dll.TlsAlloc
0x1000347f	0x10056138	import	0x10003450	KERNEL32.dll.TlsFree
0x100034bf	0x10056130	import	0x10003490	KERNEL32.dll.TlsGetValue
0x10003507	0x10056134	import	0x100034d0	KERNEL32.dll.TlsSetValue
0x1000355b	0x10056128	import	0x10003520	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003625	0x1005613c	import	0x100035d0	KERNEL32.dll.FreeLibrary
0x1000370b	0x10003718	string	0x10003700	]_^[
0x10003c6d	0x10056140	import	0x10003c60	KERNEL32.dll.GetProcAddress
0x10003eda	0x1005613c	import	0x10003ed0	KERNEL32.dll.FreeLibrary
0x10003f95	0x100560e8	import	0x10003f80	KERNEL32.dll.GetCurrentProcess
0x10003f9c	0x100560ec	import	0x10003f80	KERNEL32.dll.TerminateProcess
0x10003fb2	0x10056148	import	0x10003f80	KERNEL32.dll.ExitProcess
0x10003fda	0x100560b4	import	0x10003fd0	KERNEL32.dll.GetModuleHandleW
0x100040d6	0x1005614c	import	0x100040b0	KERNEL32.dll.GetModuleHandleExW
0x100040ea	0x10056d44	string	0x100040b0	CorExitProcess
0x100041ee	0x10056d98	string	0x100041b0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x100041ff	0x10056e38	string	0x100041b0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1000422c	0x10056e38	string	0x100041b0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x10004231	0x10056ea8	string	0x100041b0	common_configure_argv
0x10004236	0x10056d98	string	0x100041b0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1000492c	0x10056d5c	string	0x100048d0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x10004a4b	0x10056ed8	string	0x10004a18	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x10004a8d	0x10056ed8	string	0x10004a18	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x10004eb7	0x10057050	string	0x10004e00	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x10004f00	0x10057050	string	0x10004e00	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x100057e1	0x10057b60	string	0x100057a0	DAMAGED
0x10005838	0x100576b8	string	0x100057a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000586d	0x10057760	string	0x100057a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100058e8	0x100577f0	string	0x100057a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000591d	0x10057898	string	0x100057a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10005995	0x10057b68	string	0x100057a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100059bf	0x10057c08	string	0x100057a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10005a15	0x10057c90	string	0x100057a0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x10005a4a	0x10057cd8	string	0x100057a0	%hs located at 0x%p is %Iu bytes long.\n
0x10005add	0x10057f0c	string	0x10005ac0	Dumping objects ->\n
0x10005bc2	0x10057f20	string	0x10005ac0	#File Error#(%d) :
0x10005bed	0x10057f34	string	0x10005ac0	%hs(%d) :
0x10005c0f	0x10057f40	string	0x10005ac0	{%ld}
0x10005c62	0x10057f48	string	0x10005ac0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10005d09	0x10057f7c	string	0x10005ac0	normal block at 0x%p, %Iu bytes long.\n
0x10005d6b	0x10057fa4	string	0x10005ac0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10005de5	0x10057600	string	0x10005db0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x10005e46	0x1005764c	string	0x10005db0	Client hook free failure.\n
0x10005e7b	0x1005735c	string	0x10005db0	_CrtIsValidHeapPointer(block)
0x10005e8c	0x10057168	string	0x10005db0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10005ec6	0x10057668	string	0x10005db0	is_block_type_valid(header->_block_use)
0x10005ed7	0x10057168	string	0x10005db0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10005f59	0x100576b8	string	0x10005db0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10005f9e	0x10057760	string	0x10005db0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10006025	0x100577f0	string	0x10005db0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000606a	0x10057898	string	0x10005db0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100060a3	0x10057920	string	0x10005db0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x100060b4	0x10057168	string	0x10005db0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000610f	0x10057a10	string	0x10005db0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x10006120	0x10057168	string	0x10005db0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10006177	0x10057ad4	string	0x10005db0	__acrt_last_block == header
0x10006188	0x10057168	string	0x10005db0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100061cc	0x10057b0c	string	0x10005db0	__acrt_first_block == header
0x100061dd	0x10057168	string	0x10005db0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100063ab	0x100571d0	string	0x100062f0	Client hook allocation failure at file %hs line %d.\n
0x100063c8	0x10057208	string	0x100062f0	Client hook allocation failure.\n
0x1000644a	0x10057230	string	0x100062f0	Error: memory allocation: bad memory block type.\n
0x1000647f	0x10056150	import	0x100062f0	KERNEL32.dll.HeapAlloc
0x100066b6	0x10056158	import	0x10006660	KERNEL32.dll.GetSystemInfo
0x100068c2	0x10057eb8	string	0x10006800	%.2X
0x100068ef	0x10057168	string	0x10006800	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100068f4	0x10057ec0	string	0x10006800	print_block_data
0x100068f9	0x10057ee4	string	0x10006800	(*_errno())
0x10006944	0x10057efc	string	0x10006800	Data: <%s> %s\n
0x10006a48	0x10057264	string	0x10006980	Client hook re-allocation failure at file %hs line %d.\n
0x10006a65	0x1005729c	string	0x10006980	Client hook re-allocation failure.\n
0x10006abb	0x100572c0	string	0x10006980	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x10006ad8	0x10057230	string	0x10006980	Error: memory allocation: bad memory block type.\n
0x10006b11	0x10057310	string	0x10006980	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10006b4e	0x1005735c	string	0x10006980	_CrtIsValidHeapPointer(block)
0x10006b5f	0x10057168	string	0x10006980	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10006bb9	0x10057398	string	0x10006980	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x10006bca	0x10057168	string	0x10006980	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10006bf3	0x1005748c	string	0x10006980	Error: possible heap corruption at or near 0x%p
0x10006dd0	0x100574c0	string	0x10006980	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x10006de1	0x10057168	string	0x10006980	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10006e31	0x1005755c	string	0x10006980	__acrt_last_block == old_head
0x10006e42	0x10057168	string	0x10006980	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10006e86	0x10057598	string	0x10006980	__acrt_first_block == old_head
0x10006e97	0x10057168	string	0x10006980	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10006f85	0x10057140	string	0x10006f00	_CrtCheckMemory()
0x10006f96	0x10057168	string	0x10006f00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100070b1	0x10057d00	string	0x10007000	Cycle in block list detected while processing block located at 0x%p.\n
0x1000710e	0x10056154	import	0x10007000	KERNEL32.dll.HeapValidate
0x10007118	0x10057d48	string	0x10007000	Heap validation failed.\n
0x100071e4	0x10057fec	string	0x10007190	Detected memory leaks!\n
0x10007255	0x10056154	import	0x10007230	KERNEL32.dll.HeapValidate
0x100072e4	0x10057e0c	string	0x10007290	state != nullptr
0x100072f5	0x10057168	string	0x10007290	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10007322	0x10057168	string	0x10007290	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10007327	0x10057e30	string	0x10007290	_CrtMemCheckpoint
0x1000732c	0x10057e0c	string	0x10007290	state != nullptr
0x1000743a	0x10057e54	string	0x10007290	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1000745b	0x10057e94	string	0x10007290	Bad memory block found at 0x%p.\n
0x10007528	0x10057fd4	string	0x1000751d	Object dump complete.\n
0x100075e0	0x10057d68	string	0x10007560	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100075f1	0x10057168	string	0x10007560	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000761e	0x10057168	string	0x10007560	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10007623	0x10057dec	string	0x10007560	_CrtSetDbgFlag
0x10007628	0x10057d68	string	0x10007560	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100079b4	0x100575d8	string	0x10007960	block != nullptr
0x100079c5	0x10057168	string	0x10007960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100079f2	0x10057168	string	0x10007960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100079f7	0x10057b48	string	0x10007960	_msize_dbg
0x100079fc	0x100575d8	string	0x10007960	block != nullptr
0x10007a3e	0x1005735c	string	0x10007960	_CrtIsValidHeapPointer(block)
0x10007a4f	0x10057168	string	0x10007960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10007a89	0x10057668	string	0x10007960	is_block_type_valid(header->_block_use)
0x10007a9a	0x10057168	string	0x10007960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10007c70	0x10058008	string	0x10007c40	((destination)) != NULL && ((size_in_elements)) > 0
0x10007c7e	0x10058070	string	0x10007c40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10007ca8	0x10058070	string	0x10007c40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10007cad	0x100580e8	string	0x10007c40	common_tcscpy_s
0x10007cb2	0x10058008	string	0x10007c40	((destination)) != NULL && ((size_in_elements)) > 0
0x10007d4c	0x10058108	string	0x10007c40	(((source))) != NULL
0x10007d5a	0x10058070	string	0x10007c40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10007d84	0x10058070	string	0x10007c40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10007d89	0x100580e8	string	0x10007c40	common_tcscpy_s
0x10007d8e	0x10058108	string	0x10007c40	(((source))) != NULL
0x10007e50	0x10058134	string	0x10007c40	Buffer is too small
0x10007e79	0x1005815c	string	0x10007c40	(L"Buffer is too small" && 0)
0x10007e87	0x10058070	string	0x10007c40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10007eb1	0x10058070	string	0x10007c40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10007eb6	0x100580e8	string	0x10007c40	common_tcscpy_s
0x10007ebb	0x1005815c	string	0x10007c40	(L"Buffer is too small" && 0)
0x100080a0	0x10058198	string	0x10008090	abort() has been called
0x100080d2	0x100560f0	import	0x10008090	KERNEL32.dll.IsProcessorFeaturePresent
0x10008140	0x1005614c	import	0x10008100	KERNEL32.dll.GetModuleHandleExW
0x100081b6	0x100584d8	string	0x10008100	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100081bb	0x10058538	string	0x10008100	common_message_window
0x100081c0	0x10058568	string	0x10008100	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1000831b	0x10058660	string	0x10008100	Expression:
0x1000837b	0x10058684	string	0x10008100	\nLine:
0x100083b2	0x10058694	string	0x10008100	\nFile:
0x1000842b	0x100586ac	string	0x10008100	\nModule:
0x100084f2	0x100584d8	string	0x10008100	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100084f7	0x10058538	string	0x10008100	common_message_window
0x100084fc	0x10057ee4	string	0x10008100	(*_errno())
0x10008532	0x100584d8	string	0x10008100	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10008537	0x10058538	string	0x10008100	common_message_window
0x1000853c	0x100586c0	string	0x10008100	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10008541	0x10058760	string	0x10008100	_CrtDbgReport: String too long or IO Error
0x10008568	0x100587b8	string	0x10008100	Microsoft Visual C++ Runtime Library
0x100085c2	0x100560e8	import	0x10008100	KERNEL32.dll.GetCurrentProcess
0x100085c9	0x100560ec	import	0x10008100	KERNEL32.dll.TerminateProcess
0x10008630	0x1005614c	import	0x100085f0	KERNEL32.dll.GetModuleHandleExW
0x100086a6	0x100584d8	string	0x100085f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100086ab	0x10058538	string	0x100085f0	common_message_window
0x100086b0	0x10058568	string	0x100085f0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1000881a	0x10058660	string	0x100085f0	Expression:
0x1000887a	0x10058684	string	0x100085f0	\nLine:
0x100088b1	0x10058694	string	0x100085f0	\nFile:
0x1000892a	0x100586ac	string	0x100085f0	\nModule:
0x100089f1	0x100584d8	string	0x100085f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100089f6	0x10058538	string	0x100085f0	common_message_window
0x100089fb	0x10057ee4	string	0x100085f0	(*_errno())
0x10008a31	0x100584d8	string	0x100085f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10008a36	0x10058538	string	0x100085f0	common_message_window
0x10008a3b	0x100586c0	string	0x100085f0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10008a40	0x10058760	string	0x100085f0	_CrtDbgReport: String too long or IO Error
0x10008a67	0x100587b8	string	0x100085f0	Microsoft Visual C++ Runtime Library
0x10008ac1	0x100560e8	import	0x100085f0	KERNEL32.dll.GetCurrentProcess
0x10008ac8	0x100560ec	import	0x100085f0	KERNEL32.dll.TerminateProcess
0x10008b25	0x100560d0	import	0x10008b10	KERNEL32.dll.GetModuleFileNameW
0x10008bf5	0x10058300	string	0x10008bf0	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x10008c05	0x100583c8	string	0x10008c00	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x10008c15	0x10058490	string	0x10008c10	<program name unknown>
0x10008c25	0x100584a8	string	0x10008c20	<program name unknown>
0x10008efa	0x100588c8	string	0x10008ed0	format != nullptr
0x10008f0b	0x10058868	string	0x10008ed0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10008f38	0x10058868	string	0x10008ed0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10008f3d	0x10058a04	string	0x10008ed0	common_vsnprintf_s
0x10008f42	0x100588c8	string	0x10008ed0	format != nullptr
0x10008f98	0x10058988	string	0x10008ed0	buffer != nullptr && buffer_count > 0
0x10008fa9	0x10058868	string	0x10008ed0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10008fd6	0x10058868	string	0x10008ed0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10008fdb	0x10058a04	string	0x10008ed0	common_vsnprintf_s
0x10008fe0	0x10058988	string	0x10008ed0	buffer != nullptr && buffer_count > 0
0x100091bb	0x100589d4	string	0x10008ed0	("Buffer too small", 0)
0x100091cc	0x10058868	string	0x10008ed0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100091f9	0x10058868	string	0x10008ed0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100091fe	0x10058a04	string	0x10008ed0	common_vsnprintf_s
0x10009203	0x100589d4	string	0x10008ed0	("Buffer too small", 0)
0x100092ca	0x100588c8	string	0x100092a0	format != nullptr
0x100092db	0x10058868	string	0x100092a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009308	0x10058868	string	0x100092a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1000930d	0x10058a04	string	0x100092a0	common_vsnprintf_s
0x10009312	0x100588c8	string	0x100092a0	format != nullptr
0x10009368	0x10058988	string	0x100092a0	buffer != nullptr && buffer_count > 0
0x10009379	0x10058868	string	0x100092a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100093a6	0x10058868	string	0x100092a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100093ab	0x10058a04	string	0x100092a0	common_vsnprintf_s
0x100093b0	0x10058988	string	0x100092a0	buffer != nullptr && buffer_count > 0
0x10009594	0x100589d4	string	0x100092a0	("Buffer too small", 0)
0x100095a5	0x10058868	string	0x100092a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100095d2	0x10058868	string	0x100092a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100095d7	0x10058a04	string	0x100092a0	common_vsnprintf_s
0x100095dc	0x100589d4	string	0x100092a0	("Buffer too small", 0)
0x100096c6	0x100588c8	string	0x10009680	format != nullptr
0x100096d7	0x10058868	string	0x10009680	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009707	0x10058868	string	0x10009680	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1000970c	0x100588ec	string	0x10009680	common_vsprintf
0x10009711	0x100588c8	string	0x10009680	format != nullptr
0x1000975d	0x10058910	string	0x10009680	buffer_count == 0 || buffer != nullptr
0x1000976e	0x10058868	string	0x10009680	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1000979e	0x10058868	string	0x10009680	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100097a3	0x100588ec	string	0x10009680	common_vsprintf
0x100097a8	0x10058910	string	0x10009680	buffer_count == 0 || buffer != nullptr
0x10009af6	0x100588c8	string	0x10009ab0	format != nullptr
0x10009b07	0x10058868	string	0x10009ab0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009b37	0x10058868	string	0x10009ab0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009b3c	0x100588ec	string	0x10009ab0	common_vsprintf
0x10009b41	0x100588c8	string	0x10009ab0	format != nullptr
0x10009b8d	0x10058910	string	0x10009ab0	buffer_count == 0 || buffer != nullptr
0x10009b9e	0x10058868	string	0x10009ab0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009bce	0x10058868	string	0x10009ab0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009bd3	0x100588ec	string	0x10009ab0	common_vsprintf
0x10009bd8	0x10058910	string	0x10009ab0	buffer_count == 0 || buffer != nullptr
0x10009f2a	0x100588c8	string	0x10009f00	format != nullptr
0x10009f3b	0x10058868	string	0x10009f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009f68	0x10058868	string	0x10009f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009f6d	0x10058960	string	0x10009f00	common_vsprintf_s
0x10009f72	0x100588c8	string	0x10009f00	format != nullptr
0x10009faf	0x10058988	string	0x10009f00	buffer != nullptr && buffer_count > 0
0x10009fc0	0x10058868	string	0x10009f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009fed	0x10058868	string	0x10009f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10009ff2	0x10058960	string	0x10009f00	common_vsprintf_s
0x10009ff7	0x10058988	string	0x10009f00	buffer != nullptr && buffer_count > 0
0x1000a0bf	0x100589d4	string	0x10009f00	("Buffer too small", 0)
0x1000a0d0	0x10058868	string	0x10009f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1000a0fd	0x10058868	string	0x10009f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1000a102	0x10058960	string	0x10009f00	common_vsprintf_s
0x1000a107	0x100589d4	string	0x10009f00	("Buffer too small", 0)
0x1000a2c1	0x100590d4	string	0x1000a250	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000a3a3	0x100590d4	string	0x1000a330	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b5b5	0x100590a0	string	0x1000b5b0	(null)
0x1000b78d	0x10058a2c	string	0x1000b740	_format_it != nullptr
0x1000b79e	0x10058a58	string	0x1000b740	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b7cb	0x10058a58	string	0x1000b740	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b7d0	0x100592e0	string	0x1000b740	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x1000b7d5	0x10058a2c	string	0x1000b740	_format_it != nullptr
0x1000b8ac	0x10058ac8	string	0x1000b740	("Incorrect format specifier", 0)
0x1000b8bd	0x10058a58	string	0x1000b740	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b8ea	0x10058a58	string	0x1000b740	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b8ef	0x100592e0	string	0x1000b740	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x1000b8f4	0x10058ac8	string	0x1000b740	("Incorrect format specifier", 0)
0x1000ba3d	0x10058a2c	string	0x1000b9f0	_format_it != nullptr
0x1000ba4e	0x10058a58	string	0x1000b9f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ba7b	0x10058a58	string	0x1000b9f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ba80	0x10059110	string	0x1000b9f0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x1000ba85	0x10058a2c	string	0x1000b9f0	_format_it != nullptr
0x1000bb5e	0x10058ac8	string	0x1000b9f0	("Incorrect format specifier", 0)
0x1000bb6f	0x10058a58	string	0x1000b9f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000bb9c	0x10058a58	string	0x1000b9f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000bba1	0x10059110	string	0x1000b9f0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
