reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405296	0x405393	string	0x40526f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40529d	0x4052d3	string	0x40526f	hh4B
0x4052a4	0x4052d3	string	0x40526f	hh4B
0x4053cc	0x42346c	string	0x405398	_;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4054df	0x405469	string	0x405405	hp4B
0x4054ea	0x423108	import	0x405405	KERNEL32.dll.InterlockedDecrement
0x40553b	0x423108	import	0x405405	KERNEL32.dll.InterlockedDecrement
0x405705	0x405712	string	0x405582	@PVW
0x405a6d	0x423108	import	0x4057b3	KERNEL32.dll.InterlockedDecrement
0x405b94	0x405ba7	string	0x405ab5	Chp4B
0x405c2b	0x405b31	string	0x405ab5	hx4B
0x405cd7	0x407be4	string	0x405cd0	h@|@
0x405d10	0x405163	string	0x405cd0	j\fh`|B
0x405e9b	0x405163	string	0x405e60	j\fh`|B
0x405f19	0x42314c	import	0x405ee7	KERNEL32.dll.LCMapStringW
0x405f2b	0x423094	import	0x405ee7	KERNEL32.dll.GetLastError
0x405f96	0x423148	import	0x405ee7	KERNEL32.dll.MultiByteToWideChar
0x40602d	0x42314c	import	0x405ee7	KERNEL32.dll.LCMapStringW
0x4060dd	0x42314c	import	0x405ee7	KERNEL32.dll.LCMapStringW
0x406100	0x423144	import	0x405ee7	KERNEL32.dll.WideCharToMultiByte
0x40617e	0x423140	import	0x405ee7	KERNEL32.dll.LCMapStringA
0x40624f	0x423140	import	0x405ee7	KERNEL32.dll.LCMapStringA
0x4062ee	0x405163	string	0x4062d1	j\fh`|B
0x406665	0x423150	import	0x40657e	KERNEL32.dll.GetCPInfo
0x40680f	0x423108	import	0x40657e	KERNEL32.dll.InterlockedDecrement
0x4068d7	0x423108	import	0x40657e	KERNEL32.dll.InterlockedDecrement
0x4068e5	0x423580	string	0x40657e	((((( H
0x40693b	0x405163	string	0x40691e	j\fh`|B
0x406961	0x405163	string	0x406944	j\fh`|B
0x406cf6	0x42310c	import	0x406cd5	KERNEL32.dll.Sleep
0x406d2b	0x4118db	string	0x406d1a	j\fhP
0x406d42	0x42310c	import	0x406d1a	KERNEL32.dll.Sleep
0x406d90	0x42310c	import	0x406d66	KERNEL32.dll.Sleep
0x406de2	0x42310c	import	0x406db4	KERNEL32.dll.Sleep
0x406e37	0x406e75	string	0x406e06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406e88	0x406ea8	string	0x406e7a	W9]\bw
0x406ee3	0x406eb5	string	0x406e7a	^SSSSS
0x406f9b	0x423154	import	0x406f9b	KERNEL32.dll.GetCurrentProcessId
0x406fd2	0x407004	string	0x406fa1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407307	0x40732a	string	0x40728f	9E\fu
0x407459	0x423110	import	0x40740b	KERNEL32.dll.DeleteCriticalSection
0x4074bc	0x423118	import	0x4074ad	KERNEL32.dll.LeaveCriticalSection
0x4074cb	0x407be4	string	0x4074c4	h@|@
0x4075b1	0x423114	import	0x407587	KERNEL32.dll.EnterCriticalSection
0x4075c6	0x423018	import	0x4075ba	KERNEL32.dll.TlsGetValue
0x4075f3	0x423c98	string	0x4075ba	KERNEL32.DLL
0x4075f9	0x423158	import	0x4075ba	KERNEL32.dll.GetModuleHandleW
0x40760e	0x423c88	string	0x4075ba	EncodePointer
0x407614	0x42309c	import	0x4075ba	KERNEL32.dll.GetProcAddress
0x407641	0x423018	import	0x407635	KERNEL32.dll.TlsGetValue
0x40766e	0x423c98	string	0x407635	KERNEL32.DLL
0x407674	0x423158	import	0x407635	KERNEL32.dll.GetModuleHandleW
0x407689	0x423cb4	string	0x407635	DecodePointer
0x40768f	0x42309c	import	0x407635	KERNEL32.dll.GetProcAddress
0x4076a7	0x42315c	import	0x407635	KERNEL32.dll.TlsAlloc
0x4076b9	0x423018	import	0x4076b0	KERNEL32.dll.TlsGetValue
0x4076da	0x423160	import	0x4076b0	KERNEL32.dll.TlsSetValue
0x40770f	0x423164	import	0x4076e4	KERNEL32.dll.TlsFree
0x407728	0x407be4	string	0x407721	h@|@
0x40772d	0x423c98	string	0x407721	KERNEL32.DLL
0x407733	0x423158	import	0x407721	KERNEL32.dll.GetModuleHandleW
0x40775b	0x423c88	string	0x407721	EncodePointer
0x407761	0x42309c	import	0x407721	KERNEL32.dll.GetProcAddress
0x40776f	0x423cb4	string	0x407721	DecodePointer
0x4077a6	0x423104	import	0x407721	KERNEL32.dll.InterlockedIncrement
0x40780c	0x423094	import	0x407808	KERNEL32.dll.GetLastError
0x40785e	0x42316c	import	0x407808	KERNEL32.dll.GetCurrentThreadId
0x407876	0x423168	import	0x407808	KERNEL32.dll.SetLastError
0x4078a2	0x407be4	string	0x407881	h@|@
0x407939	0x423108	import	0x407881	KERNEL32.dll.InterlockedDecrement
0x4079ce	0x423c98	string	0x4079ca	KERNEL32.DLL
0x4079d4	0x423158	import	0x4079ca	KERNEL32.dll.GetModuleHandleW
0x4079ef	0x42309c	import	0x4079ca	KERNEL32.dll.GetProcAddress
0x4079f5	0x423ce4	string	0x4079ca	FlsAlloc
0x4079fd	0x423cd8	string	0x4079ca	FlsGetValue
0x407a0a	0x423ccc	string	0x4079ca	FlsSetValue
0x407a17	0x423cc4	string	0x4079ca	FlsFree
0x407a2b	0x423160	import	0x4079ca	KERNEL32.dll.TlsSetValue
0x407a72	0x42315c	import	0x4079ca	KERNEL32.dll.TlsAlloc
0x407ae8	0x40789b	string	0x4079ca	j\bh(}B
0x407b3c	0x42316c	import	0x4079ca	KERNEL32.dll.GetCurrentThreadId
0x407cc9	0x411fb2	string	0x407c42	UVWS
0x407edb	0x423114	import	0x407ea3	KERNEL32.dll.EnterCriticalSection
0x407f0e	0x423114	import	0x407ee4	KERNEL32.dll.EnterCriticalSection
0x407f4a	0x423118	import	0x407f16	KERNEL32.dll.LeaveCriticalSection
0x407f79	0x423118	import	0x407f52	KERNEL32.dll.LeaveCriticalSection
0x407fd3	0x423170	import	0x407f81	KERNEL32.dll.CloseHandle
0x407fdd	0x423094	import	0x407f81	KERNEL32.dll.GetLastError
0x408024	0x407be4	string	0x40801d	h@|@
0x40809c	0x41251d	string	0x40801d	j\fh8
0x408136	0x40813a	string	0x4080ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40834e	0x423178	import	0x40813f	KERNEL32.dll.CreateFileA
0x4083cc	0x423094	import	0x40813f	KERNEL32.dll.GetLastError
0x4083e8	0x423174	import	0x40813f	KERNEL32.dll.GetFileType
0x40840d	0x423094	import	0x40813f	KERNEL32.dll.GetLastError
0x40841f	0x423170	import	0x40813f	KERNEL32.dll.CloseHandle
0x4087e4	0x423170	import	0x40813f	KERNEL32.dll.CloseHandle
0x408801	0x423178	import	0x40813f	KERNEL32.dll.CreateFileA
0x40880c	0x423094	import	0x40813f	KERNEL32.dll.GetLastError
0x408865	0x407be4	string	0x40885e	h@|@
0x408951	0x407be4	string	0x40894a	h@|@
0x408a34	0x423114	import	0x40894a	KERNEL32.dll.EnterCriticalSection
0x408dfc	0x407be4	string	0x408df5	h@|@
0x408e58	0x42317c	import	0x408e44	KERNEL32.dll.HeapAlloc
0x408f23	0x423180	import	0x408f0e	KERNEL32.dll.HeapCreate
0x40919f	0x423184	import	0x408f6e	KERNEL32.dll.VirtualFree
0x409224	0x42311c	import	0x408f6e	KERNEL32.dll.HeapFree
0x4092ab	0x42318c	import	0x409284	KERNEL32.dll.HeapReAlloc
0x4092e1	0x42317c	import	0x409284	KERNEL32.dll.HeapAlloc
0x4092fb	0x423188	import	0x409284	KERNEL32.dll.VirtualAlloc
0x409312	0x42311c	import	0x409284	KERNEL32.dll.HeapFree
0x409388	0x423188	import	0x409334	KERNEL32.dll.VirtualAlloc
0x40a469	0x40a492	string	0x409a24	j0^9
0x40a479	0x40a492	string	0x409a24	j0^9
0x40bc41	0x407be4	string	0x40bc3a	h@|@
0x40bdb6	0x42312c	import	0x40bd71	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bdcb	0x42310c	import	0x40bdbf	KERNEL32.dll.Sleep
0x40bdd4	0x423158	import	0x40bdbf	KERNEL32.dll.GetModuleHandleW
0x40be1d	0x423d00	string	0x40be18	mscoree.dll
0x40be22	0x423158	import	0x40be18	KERNEL32.dll.GetModuleHandleW
0x40be2c	0x423cf0	string	0x40be18	CorExitProcess
0x40be32	0x42309c	import	0x40be18	KERNEL32.dll.GetProcAddress
0x40be54	0x423190	import	0x40be43	KERNEL32.dll.ExitProcess
0x40be75	0x40be82	string	0x40be6d	;u\br
0x40be95	0x40bea6	string	0x40be8a	;u\fr
0x40bf3a	0x407be4	string	0x40bf33	h@|@
0x40bf85	0x40bfff	string	0x40bf33	hl2B
0x40bfa6	0x40bfff	string	0x40bf33	hl2B
0x40bfb3	0x40bfff	string	0x40bf33	hl2B
0x40c15c	0x4242c0	string	0x40c0f7	Runtime Error!\n\nProgram:
0x40c19a	0x423198	import	0x40c0f7	KERNEL32.dll.GetModuleFileNameA
0x40c1a4	0x4242a8	string	0x40c0f7	<program name unknown>
0x40c25b	0x424278	string	0x40c0f7	Microsoft Visual C++ Runtime Library
0x40c26d	0x423194	import	0x40c0f7	KERNEL32.dll.GetStdHandle
0x40c297	0x423044	import	0x40c0f7	KERNEL32.dll.WriteFile
0x40c493	0x40c48a	string	0x40c43b	< w\aF
0x40c73e	0x423198	import	0x40c712	KERNEL32.dll.GetModuleFileNameA
0x40c7dc	0x4231a8	import	0x40c7cd	KERNEL32.dll.GetEnvironmentStringsW
0x40c7ff	0x423094	import	0x40c7cd	KERNEL32.dll.GetLastError
0x40c841	0x40c83c	string	0x40c7cd	@@f9
0x40c848	0x40c83c	string	0x40c7cd	@@f9
0x40c84a	0x423144	import	0x40c7cd	KERNEL32.dll.WideCharToMultiByte
0x40c899	0x4231a4	import	0x40c7cd	KERNEL32.dll.FreeEnvironmentStringsW
0x40c8ac	0x4231a0	import	0x40c7cd	KERNEL32.dll.GetEnvironmentStrings
0x40c8de	0x42319c	import	0x40c7cd	KERNEL32.dll.FreeEnvironmentStringsA
0x40c8f7	0x42319c	import	0x40c7cd	KERNEL32.dll.FreeEnvironmentStringsA
0x40c90b	0x407be4	string	0x40c904	h@|@
0x40c919	0x423134	import	0x40c904	KERNEL32.dll.GetStartupInfoA
0x40ca43	0x423174	import	0x40c904	KERNEL32.dll.GetFileType
0x40cacd	0x423194	import	0x40c904	KERNEL32.dll.GetStdHandle
0x40cadf	0x423174	import	0x40c904	KERNEL32.dll.GetFileType
0x40cb37	0x4231ac	import	0x40c904	KERNEL32.dll.SetHandleCount
0x40cbdb	0x4231b8	import	0x40cba4	KERNEL32.dll.GetSystemTimeAsFileTime
0x40cbe7	0x423154	import	0x40cba4	KERNEL32.dll.GetCurrentProcessId
0x40cbef	0x42316c	import	0x40cba4	KERNEL32.dll.GetCurrentThreadId
0x40cbf7	0x4231b4	import	0x40cba4	KERNEL32.dll.GetTickCount
0x40cc03	0x4231b0	import	0x40cba4	KERNEL32.dll.QueryPerformanceCounter
0x40cca3	0x407be4	string	0x40cc9c	h@|@
0x40ce53	0x407be4	string	0x40ce4c	h@|@
0x40cece	0x4231bc	import	0x40ce4c	KERNEL32.dll.HeapSize
0x40cfee	0x407be4	string	0x40cfe7	h@|@
0x40d114	0x407be4	string	0x40d10d	h@|@
0x40d256	0x407be4	string	0x40d24f	h@|@
0x40d3f2	0x407be4	string	0x40d3eb	h@|@
0x40d571	0x407be4	string	0x40d56a	h@|@
0x40d5a0	0x40d3eb	string	0x40d56a	j\fh8
0x40d60f	0x40d56a	string	0x40d5fc	j\bhX
0x40d813	0x40d81a	string	0x40d75e	9>u&
0x40d8ab	0x424368	string	0x40d75e	bad exception
0x40dbaf	0x407be4	string	0x40dba8	h@|@
0x40dbfb	0x407be4	string	0x40dbf4	h@|@
0x40dd47	0x423130	import	0x40dc8e	KERNEL32.dll.IsDebuggerPresent
0x40dd5c	0x42312c	import	0x40dc8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dd67	0x423128	import	0x40dc8e	KERNEL32.dll.UnhandledExceptionFilter
0x40dd83	0x423124	import	0x40dc8e	KERNEL32.dll.GetCurrentProcess
0x40dd8a	0x423120	import	0x40dc8e	KERNEL32.dll.TerminateProcess
0x40e36f	0x40e3b6	string	0x40e344	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3ac	0x423108	import	0x40e344	KERNEL32.dll.InterlockedDecrement
0x40e572	0x423108	import	0x40e402	KERNEL32.dll.InterlockedDecrement
0x40e8cc	0x423108	import	0x40e65a	KERNEL32.dll.InterlockedDecrement
0x40e8dd	0x423108	import	0x40e65a	KERNEL32.dll.InterlockedDecrement
0x40e9d2	0x423150	import	0x40e9b1	KERNEL32.dll.GetCPInfo
0x40eb4b	0x407be4	string	0x40eb44	h@|@
0x40ec11	0x4231c4	import	0x40ebe8	KERNEL32.dll.GetOEMCP
0x40ec34	0x4231c0	import	0x40ebe8	KERNEL32.dll.GetACP
0x40ecd7	0x4231c8	import	0x40ec64	KERNEL32.dll.IsValidCodePage
0x40ecea	0x423150	import	0x40ec64	KERNEL32.dll.GetCPInfo
0x40ee50	0x407be4	string	0x40ee49	h@|@
0x40eebf	0x423108	import	0x40ee49	KERNEL32.dll.InterlockedDecrement
0x40eede	0x423104	import	0x40ee49	KERNEL32.dll.InterlockedIncrement
0x40ef76	0x423108	import	0x40ee49	KERNEL32.dll.InterlockedDecrement
0x40f11f	0x40f15f	string	0x40f10b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40f14d	0x40f15a	string	0x40f10b	;]\f~
0x40f155	0x40f15a	string	0x40f10b	;]\f~
0x40f1b8	0x4231d0	import	0x40f16d	KERNEL32.dll.GetLocaleInfoA
0x40f2ca	0x4231d0	import	0x40f286	KERNEL32.dll.GetLocaleInfoA
0x40f347	0x4231d0	import	0x40f31c	KERNEL32.dll.GetLocaleInfoA
0x40f36d	0x40f269	string	0x40f31c	3\n\nB
0x40f3bc	0x4231d0	import	0x40f392	KERNEL32.dll.GetLocaleInfoA
0x40f5a8	0x4231d0	import	0x40f564	KERNEL32.dll.GetLocaleInfoA
0x40f65b	0x40f269	string	0x40f623	3\n\nB
0x40f66a	0x4231d4	import	0x40f623	KERNEL32.dll.EnumSystemLocalesA
0x40f6a6	0x40f269	string	0x40f68a	3\n\nB
0x40f6b5	0x4231d4	import	0x40f68a	KERNEL32.dll.EnumSystemLocalesA
0x40f792	0x4231d4	import	0x40f6c6	KERNEL32.dll.EnumSystemLocalesA
0x40f7ab	0x4231cc	import	0x40f6c6	KERNEL32.dll.GetUserDefaultLCID
0x40f7fc	0x4231c8	import	0x40f6c6	KERNEL32.dll.IsValidCodePage
0x40f80f	0x4231d8	import	0x40f6c6	KERNEL32.dll.IsValidLocale
0x40f83e	0x4231d0	import	0x40f6c6	KERNEL32.dll.GetLocaleInfoA
0x40f84c	0x40f873	string	0x40f6c6	j@Sh
0x40f84e	0x424c98	string	0x40f6c6	Norwegian-Nynorsk
0x40f8ae	0x40f8b2	string	0x40f6c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410f66	0x4231e0	import	0x410f39	KERNEL32.dll.GetStringTypeW
0x410f78	0x423094	import	0x410f39	KERNEL32.dll.GetLastError
0x410fbc	0x423148	import	0x410f39	KERNEL32.dll.MultiByteToWideChar
0x411055	0x4231e0	import	0x410f39	KERNEL32.dll.GetStringTypeW
0x4110ca	0x4231dc	import	0x410f39	KERNEL32.dll.GetStringTypeA
0x411264	0x4231d0	import	0x411240	KERNEL32.dll.GetLocaleInfoA
0x4112c9	0x423150	import	0x411289	KERNEL32.dll.GetCPInfo
0x4112d6	0x423148	import	0x411289	KERNEL32.dll.MultiByteToWideChar
0x4113b5	0x423144	import	0x411289	KERNEL32.dll.WideCharToMultiByte
0x4113c4	0x423144	import	0x411289	KERNEL32.dll.WideCharToMultiByte
0x411554	0x411658	string	0x411524	9]\fu
0x411584	0x423094	import	0x411524	KERNEL32.dll.GetLastError
0x411823	0x407be4	string	0x41181c	h@|@
0x4118bb	0x41181c	string	0x41186c	j\fh0
0x4118e2	0x407be4	string	0x4118db	h@|@
0x411999	0x42317c	import	0x4118db	KERNEL32.dll.HeapAlloc
0x411a00	0x407be4	string	0x4119f9	h@|@
0x411ad6	0x42317c	import	0x4119f9	KERNEL32.dll.HeapAlloc
0x411b2d	0x42318c	import	0x4119f9	KERNEL32.dll.HeapReAlloc
0x411b74	0x423094	import	0x411b3d	KERNEL32.dll.GetLastError
0x411bae	0x42318c	import	0x411b3d	KERNEL32.dll.HeapReAlloc
0x411d8b	0x411dcf	string	0x411d5d	_^[]
0x411ddb	0x407be4	string	0x411dd4	h@|@
0x411e66	0x407be4	string	0x411e5f	h@|@
0x411e75	0x4231e4	import	0x411e5f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411ea5	0x423168	import	0x411e5f	KERNEL32.dll.SetLastError
0x411fec	0x411ff7	string	0x411fe2	_^[]
0x412093	0x41209f	string	0x412060	_^[]
0x412174	0x407be4	string	0x41216d	h@|@
0x4121cf	0x423110	import	0x41216d	KERNEL32.dll.DeleteCriticalSection
0x4122c3	0x407be4	string	0x4122bc	h@|@
0x412322	0x412335	string	0x4122bc	9}\bu
0x4123f6	0x4231e8	import	0x41239f	KERNEL32.dll.SetStdHandle
0x412404	0x41241c	string	0x41239f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41247c	0x4231e8	import	0x412420	KERNEL32.dll.SetStdHandle
0x41248a	0x4124a1	string	0x412420	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412524	0x407be4	string	0x41251d	h@|@
0x4125a0	0x423114	import	0x41251d	KERNEL32.dll.EnterCriticalSection
0x4125dc	0x423118	import	0x4125bd	KERNEL32.dll.LeaveCriticalSection
0x4125eb	0x407be4	string	0x4125e4	h@|@
0x41262d	0x4126ed	string	0x4125e4	j@j
0x412699	0x423114	import	0x4125e4	KERNEL32.dll.EnterCriticalSection
0x4126a6	0x423118	import	0x4125e4	KERNEL32.dll.LeaveCriticalSection
0x412752	0x41251d	string	0x4126b7	j\fh8
0x4128a5	0x4231f0	import	0x41277e	KERNEL32.dll.GetConsoleMode
0x4128c5	0x4231ec	import	0x41277e	KERNEL32.dll.GetConsoleCP
0x4129b5	0x423144	import	0x41277e	KERNEL32.dll.WideCharToMultiByte
0x4129de	0x423044	import	0x41277e	KERNEL32.dll.WriteFile
0x412a37	0x423044	import	0x41277e	KERNEL32.dll.WriteFile
0x412bc5	0x423044	import	0x41277e	KERNEL32.dll.WriteFile
0x412ca5	0x423044	import	0x41277e	KERNEL32.dll.WriteFile
0x412d6e	0x423144	import	0x41277e	KERNEL32.dll.WideCharToMultiByte
0x412d9f	0x423044	import	0x41277e	KERNEL32.dll.WriteFile
0x412db5	0x423094	import	0x41277e	KERNEL32.dll.GetLastError
0x412df6	0x423044	import	0x41277e	KERNEL32.dll.WriteFile
0x412e15	0x423094	import	0x41277e	KERNEL32.dll.GetLastError
0x412eb8	0x407be4	string	0x412eb1	h@|@
0x412f30	0x41251d	string	0x412eb1	j\fh8
0x412fcf	0x4231f4	import	0x412f8d	KERNEL32.dll.SetFilePointer
0x412fdc	0x423094	import	0x412f8d	KERNEL32.dll.GetLastError
0x41307b	0x4231fc	import	0x413012	KERNEL32.dll.GetProcessHeap
0x413082	0x42317c	import	0x413012	KERNEL32.dll.HeapAlloc
0x413266	0x4132d2	string	0x4131c8	SSSSS
0x4133c5	0x423200	import	0x4131c8	KERNEL32.dll.ReadFile
0x41347d	0x423200	import	0x4131c8	KERNEL32.dll.ReadFile
0x413487	0x423094	import	0x4131c8	KERNEL32.dll.GetLastError
0x4135c1	0x423148	import	0x4131c8	KERNEL32.dll.MultiByteToWideChar
0x4135ce	0x423094	import	0x4131c8	KERNEL32.dll.GetLastError
0x4136a6	0x423200	import	0x4131c8	KERNEL32.dll.ReadFile
0x4136b0	0x423094	import	0x4131c8	KERNEL32.dll.GetLastError
0x41374e	0x423094	import	0x4131c8	KERNEL32.dll.GetLastError
0x413791	0x407be4	string	0x41378a	h@|@
0x413827	0x4137d9	string	0x41378a	VVVVV
0x41382a	0x41251d	string	0x41378a	j\fh8
0x4138b6	0x4231f4	import	0x413887	KERNEL32.dll.SetFilePointer
0x4138c3	0x423094	import	0x413887	KERNEL32.dll.GetLastError
0x4138db	0x4138f8	string	0x413887	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b03	0x413b18	string	0x4139f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413f2c	0x425424	string	0x413f09	USER32.DLL
0x413f31	0x4230ac	import	0x413f09	KERNEL32.dll.LoadLibraryA
0x413f41	0x42309c	import	0x413f09	KERNEL32.dll.GetProcAddress
0x413f47	0x425418	string	0x413f09	MessageBoxA
0x413f5d	0x425408	string	0x413f09	GetActiveWindow
0x413f72	0x4253f4	string	0x413f09	GetLastActivePopup
0x413f87	0x4253d8	string	0x413f09	GetUserObjectInformationA
0x413fa6	0x4253c0	string	0x413f09	GetProcessWindowStation
0x414147	0x414154	string	0x41413c	]_^[
0x41458a	0x423204	import	0x41456b	KERNEL32.dll.GetLocaleInfoW
0x4145b6	0x423204	import	0x41459f	KERNEL32.dll.GetLocaleInfoW
0x4145d9	0x423094	import	0x41459f	KERNEL32.dll.GetLastError
0x4146a7	0x423144	import	0x41459f	KERNEL32.dll.WideCharToMultiByte
0x4146c6	0x4231d0	import	0x41459f	KERNEL32.dll.GetLocaleInfoA
0x414753	0x407be4	string	0x41474c	h@|@
0x4147bc	0x41251d	string	0x41474c	j\fh8
0x4147d8	0x423208	import	0x41474c	KERNEL32.dll.FlushFileBuffers
0x4147e2	0x423094	import	0x41474c	KERNEL32.dll.GetLastError
0x414875	0x423068	import	0x41482d	KERNEL32.dll.WriteConsoleW
0x414888	0x423094	import	0x41482d	KERNEL32.dll.GetLastError
0x4148a8	0x423210	import	0x41482d	KERNEL32.dll.GetConsoleOutputCP
0x4148af	0x423144	import	0x41482d	KERNEL32.dll.WideCharToMultiByte
0x4148cb	0x42320c	import	0x41482d	KERNEL32.dll.WriteConsoleA
0x414b5f	0x425470	string	0x414b51	CONOUT$
0x414b64	0x423178	import	0x414b51	KERNEL32.dll.CreateFileA
0x414b76	0x423170	import	0x414b51	KERNEL32.dll.CloseHandle
0x414c6e	0x423138	import	0x414c6e	KERNEL32.dll.RtlUnwind
0x41dcbc	0x4230e4	import	0x41dca0	KERNEL32.dll.LoadLibraryExA
0x41dcd2	0x4230a4	import	0x41dca0	KERNEL32.dll.CreateNamedPipeA
0x41dce0	0x423060	import	0x41dca0	KERNEL32.dll.GetVersionExW
0x41dcef	0x423010	import	0x41dca0	KERNEL32.dll.OpenFile
0x41dcf9	0x423084	import	0x41dca0	KERNEL32.dll.DeactivateActCtx
0x41dd09	0x423044	import	0x41dca0	KERNEL32.dll.WriteFile
0x41dd24	0x423014	import	0x41dca0	KERNEL32.dll.WritePrivateProfileStructA
0x41dd2e	0x423098	import	0x41dca0	KERNEL32.dll.IsDBCSLeadByteEx
0x41dd34	0x4230c4	import	0x41dca0	KERNEL32.dll.SetFileApisToANSI
0x41dd3c	0x423018	import	0x41dca0	KERNEL32.dll.TlsGetValue
0x41dd44	0x4230e0	import	0x41dca0	KERNEL32.dll.GetThreadPriority
0x41ddad	0x4230a0	import	0x41dd70	KERNEL32.dll.BeginUpdateResourceW
0x41ddf0	0x423030	import	0x41dd70	KERNEL32.dll.CallNamedPipeW
0x41de19	0x423028	import	0x41dd70	KERNEL32.dll.WaitForSingleObject
0x41de27	0x4230d8	import	0x41dd70	KERNEL32.dll.WaitForMultipleObjects
0x41de66	0x4230f8	import	0x41dd70	KERNEL32.dll.FileTimeToDosDateTime
0x41de73	0x42308c	import	0x41dd70	KERNEL32.dll.InterlockedExchange
0x41de99	0x4230d4	import	0x41dd70	KERNEL32.dll.GetTapeParameters
0x41dea5	0x423034	import	0x41dd70	KERNEL32.dll.SetTapeParameters
0x41dead	0x423024	import	0x41dd70	KERNEL32.dll.DeleteVolumeMountPointA
0x41ded6	0x423040	import	0x41dd70	KERNEL32.dll.ReadConsoleW
0x41def6	0x423038	import	0x41dd70	KERNEL32.dll.GetProcessPriorityBoost
0x41df29	0x42303c	import	0x41dd70	KERNEL32.dll.LocalFlags
0x41df33	0x423088	import	0x41dd70	KERNEL32.dll.CreateJobObjectA
0x41df60	0x423090	import	0x41dd70	KERNEL32.dll.GlobalUnfix
0x41dfbf	0x42305c	import	0x41dfa0	KERNEL32.dll._hread
0x41dfd7	0x4230dc	import	0x41dfa0	KERNEL32.dll.EnumDateFormatsA
0x41dfe3	0x423020	import	0x41dfa0	KERNEL32.dll._llseek
0x41dfee	0x423050	import	0x41dfa0	KERNEL32.dll.InitializeCriticalSection
0x41e02d	0x423048	import	0x41e020	KERNEL32.dll.GetCommandLineA
