reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001bf4	0x1016f3b0	import	0x10001b50	USER32.dll.TranslateMessage
0x10001c02	0x1016f3b4	import	0x10001b50	USER32.dll.DispatchMessageW
0x10001c0e	0x1016f3b8	import	0x10001b50	USER32.dll.DispatchMessageA
0x10001c1a	0x1016f1d4	import	0x10001b50	KERNEL32.dll.WaitForSingleObject
0x10001c36	0x1016f1cc	import	0x10001b50	KERNEL32.dll.GetTickCount
0x10001ca8	0x1016f564	import	0x10001c70	mfc100.dll.Ordinal_1294
0x10001cf1	0x1016f560	import	0x10001c70	mfc100.dll.Ordinal_1939
0x10001e26	0x1016f56c	import	0x10001db0	mfc100.dll.Ordinal_1296
0x10001ea2	0x101e89a0	string	0x10001e50	ping
0x10001f00	0x1016f55c	import	0x10001e50	mfc100.dll.Ordinal_415
0x10001f12	0x1016f558	import	0x10001e50	mfc100.dll.Ordinal_976
0x10001f2d	0x101e89a0	string	0x10001e50	ping
0x10001f64	0x1016f56c	import	0x10001e50	mfc100.dll.Ordinal_1296
0x10001fe9	0x1016f56c	import	0x10001fe0	mfc100.dll.Ordinal_1296
0x1000201f	0x1016f564	import	0x10002010	mfc100.dll.Ordinal_1294
0x1000205f	0x1016f358	import	0x10002010	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10002084	0x1016f56c	import	0x10002010	mfc100.dll.Ordinal_1296
0x1000209d	0x101e89a8	string	0x10002090	invalid string position
0x100020a2	0x1016f1e0	import	0x10002090	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10002188	0x101e89c0	string	0x10002130	string too long
0x1000218d	0x1016f1dc	import	0x10002130	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100021b1	0x100021d3	string	0x10002130	VSP迷 blocks=Basic Latin,CJK Unified Ideographs
0x10002299	0x10002288	string	0x10002200	;H\bu
0x1000231a	0x101e89a8	string	0x10002310	invalid string position
0x1000231f	0x1016f1e0	import	0x10002310	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10002356	0x1016f350	import	0x10002310	MSVCR100.dll.memmove
0x10002395	0x101e89c0	string	0x10002390	string too long
0x1000239a	0x1016f1dc	import	0x10002390	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100023ef	0x101e89d0	string	0x100023e0	invalid map/set<T> iterator
0x100023f4	0x1016f1e0	import	0x100023e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000261a	0x1016f56c	import	0x100023e0	mfc100.dll.Ordinal_1296
0x100026e8	0x1016f564	import	0x10002670	mfc100.dll.Ordinal_1294
0x10002708	0x1016f358	import	0x10002670	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10002771	0x1016f56c	import	0x10002670	mfc100.dll.Ordinal_1296
0x100027f5	0x1016f56c	import	0x100027e0	mfc100.dll.Ordinal_1296
0x10002942	0x1016f564	import	0x10002930	mfc100.dll.Ordinal_1294
0x1000295d	0x1016f358	import	0x10002930	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100029da	0x1016f34c	import	0x100029d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10002a1e	0x1016f554	import	0x100029f0	mfc100.dll.Ordinal_316
0x10002a2c	0x1016f554	import	0x100029f0	mfc100.dll.Ordinal_316
0x10002a35	0x1016f554	import	0x100029f0	mfc100.dll.Ordinal_316
0x10002a5c	0x1016f538	import	0x100029f0	mfc100.dll.Ordinal_1313
0x10002a6f	0x1016f538	import	0x100029f0	mfc100.dll.Ordinal_1313
0x10002a7c	0x1016f538	import	0x100029f0	mfc100.dll.Ordinal_1313
0x10002ac1	0x1016f538	import	0x10002ab0	mfc100.dll.Ordinal_1313
0x10002ad4	0x1016f538	import	0x10002ab0	mfc100.dll.Ordinal_1313
0x10002ae1	0x1016f538	import	0x10002ab0	mfc100.dll.Ordinal_1313
0x10002b22	0x1016f554	import	0x10002b10	mfc100.dll.Ordinal_316
0x10002b2e	0x1016f554	import	0x10002b10	mfc100.dll.Ordinal_316
0x10002b37	0x1016f554	import	0x10002b10	mfc100.dll.Ordinal_316
0x10002b86	0x1016f548	import	0x10002b60	mfc100.dll.Ordinal_901
0x10002b96	0x1016f568	import	0x10002b60	mfc100.dll.Ordinal_266
0x10002ba3	0x1016f548	import	0x10002b60	mfc100.dll.Ordinal_901
0x10002bac	0x1016f548	import	0x10002b60	mfc100.dll.Ordinal_901
0x10002bb6	0x1016f548	import	0x10002b60	mfc100.dll.Ordinal_901
0x10002bf4	0x1016f554	import	0x10002bc0	mfc100.dll.Ordinal_316
0x10002c07	0x1016f538	import	0x10002bc0	mfc100.dll.Ordinal_1313
0x10002c1b	0x101e8a14	string	0x10002bc0	NOAC
0x10002c23	0x1016f4a0	import	0x10002bc0	mfc100.dll.Ordinal_2611
0x10002c4f	0x1016f588	import	0x10002bc0	mfc100.dll.Ordinal_1479
0x10002c5c	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002ca4	0x1016f588	import	0x10002bc0	mfc100.dll.Ordinal_1479
0x10002cad	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002cb6	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002cd2	0x101e8a14	string	0x10002bc0	NOAC
0x10002cda	0x1016f4a0	import	0x10002bc0	mfc100.dll.Ordinal_2611
0x10002d44	0x1016f588	import	0x10002bc0	mfc100.dll.Ordinal_1479
0x10002d4d	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002d56	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002d5f	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002d68	0x1016f548	import	0x10002bc0	mfc100.dll.Ordinal_901
0x10002da3	0x1016f554	import	0x10002da0	mfc100.dll.Ordinal_316
0x10002dac	0x1016f554	import	0x10002da0	mfc100.dll.Ordinal_316
0x10002db5	0x1016f554	import	0x10002da0	mfc100.dll.Ordinal_316
0x10002dbe	0x1016f554	import	0x10002da0	mfc100.dll.Ordinal_316
0x10002dc7	0x1016f554	import	0x10002da0	mfc100.dll.Ordinal_316
0x10002e3e	0x1016f544	import	0x10002e10	mfc100.dll.Ordinal_300
0x10002e52	0x1016f544	import	0x10002e10	mfc100.dll.Ordinal_300
0x10002e63	0x1016f544	import	0x10002e10	mfc100.dll.Ordinal_300
0x10002e74	0x1016f544	import	0x10002e10	mfc100.dll.Ordinal_300
0x10002e85	0x1016f544	import	0x10002e10	mfc100.dll.Ordinal_300
0x10002eab	0x1016f538	import	0x10002ea0	mfc100.dll.Ordinal_1313
0x10002eb8	0x1016f538	import	0x10002ea0	mfc100.dll.Ordinal_1313
0x10002ec5	0x1016f538	import	0x10002ea0	mfc100.dll.Ordinal_1313
0x10002ed2	0x1016f538	import	0x10002ea0	mfc100.dll.Ordinal_1313
0x10002edf	0x1016f538	import	0x10002ea0	mfc100.dll.Ordinal_1313
0x10002f65	0x1016f554	import	0x10002f20	mfc100.dll.Ordinal_316
0x10002f6e	0x1016f554	import	0x10002f20	mfc100.dll.Ordinal_316
0x10002fa1	0x1016f538	import	0x10002f20	mfc100.dll.Ordinal_1313
0x10002fae	0x1016f538	import	0x10002f20	mfc100.dll.Ordinal_1313
0x10002ffe	0x1016f538	import	0x10002fd0	mfc100.dll.Ordinal_1313
0x1000300b	0x1016f538	import	0x10002fd0	mfc100.dll.Ordinal_1313
0x1000306a	0x1016f568	import	0x10003040	mfc100.dll.Ordinal_266
0x1000307f	0x1016f548	import	0x10003040	mfc100.dll.Ordinal_901
0x10003088	0x1016f548	import	0x10003040	mfc100.dll.Ordinal_901
0x1000309b	0x1016f56c	import	0x10003040	mfc100.dll.Ordinal_1296
0x100030f1	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x100030fa	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x10003106	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x1000310f	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x10003118	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x10003121	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x1000312a	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x10003133	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x1000313c	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x10003145	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x1000314e	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x1000315b	0x1016f534	import	0x100030b0	mfc100.dll.Ordinal_869
0x10003164	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x1000316d	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x10003176	0x1016f554	import	0x100030b0	mfc100.dll.Ordinal_316
0x100031b1	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100031be	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100031cb	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100031d8	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100031e5	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100031f2	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100031ff	0x1016f52c	import	0x100031a0	mfc100.dll.Ordinal_2679
0x10003212	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x1000321f	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x1000322c	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x10003239	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x10003246	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x10003253	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x10003285	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x10003292	0x1016f538	import	0x100031a0	mfc100.dll.Ordinal_1313
0x100032b1	0x1016f538	import	0x100032a0	mfc100.dll.Ordinal_1313
0x100032be	0x1016f538	import	0x100032a0	mfc100.dll.Ordinal_1313
0x100032d9	0x1016f538	import	0x100032a0	mfc100.dll.Ordinal_1313
0x100032eb	0x1016f528	import	0x100032a0	mfc100.dll.Ordinal_4283
0x10003341	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x1000334a	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x10003356	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x1000335f	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x10003368	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x10003371	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x1000337a	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x10003383	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x1000338c	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x10003395	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x1000339e	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x100033ab	0x1016f534	import	0x10003300	mfc100.dll.Ordinal_869
0x100033b4	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x100033c4	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x100033cd	0x1016f554	import	0x10003300	mfc100.dll.Ordinal_316
0x10003420	0x1016f544	import	0x100033f0	mfc100.dll.Ordinal_300
0x1000344a	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x10003458	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x10003466	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x1000347f	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x1000348c	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x1000349a	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x100034b3	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x100034c0	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x100034ce	0x1016f4a8	import	0x100033f0	mfc100.dll.Ordinal_1437
0x100034ec	0x1016f548	import	0x100033f0	mfc100.dll.Ordinal_901
0x100035d3	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x100035dc	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x100035e5	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x100035ee	0x1016f530	import	0x100035a0	mfc100.dll.Ordinal_1267
0x100035f7	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003600	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003609	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003612	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x1000361b	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003624	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x1000362d	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003636	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x1000363f	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003648	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x10003651	0x1016f548	import	0x100035a0	mfc100.dll.Ordinal_901
0x100036ca	0x1016f568	import	0x100036a0	mfc100.dll.Ordinal_266
0x100036e7	0x1016f56c	import	0x100036a0	mfc100.dll.Ordinal_1296
0x1000375a	0x1016f568	import	0x10003730	mfc100.dll.Ordinal_266
0x10003777	0x1016f56c	import	0x10003730	mfc100.dll.Ordinal_1296
0x100037de	0x101e8a50	string	0x10003790	, :⠠※ blocks=Basic Latin,Braille Patterns,General Punctuation
0x10003871	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x1000387d	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x100038aa	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x100038e1	0x1016f338	import	0x10003790	MSVCR100.dll.atoi
0x10003909	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x1000391a	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x1000392a	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x1000396e	0x1016f4a0	import	0x10003790	mfc100.dll.Ordinal_2611
0x100039a0	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x100039b1	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x100039c1	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003a38	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x10003a49	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x10003a59	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003aa3	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x10003ab4	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x10003ac4	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003af6	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x10003b07	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x10003b17	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003b56	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x10003b67	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x10003b77	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003bad	0x1016f470	import	0x10003790	mfc100.dll.Ordinal_13083
0x10003bbe	0x1016f538	import	0x10003790	mfc100.dll.Ordinal_1313
0x10003bce	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003bf5	0x1016f478	import	0x10003790	mfc100.dll.Ordinal_7876
0x10003c0b	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003c22	0x1016f478	import	0x10003790	mfc100.dll.Ordinal_7876
0x10003c38	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003c78	0x1016f1c8	import	0x10003790	KERNEL32.dll.GetTimeZoneInformation
0x10003c86	0x1016f4a8	import	0x10003790	mfc100.dll.Ordinal_1437
0x10003cc7	0x1016f4a8	import	0x10003790	mfc100.dll.Ordinal_1437
0x10003d5c	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003d65	0x1016f548	import	0x10003790	mfc100.dll.Ordinal_901
0x10003df5	0x1016f544	import	0x10003de0	mfc100.dll.Ordinal_300
0x10003e13	0x1016f544	import	0x10003de0	mfc100.dll.Ordinal_300
0x10003ebf	0x1016f330	import	0x10003de0	MSVCR100.dll.qsort
0x10003f12	0x1016f480	import	0x10003ee0	mfc100.dll.Ordinal_1929
0x10003f38	0x1016f554	import	0x10003ee0	mfc100.dll.Ordinal_316
0x10003f5d	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10003f6a	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x10003f73	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10003f89	0x1016f554	import	0x10003ee0	mfc100.dll.Ordinal_316
0x10003f9c	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10003fb1	0x1016f528	import	0x10003ee0	mfc100.dll.Ordinal_4283
0x10003fc0	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10003ff6	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x10003fff	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004008	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004011	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004027	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10004034	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x10004041	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004058	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004075	0x1016f46c	import	0x10003ee0	mfc100.dll.Ordinal_3404
0x10004082	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x100040bb	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x100040c8	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100040df	0x1016f524	import	0x10003ee0	mfc100.dll.Ordinal_2061
0x100040ed	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x100040fa	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x10004107	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x1000412a	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x1000413f	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x1000415d	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004166	0x1016f554	import	0x10003ee0	mfc100.dll.Ordinal_316
0x10004179	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x1000418e	0x1016f528	import	0x10003ee0	mfc100.dll.Ordinal_4283
0x1000419d	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100041a9	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x100041b6	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100041c3	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x100041d6	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x100041e3	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x100041f0	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004216	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004227	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x10004248	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004251	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x1000425e	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x1000427b	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10004288	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x10004295	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100042bb	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x100042cc	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x100042f5	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10004302	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x1000430f	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004332	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004348	0x101e8a6c	string	0x10003ee0	Scarto:
0x1000435c	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x10004369	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x1000438c	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004395	0x1016f554	import	0x10003ee0	mfc100.dll.Ordinal_316
0x100043a8	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x100043bd	0x1016f528	import	0x10003ee0	mfc100.dll.Ordinal_4283
0x100043cc	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100043e3	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x100043f0	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x100043fd	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004420	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004435	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x10004457	0x1016f468	import	0x10003ee0	mfc100.dll.Ordinal_1483
0x10004460	0x1016f554	import	0x10003ee0	mfc100.dll.Ordinal_316
0x10004473	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10004488	0x1016f528	import	0x10003ee0	mfc100.dll.Ordinal_4283
0x1000449e	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x100044ab	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x100044b8	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100044fb	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x10004504	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x1000450d	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004523	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10004530	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x10004539	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x1000454f	0x1016f554	import	0x10003ee0	mfc100.dll.Ordinal_316
0x10004562	0x1016f540	import	0x10003ee0	mfc100.dll.Ordinal_310
0x10004577	0x1016f528	import	0x10003ee0	mfc100.dll.Ordinal_4283
0x10004586	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100045bc	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x100045c5	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x100045d9	0x1016f538	import	0x10003ee0	mfc100.dll.Ordinal_1313
0x10004618	0x1016f588	import	0x10003ee0	mfc100.dll.Ordinal_1479
0x10004621	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x1000462a	0x1016f548	import	0x10003ee0	mfc100.dll.Ordinal_901
0x10004635	0x101e8a78	string	0x10003ee0	Unknown
0x1000463c	0x1016f53c	import	0x10003ee0	mfc100.dll.Ordinal_1316
0x10004646	0x1016f480	import	0x10003ee0	mfc100.dll.Ordinal_1929
0x100046cf	0x1016f474	import	0x100046a0	mfc100.dll.Ordinal_7837
0x100046dd	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x100046fb	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004719	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004737	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004755	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004773	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004791	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x100047af	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x100047ca	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x100047e5	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004800	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004813	0x101e8aa8	string	0x100046a0	PECERROR
0x1000481b	0x1016f4a0	import	0x100046a0	mfc100.dll.Ordinal_2611
0x10004831	0x1016f548	import	0x100046a0	mfc100.dll.Ordinal_901
