reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400061c3	0x14002f478	import	0x140006190	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x140006221	0x14003fa50	string	0x140006190	-run-non-elevated
0x140006228	0x14003fa50	string	0x140006190	-run-non-elevated
0x14000626c	0x14003fa30	string	0x140006190	-uninstall_msi
0x140006283	0x14003fa30	string	0x140006190	-uninstall_msi
0x1400062c4	0x14003f9c8	string	0x140006190	-update_now
0x1400062db	0x14003f9c8	string	0x140006190	-update_now
0x14000631c	0x14003f990	string	0x140006190	-update_now_and_start_pt
0x140006333	0x14003f990	string	0x140006190	-update_now_and_start_pt
0x140006374	0x14003f9e0	string	0x140006190	-update_now_stage_2
0x140006388	0x14003f9e0	string	0x140006190	-update_now_stage_2
0x140006403	0x1400401d8	string	0x140006190	-target
0x14000640a	0x1400401e8	string	0x140006190	-pidFile
0x14000648c	0x1400401e8	string	0x140006190	-pidFile
0x140006505	0x140006ad0	string	0x140006190	@SUVWATAVAWH
0x140006513	0x140006980	string	0x140006190	@SUVAWH
0x14000652d	0x1400401d8	string	0x140006190	-target
0x140006534	0x1400401e8	string	0x140006190	-pidFile
0x140006562	0x14002f058	import	0x140006190	KERNEL32.dll.OpenFileMappingW
0x140006587	0x14002f060	import	0x140006190	KERNEL32.dll.MapViewOfFile
0x1400065d4	0x140003ea0	string	0x140006190	@USVWAVH
0x14000662b	0x14002f2c8	import	0x140006190	api-ms-win-core-memory-l1-1-0.dll.FlushViewOfFile
0x140006634	0x14002f2c0	import	0x140006190	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x140006642	0x14002f1c0	import	0x140006190	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x14000664b	0x14002f218	import	0x140006190	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140006768	0x1400142b0	string	0x140006190	H;\ri=
0x140006e5c	0x140007a70	string	0x140006dd0	@SVAUAVH
0x14000705d	0x140007450	string	0x140007030	@SUVWAWH
0x140007629	0x140007c10	string	0x1400075b0	@SVATAVH
0x140007644	0x140040200	string	0x140007640	invalid string position
0x140007db4	0x140040230	string	0x140007db0	string too long
0x140007e78	0x140040218	string	0x140007e10	combase.dll
0x140007e87	0x140040240	string	0x140007e10	RoGetActivationFactory
0x140007ec0	0x140040218	string	0x140007e10	combase.dll
0x140007ecf	0x140040258	string	0x140007e10	CoIncrementMTAUsage
0x140008052	0x1400077b0	string	0x140007e10	@UVWAWH
0x14000805d	0x140040270	string	0x140007e10	.dll
0x140008068	0x140006ad0	string	0x140007e10	@SUVWATAVAWH
0x140008101	0x1400077b0	string	0x140007e10	@UVWAWH
0x14000810f	0x140040280	string	0x140007e10	DllGetActivationFactory
0x140008231	0x1400142b0	string	0x140007e10	H;\ri=
0x140008306	0x140006860	string	0x140008290	@SUVH
0x140008399	0x140006ad0	string	0x140008290	@SUVWATAVAWH
0x1400083f9	0x140006ad0	string	0x140008290	@SUVWATAVAWH
0x1400084c3	0x1400142b0	string	0x140008290	H;\ri=
0x140008568	0x140040218	string	0x140008500	combase.dll
0x140008577	0x140040240	string	0x140008500	RoGetActivationFactory
0x1400085b0	0x140040218	string	0x140008500	combase.dll
0x1400085bf	0x140040258	string	0x140008500	CoIncrementMTAUsage
0x140008742	0x1400077b0	string	0x140008500	@UVWAWH
0x14000874d	0x140040270	string	0x140008500	.dll
0x140008758	0x140006ad0	string	0x140008500	@SUVWATAVAWH
0x1400087f1	0x1400077b0	string	0x140008500	@UVWAWH
0x1400087ff	0x140040280	string	0x140008500	DllGetActivationFactory
0x140008916	0x1400142b0	string	0x140008500	H;\ri=
0x140008aa0	0x140008ab3	string	0x1400089a0	H9\$ht\nH
0x140008aa7	0x140008ab3	string	0x1400089a0	H9\$ht\nH
0x140008e33	0x140006860	string	0x140008d10	@SUVH
0x140008e4b	0x140006980	string	0x140008d10	@SUVAWH
0x140008ea5	0x1400142b0	string	0x140008d10	H;\ri=
0x140008f1c	0x140040500	string	0x140008ed0	{42B84BF7-5FBF-473B-9C8B-049DC16F7708}
0x140008f23	0x14002f490	import	0x140008ed0	msi.dll.MsiSourceListClearAllW
0x140008f35	0x14002f4a0	import	0x140008ed0	msi.dll.MsiRecordGetStringA
0x140008f5a	0x14002f488	import	0x140008ed0	msi.dll.MsiGetPropertyW
0x140009065	0x14002f488	import	0x140008ed0	msi.dll.MsiGetPropertyW
0x140009101	0x1400077b0	string	0x140008ed0	@UVWAWH
0x14000911f	0x1400142b0	string	0x140008ed0	H;\ri=
0x140009169	0x140040a40	string	0x140009150	REMOVE=ALL
0x140009170	0x14002f498	import	0x140009150	msi.dll.MsiOpenDatabaseW
0x140009262	0x1400405f8	string	0x140009150	PowerToys
0x1400092fe	0x14000d430	string	0x140009150	@USVWAVH
0x1400095c7	0x140040aa8	string	0x1400095b0	PTUpdateNotifyTag
0x140009689	0x14000d430	string	0x1400095b0	@USVWAVH
0x140009bdc	0x1400142b0	string	0x140009b00	H;\ri=
0x140009cd6	0x1400409a0	string	0x140009ca0	Windows.Foundation.Collections.StringMap
0x140009df0	0x140040c20	string	0x140009ca0	bad variant access
0x140009f76	0x140040cb0	string	0x140009f40	Windows.Data.Xml.Dom.XmlDocument
0x14000a0cd	0x140040d00	string	0x14000a090	Windows.UI.Notifications.NotificationData
0x14000a27d	0x140040d60	string	0x14000a240	Windows.UI.Notifications.ToastNotification
0x14000a426	0x140040dc0	string	0x14000a3f0	Windows.UI.Notifications.ToastNotificationManager
0x14000a57d	0x140040dc0	string	0x14000a540	Windows.UI.Notifications.ToastNotificationManager
0x14000a72d	0x140040dc0	string	0x14000a6f0	Windows.UI.Notifications.ToastNotificationManager
0x14000a8d6	0x140040c40	string	0x14000a8a0	Windows.System.KnownUserProperties
0x14000aa7d	0x140040c88	string	0x14000aa40	Windows.System.User
0x14000adfd	0x140040e90	string	0x14000ad70	FailFast
0x14000ae0a	0x140040e54	string	0x14000ad70	LogHr
0x14000ae11	0x140040e5c	string	0x14000ad70	LogNt
0x14000ae22	0x140040e38	string	0x14000ad70	ReturnHr
0x14000ae29	0x140040e48	string	0x14000ad70	ReturnNt
0x14000ae36	0x140040e28	string	0x14000ad70	Exception
0x14000ae93	0x14002f2a0	import	0x14000ad70	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14000aec8	0x140040e68	string	0x14000ad70	%hs(%u)\%hs!%p:
0x14000aee1	0x140040ec0	string	0x14000ad70	%hs!%p:
0x14000aeff	0x140040ea0	string	0x14000ad70	(caller: %p)
0x14000af14	0x14002f360	import	0x14000ad70	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000af36	0x140040ee8	string	0x14000ad70	%hs(%d) tid(%x) %08X %ws
0x14000af5e	0x140040ed8	string	0x14000ad70	
0x14000af79	0x140040f48	string	0x14000ad70	Msg:[%ws]
0x14000af94	0x140040f20	string	0x14000ad70	CallContext:[%hs]
0x14000afbb	0x140040f70	string	0x14000ad70	[%hs(%hs)]\n
0x14000afd4	0x140040f60	string	0x14000ad70	[%hs]\n
0x14000affb	0x1400142b0	string	0x14000ad70	H;\ri=
0x14000b086	0x14002f248	import	0x14000b050	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000b094	0x14002f240	import	0x14000b050	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000b1a5	0x14002f040	import	0x14000b160	KERNEL32.dll.GetModuleHandleExW
0x14000b1e6	0x14002f278	import	0x14000b160	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x14000b288	0x1400142b0	string	0x14000b160	H;\ri=
0x14000b617	0x14002f170	import	0x14000b600	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000b674	0x14002f170	import	0x14000b670	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000b9e0	0x14002f248	import	0x14000b7a0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000b9ee	0x14002f240	import	0x14000b7a0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000ba16	0x14002f248	import	0x14000b7a0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000ba24	0x14002f240	import	0x14000b7a0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000ba33	0x14002f248	import	0x14000b7a0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000ba42	0x14002f238	import	0x14000b7a0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000c140	0x14002f360	import	0x14000c020	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000c1f7	0x14000c1fe	string	0x14000c020	9{\b|
0x14000c23d	0x14002f150	import	0x14000c020	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14000c2ab	0x14002f148	import	0x14000c020	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14000c389	0x14000c39a	string	0x14000c2f0	HcC\bE3
0x14000c467	0x140040fd0	string	0x14000c450	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.200902.2\include\wil\resource.h
0x14000c554	0x14002f218	import	0x14000c550	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000c584	0x14002f3f8	import	0x14000c580	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x14000c67e	0x14000c670	string	0x14000c5d0	fD9(t\nH
0x14000c718	0x14002f428	import	0x14000c5d0	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x14000c758	0x14002f170	import	0x14000c5d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000c76b	0x14002f180	import	0x14000c5d0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000c812	0x14002f428	import	0x14000c5d0	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x14000c850	0x14002f170	import	0x14000c5d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000c863	0x14002f180	import	0x14000c5d0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000c87a	0x1400142b0	string	0x14000c5d0	H;\ri=
0x14000c8b2	0x14002f3e8	import	0x14000c8a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000c8d9	0x14000c8ec	string	0x14000c8a0	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x14000c8e0	0x14000c8ec	string	0x14000c8a0	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x14000c901	0x14002f3f0	import	0x14000c8a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000c933	0x14002f3f0	import	0x14000c8a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000c93d	0x14002f170	import	0x14000c8a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000c964	0x14002f3f0	import	0x14000c8a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000c9a0	0x14002f3f0	import	0x14000c8a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000c9aa	0x14002f170	import	0x14000c8a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000c9bc	0x14002f3e8	import	0x14000c8a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000cb3b	0x14002f408	import	0x14000ca30	api-ms-win-core-synch-l1-1-0.dll.OpenSemaphoreW
0x14000cb50	0x14002f170	import	0x14000ca30	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000cbcd	0x14000cbc0	string	0x14000ca30	f90t\nH
0x14000cc3b	0x14002f408	import	0x14000ca30	api-ms-win-core-synch-l1-1-0.dll.OpenSemaphoreW
0x14000cca6	0x14000ccb1	string	0x14000ca30	HcL$ H
0x14000cce1	0x1400142b0	string	0x14000ca30	H;\ri=
0x14000cdf3	0x14002f248	import	0x14000cd10	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000ce04	0x14002f238	import	0x14000cd10	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000ce19	0x14002f248	import	0x14000cd10	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000ce30	0x14002f248	import	0x14000cd10	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000ce3e	0x14002f240	import	0x14000cd10	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000cf13	0x14002f248	import	0x14000ced0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000cf21	0x14002f240	import	0x14000ced0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000cf44	0x14002f248	import	0x14000ced0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000cf52	0x14002f240	import	0x14000ced0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000cfdb	0x14002f360	import	0x14000cf80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000d01c	0x14000d010	string	0x14000cf80	D9\tt\vH
0x14000d069	0x14002f360	import	0x14000d060	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000d0f0	0x14002f248	import	0x14000d060	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000d102	0x14002f238	import	0x14000d060	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000d11a	0x14002f248	import	0x14000d060	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000d1df	0x14000cd10	string	0x14000d060	@WATAUAVAWH
0x14000d638	0x1400142b0	string	0x14000d430	H;\ri=
0x14000d6a4	0x140006860	string	0x14000d660	@SUVH
0x14000d705	0x140041208	string	0x14000d660	&gt;
0x14000d714	0x1400411d0	string	0x14000d660	&lt;
0x14000d723	0x1400411e0	string	0x14000d660	&apos;
0x14000d72c	0x1400411c0	string	0x14000d660	&amp;
0x14000d73b	0x1400411b0	string	0x14000d660	&quot;
0x14000d74d	0x140006ad0	string	0x14000d660	@SUVWATAVAWH
0x14000d812	0x1400142b0	string	0x14000d660	H;\ri=
0x14000d8e0	0x140006860	string	0x14000d840	@SUVH
0x14000d8e9	0x1400414c0	string	0x14000d840	<?xml version="1.0"?><toast><visual><binding template="ToastGeneric">
0x14000d8f8	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d901	0x140041578	string	0x14000d840	<text id="1">
0x14000d910	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d92e	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d939	0x140041568	string	0x14000d840	</text>
0x14000d948	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d953	0x140041688	string	0x14000d840	<text id="2">
0x14000d962	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d983	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d98e	0x140041568	string	0x14000d840	</text>
0x14000d99d	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d9af	0x1400415a0	string	0x14000d840	<progress title="{progressTitle}" value="{progressValue}" valueStringOverride="{progressValueString}" status="" />
0x14000d9be	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000d9c9	0x1400416d0	string	0x14000d840	</binding></visual><actions>
0x14000d9d8	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000db77	0x1400412e0	string	0x14000d840	<action activationType="protocol"
0x14000db86	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000db97	0x140041358	string	0x14000d840	placement="contextMenu"
0x14000dba6	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000dbb1	0x140041340	string	0x14000d840	arguments="
0x14000dbc0	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000dbdf	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000dbea	0x1400412c0	string	0x14000d840	" content="
0x14000dbf9	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000dc17	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000dc22	0x1400413e0	string	0x14000d840	" />
0x14000dc31	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000dc6d	0x1400416a8	string	0x14000d840	</actions></toast>
0x14000dc7c	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000e29a	0x140010d10	string	0x14000d840	@SUVWAVAWH
0x14000e2b9	0x140006ad0	string	0x14000d840	@SUVWATAVAWH
0x14000e379	0x140041750	string	0x14000d840	progressValueString
0x14000e54c	0x140041730	string	0x14000d840	progressTitle
0x14000e74c	0x14002f350	import	0x14000d840	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000e760	0x14002f010	import	0x14000d840	KERNEL32.dll.GetPackageFamilyName
0x14000f096	0x1400142b0	string	0x14000d840	H;\ri=
0x14000f2b6	0x1400411f0	string	0x14000f240	snoozeTime
0x14000f2d7	0x140006980	string	0x14000f240	@SUVAWH
0x14000f2eb	0x140041268	string	0x14000f240	<input id="
0x14000f2f6	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f315	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f320	0x140041220	string	0x14000f240	" type="selection" defaultInput="
0x14000f32b	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
0x14000f356	0x140006ad0	string	0x14000f240	@SUVWATAVAWH
