reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4030ec	0x633a4c	import	0x402ec0	WS2_32.dll.closesocket
0x403115	0x6abe74	string	0x402ec0	io.c
0x40311a	0x6ac108	string	0x402ec0	done
0x403131	0x5e7411	string	0x402ec0	;\r`gm
0x403140	0x633a10	import	0x402ec0	WS2_32.dll.listen
0x403151	0x6ac4a8	string	0x402ec0	Couldn't listen error=%d
0x403187	0x6abe74	string	0x402ec0	io.c
0x40318c	0x6ac108	string	0x402ec0	done
0x4031a3	0x5e7411	string	0x402ec0	;\r`gm
0x4031ad	0x6ac4c4	string	0x402ec0	Established listening socket on port %d.\n
0x4031d6	0x5e7411	string	0x402ec0	;\r`gm
0x403202	0x633a04	import	0x4031e0	WS2_32.dll.ioctlsocket
0x40320f	0x633a5c	import	0x4031e0	WS2_32.dll.WSAGetLastError
0x40323b	0x5e7411	string	0x4031e0	;\r`gm
0x403268	0x6abe74	string	0x403250	io.c
0x40326d	0x6ac4f0	string	0x403250	l->timeout == event
0x4032ba	0x6b07d4	string	0x403250	event
0x4032fa	0x6ad274	string	0x403250	win32_close_socket:fd=0x%x
0x40330d	0x633a4c	import	0x403250	WS2_32.dll.closesocket
0x403352	0x6abe74	string	0x403330	io.c
0x403357	0x6ac518	string	0x403330	l->handler == event
0x403383	0x633a58	import	0x403330	WS2_32.dll.recv
0x40338e	0x633a5c	import	0x403330	WS2_32.dll.WSAGetLastError
0x4033de	0x4033e8	string	0x403330	;\r\fT
0x403425	0x6ad274	string	0x403330	win32_close_socket:fd=0x%x
0x403438	0x633a4c	import	0x403330	WS2_32.dll.closesocket
0x403453	0x5e7411	string	0x403330	;\r`gm
0x40346e	0x633a68	import	0x403460	WS2_32.dll.shutdown
0x403484	0x6ad264	string	0x403460	mingw.c
0x403489	0x6ad290	string	0x403460	rc == 0 || rc == SOCKET_ERROR
0x40349b	0x633a5c	import	0x403460	WS2_32.dll.WSAGetLastError
0x4034d2	0x6ac540	string	0x403460	Shutdown failed error=%d
0x4034f9	0x6abe74	string	0x403460	io.c
0x40350c	0x6ad274	string	0x403460	win32_close_socket:fd=0x%x
0x40351f	0x633a4c	import	0x403460	WS2_32.dll.closesocket
0x403546	0x6abe74	string	0x403460	io.c
0x403596	0x6b07d4	string	0x403460	event
0x4035dc	0x6b07d4	string	0x403460	event
0x40360d	0x6ac560	string	0x403460	Couldn't schedule lingering close handler.\n
0x40363c	0x6ac58c	string	0x403630	127.0.0.1
0x4036a0	0x6ac598	string	0x403630	8123
0x4036b7	0x6ac5a0	string	0x403630	Avoid contacting remote servers.
0x4036c6	0x6ac5c4	string	0x403630	relaxTransparency
0x4036e9	0x6ac5d8	string	0x403630	The TCP port on which the proxy listens.
0x4036f5	0x6ac604	string	0x403630	proxyPort
0x403710	0x6ac63c	string	0x403630	proxyAddress
0x403736	0x6b1650	string	0x403630	Configuration variable %s declared multiple times.\n
0x403757	0x6b1684	string	0x403630	config.c
0x403770	0x6b09c8	string	0x403630	A 0x%lx %d++\n
0x403795	0x6b0990	string	0x403630	atom.c
0x40379a	0x6b09f0	string	0x403630	atom->refcount >= 1 && atom->refcount < LARGE_ATOM_REFCOUNT
0x4037c6	0x6ac610	string	0x403630	The IP address on which the proxy listens.
0x40384f	0x6b16a0	string	0x403630	Variable %s declared multiple times.\n
0x403880	0x6ac674	string	0x403630	proxyName
0x4038a7	0x6b1650	string	0x403630	Configuration variable %s declared multiple times.\n
0x4038c8	0x6b1684	string	0x403630	config.c
0x4038e1	0x6b09c8	string	0x403630	A 0x%lx %d++\n
0x403906	0x6b0990	string	0x403630	atom.c
0x40390b	0x6b09f0	string	0x403630	atom->refcount >= 1 && atom->refcount < LARGE_ATOM_REFCOUNT
0x403937	0x6ac64c	string	0x403630	The name by which the proxy is known.
0x4039bf	0x6b16a0	string	0x403630	Variable %s declared multiple times.\n
0x4039eb	0x6ac680	string	0x403630	Client-side timeout.
0x4039ff	0x6ac698	string	0x403630	clientTimeout
0x403a1d	0x6ac6a8	string	0x403630	Server-side timeout.
0x403a2c	0x6ac6c0	string	0x403630	serverTimeout
0x403a4a	0x6ac6d0	string	0x403630	Server-side idle timeout.
0x403a59	0x6ac6ec	string	0x403630	serverIdleTimeout
0x403a77	0x6ac718	string	0x403630	authRealm
0x403a99	0x403a90	string	0x403630	99t\t
0x403aa1	0x6b1650	string	0x403630	Configuration variable %s declared multiple times.\n
0x403ac2	0x6b1684	string	0x403630	config.c
0x403adb	0x6b09c8	string	0x403630	A 0x%lx %d++\n
0x403b00	0x6b0990	string	0x403630	atom.c
0x403b05	0x6b09f0	string	0x403630	atom->refcount >= 1 && atom->refcount < LARGE_ATOM_REFCOUNT
0x403b31	0x6ac700	string	0x403630	Authentication realm.
0x403bbf	0x6b16a0	string	0x403630	Variable %s declared multiple times.\n
0x403bf0	0x6ac74c	string	0x403630	displayName
0x403c17	0x6b1650	string	0x403630	Configuration variable %s declared multiple times.\n
0x403c38	0x6b1684	string	0x403630	config.c
0x403c51	0x6b09c8	string	0x403630	A 0x%lx %d++\n
0x403c76	0x6b0990	string	0x403630	atom.c
0x403c7b	0x6b09f0	string	0x403630	atom->refcount >= 1 && atom->refcount < LARGE_ATOM_REFCOUNT
0x403ca7	0x6ac724	string	0x403630	Server name displayed on error pages.
0x403d2f	0x6b16a0	string	0x403630	Variable %s declared multiple times.\n
0x403d60	0x6ac76c	string	0x403630	authCredentials
0x403d87	0x6b1650	string	0x403630	Configuration variable %s declared multiple times.\n
0x403da8	0x6b1684	string	0x403630	config.c
0x403dc1	0x6b09c8	string	0x403630	A 0x%lx %d++\n
0x403de6	0x6b0990	string	0x403630	atom.c
0x403deb	0x6b09f0	string	0x403630	atom->refcount >= 1 && atom->refcount < LARGE_ATOM_REFCOUNT
0x403e17	0x6ac758	string	0x403630	username:password.
0x403e9f	0x6b16a0	string	0x403630	Variable %s declared multiple times.\n
0x403ed0	0x6ac77c	string	0x403630	parentAuthCredentials
0x403ef7	0x6b1650	string	0x403630	Configuration variable %s declared multiple times.\n
0x403f18	0x6b1684	string	0x403630	config.c
0x403f31	0x6b09c8	string	0x403630	A 0x%lx %d++\n
0x403f56	0x6b0990	string	0x403630	atom.c
0x403f5b	0x6b09f0	string	0x403630	atom->refcount >= 1 && atom->refcount < LARGE_ATOM_REFCOUNT
0x403f87	0x6ac758	string	0x403630	username:password.
0x40400f	0x6b16a0	string	0x403630	Variable %s declared multiple times.\n
0x40403b	0x6ac794	string	0x403630	Send Expect-Continue to servers.
0x40404c	0x6ac7b8	string	0x403630	expectContinue
0x40406a	0x6ac7c8	string	0x403630	Size of big buffers (max size of headers).
0x404076	0x6ac7f4	string	0x403630	bigBufferSize
0x404091	0x6ac804	string	0x403630	Don't use Via headers.
0x4040a0	0x6ac81c	string	0x403630	disableVia
0x4040be	0x6ac828	string	0x403630	Whether to trust the ETag when there's Vary.
0x4040ca	0x6ac858	string	0x403630	dontTrustVaryETag
0x4040ff	0x6b1684	string	0x4040f0	config.c
0x404104	0x6b16c8	string	0x4040f0	var->type <= CONFIG_PENTASTATE
0x40414a	0x6ac86c	string	0x404140	100-continue
0x404168	0x6ac87c	string	0x404140	Value of clientTimeout too small -- setting to %d.\n
0x40418a	0x6ac8b0	string	0x404140	Polipo
0x4041b0	0x6ac8b0	string	0x404140	Polipo
0x4041d0	0x6ac8b8	string	0x404140	http.c
0x4041e9	0x633a00	import	0x404140	WS2_32.dll.gethostname
0x4041fa	0x6ac8d0	string	0x404140	Gethostname error=%d
0x404215	0x6ac8f0	string	0x404140	(none)
0x40424d	0x6ac8f8	string	0x404140	localhost
0x404281	0x6ac904	string	0x404140	localhost.localdomain
0x4042c9	0x6339fc	import	0x404140	WS2_32.dll.gethostbyname
0x4042ee	0x6339f8	import	0x404140	WS2_32.dll.gethostbyaddr
0x404306	0x6ac8f8	string	0x404140	localhost
0x40433d	0x6ac904	string	0x404140	localhost.localdomain
0x404383	0x6ac950	string	0x404140	Host name too long.\n
0x4043a4	0x6ac91c	string	0x404140	Couldn't determine host name -- using ``polipo''.\n
0x4043f0	0x6ac8b8	string	0x404140	http.c
0x4043f5	0x6ac968	string	0x404140	proxyName
0x40442b	0x404435	string	0x404410	;5\fT
0x4044a1	0x6b07d4	string	0x404410	event
0x4044fd	0x6ac97c	string	0x4044f0	httpTimeoutHandler
0x40451f	0x633a68	import	0x4044f0	WS2_32.dll.shutdown
0x404535	0x6ad264	string	0x4044f0	mingw.c
0x40453a	0x6ad290	string	0x4044f0	rc == 0 || rc == SOCKET_ERROR
0x40454c	0x633a5c	import	0x4044f0	WS2_32.dll.WSAGetLastError
0x404583	0x6ac990	string	0x4044f0	Timeout: shutdown failed error=%d
0x4045c7	0x6b07d4	string	0x4044f0	event
0x404644	0x6ac9b4	string	0x404610	\r\nContent-Length: %d
0x404674	0x6ac9cc	string	0x404610	\r\nContent-Range: bytes */%d
0x404689	0x6ac9e8	string	0x404610	\r\nContent-Range: bytes %d-%d/%d
0x40469d	0x4046b2	string	0x404610	PRh(
0x4046a0	0x6aca08	string	0x404610	\r\nContent-Range: bytes %d-/*
0x4046b4	0x6aca28	string	0x404610	\r\nContent-Range: bytes %d-%d/*
0x4046ce	0x6aca48	string	0x404610	\r\nETag: "%s"
0x404703	0x6aca58	string	0x404610	\r\nDate:
0x404765	0x6b1c10	string	0x404610	%a, %d %b %Y %H:%M:%S GMT
0x404797	0x6aca64	string	0x404610	\r\nLast-Modified:
0x4047e0	0x6b1c10	string	0x404610	%a, %d %b %Y %H:%M:%S GMT
0x404812	0x6aca78	string	0x404610	\r\nExpires:
0x40485b	0x6b1c10	string	0x404610	%a, %d %b %Y %H:%M:%S GMT
0x4048a8	0x6aca84	string	0x404610	\r\nVia: %s
0x404920	0x6aca94	string	0x404900	\r\nCache-Control:
0x40492d	0x6acaa8	string	0x404900	no-cache
0x404956	0x6aca94	string	0x404900	\r\nCache-Control:
0x40496b	0x6acab4	string	0x404900	public
0x40498f	0x6aca94	string	0x404900	\r\nCache-Control:
0x4049a4	0x6acabc	string	0x404900	private
0x4049c8	0x6aca94	string	0x404900	\r\nCache-Control:
0x4049dd	0x6acac4	string	0x404900	no-store
0x404a01	0x6aca94	string	0x404900	\r\nCache-Control:
0x404a16	0x6acad0	string	0x404900	no-transform
0x404a3a	0x6aca94	string	0x404900	\r\nCache-Control:
0x404a4f	0x6acae0	string	0x404900	must-revalidate
0x404a73	0x6aca94	string	0x404900	\r\nCache-Control:
0x404a88	0x6acaf0	string	0x404900	proxy-revalidate
0x404aaf	0x6aca94	string	0x404900	\r\nCache-Control:
0x404ac4	0x6acb04	string	0x404900	only-if-cached
0x404af2	0x6aca94	string	0x404900	\r\nCache-Control:
0x404b0d	0x6acb14	string	0x404900	max-age=%d
0x404b33	0x6aca94	string	0x404900	\r\nCache-Control:
0x404b4e	0x6acb20	string	0x404900	s-maxage=%d
0x404b74	0x6aca94	string	0x404900	\r\nCache-Control:
0x404b8f	0x6acb2c	string	0x404900	min-fresh=%d
0x404bb5	0x6aca94	string	0x404900	\r\nCache-Control:
0x404bcb	0x6acb3c	string	0x404900	max-stale=%d
0x404cf6	0x6ac8b8	string	0x404ce0	http.c
0x404cfb	0x6acb4c	string	0x404ce0	connection
0x404d4c	0x6acb64	string	0x404ce0	httpMakeConnection:0x%lx
0x404dc6	0x6acb80	string	0x404dc0	httpDestroyConnection fd=0x%x
0x404de2	0x6ac8b8	string	0x404dc0	http.c
0x404de7	0x6acba0	string	0x404dc0	connection->flags == 0
0x404e25	0x6ac8b8	string	0x404dc0	http.c
0x404e2a	0x6acbd0	string	0x404dc0	!connection->request
0x404e42	0x6ac8b8	string	0x404dc0	http.c
0x404e47	0x6acbfc	string	0x404dc0	!connection->request_last
0x404e85	0x6ac8b8	string	0x404dc0	http.c
0x404e8a	0x6acc30	string	0x404dc0	!connection->timeout
0x404f46	0x6ac8b8	string	0x404f30	http.c
0x404f4b	0x6acc5c	string	0x404f30	request
0x405074	0x6ac8b8	string	0x405010	http.c
0x405079	0x6acc6c	string	0x405010	request->chandler == NULL
0x4050a9	0x6ac8b8	string	0x405010	http.c
0x4050ae	0x6acca0	string	0x405010	request->request == NULL
0x4050c6	0x6ac8b8	string	0x405010	http.c
0x4050cb	0x6accd4	string	0x405010	request->next == NULL
0x405107	0x6ac8b8	string	0x4050f0	http.c
0x40510c	0x6acd00	string	0x4050f0	request->next == NULL && request->connection == NULL
0x40512d	0x6ac8b8	string	0x4050f0	http.c
0x405132	0x6acd6c	string	0x4050f0	connection->request
0x40516d	0x6ac8b8	string	0x405160	http.c
0x405172	0x6acdc8	string	0x405160	!(connection->flags & CONN_BIGBUF)
0x4051a4	0x6ac8b8	string	0x405160	http.c
0x4051a9	0x6ace10	string	0x405160	bigbuf
0x4051fd	0x6ac8b8	string	0x4051f0	http.c
0x405202	0x6ace20	string	0x4051f0	!(connection->flags & CONN_BIGREQBUF)
0x405234	0x6ac8b8	string	0x4051f0	http.c
0x405239	0x6ace10	string	0x4051f0	bigbuf
0x40528e	0x6ac8b8	string	0x405280	http.c
0x405293	0x6ace70	string	0x405280	connection->flags & CONN_BIGBUF
0x4052ae	0x6ac8b8	string	0x405280	http.c
0x4052b3	0x6aceb0	string	0x405280	connection->len < CHUNK_SIZE
0x4052d0	0x6ac8b8	string	0x405280	http.c
0x40531e	0x6ac8b8	string	0x405310	http.c
0x405323	0x6acef0	string	0x405310	connection->flags & CONN_BIGREQBUF
0x40533e	0x6ac8b8	string	0x405310	http.c
0x405343	0x6acf38	string	0x405310	connection->reqlen < CHUNK_SIZE
0x405360	0x6ac8b8	string	0x405310	http.c
0x4053b6	0x6ac8b8	string	0x4053a0	http.c
0x4053bb	0x6acf78	string	0x4053a0	condition
0x405414	0x6ac8b8	string	0x405400	http.c
0x405419	0x6acf90	string	0x405400	!(object->flags & OBJECT_INITIAL)
0x405582	0x6ac8b8	string	0x405530	http.c
0x405587	0x6acfd4	string	0x405530	code != 0
0x4055b7	0x6acfe8	string	0x405530	(Couldn't format message)
0x405622	0x6ac8b8	string	0x405530	http.c
0x405627	0x6ad004	string	0x405530	body
0x405634	0x6ad010	string	0x405530	<!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 4.01 Transitional//EN" "http://www.w3.org/TR/html4/loose.dtd">\n<html><head>\n<title>ClassPolicy message</title>\n</head><body><center><p>
0x405650	0x6ad0c0	string	0x405530	<strong>Error occurred while trying to access <strong>
0x405677	0x6ad0f8	string	0x405530	</strong>
0x405690	0x6ad108	string	0x405530	\n<strong>%s</strong></p>\nPowered by <a href="http://www.assistX.me">AssistX Education LLC</a>\n</center>\n</body></html>\r\n
0x4056b2	0x6ad184	string	0x405530	Couldn't write error body.\n
0x4056d7	0x5e7411	string	0x405530	;\r`gm
0x4056e9	0x6ad1a8	string	0x405530	keep-alive
0x4056ee	0x6ad1a0	string	0x405530	close
0x4056fe	0x6ad1b4	string	0x405530	HTTP/1.1 %3d %s\r\nConnection: %s\r\nDate:
0x405744	0x6b1c10	string	0x405530	%a, %d %b %Y %H:%M:%S GMT
0x40576e	0x6ad1dc	string	0x405530	\r\nContent-Type: text/html\r\nContent-Length: %d
0x40578f	0x6ad20c	string	0x405530	\r\nExpires: 0\r\nCache-Control: no-cache\r\nPragma: no-cache
0x4057b0	0x6aca48	string	0x405530	\r\nETag: "%s"
0x4057ed	0x6ad244	string	0x405530	\r\n\r\n
0x40584e	0x5e7411	string	0x405530	;\r`gm
0x405b8a	0x5e7411	string	0x405a70	;\r`gm
0x405c6d	0x6339f4	import	0x405a70	WS2_32.dll.htonl
0x405c82	0x5e7411	string	0x405a70	;\r`gm
0x405f94	0x6ad274	string	0x405f90	win32_close_socket:fd=0x%x
0x405fa7	0x633a4c	import	0x405f90	WS2_32.dll.closesocket
0x405fc3	0x633a68	import	0x405fc0	WS2_32.dll.shutdown
0x405fd9	0x6ad264	string	0x405fc0	mingw.c
0x405fde	0x6ad290	string	0x405fc0	rc == 0 || rc == SOCKET_ERROR
0x405ff1	0x633a5c	import	0x405fc0	WS2_32.dll.WSAGetLastError
0x406043	0x633a54	import	0x406020	WS2_32.dll.send
0x406050	0x633a5c	import	0x406020	WS2_32.dll.WSAGetLastError
0x40615d	0x6ad264	string	0x406020	mingw.c
0x406174	0x4061a4	string	0x406020	3\vu\b;
0x4061b2	0x6ad264	string	0x406020	mingw.c
