reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ef7	0x410498	string	0x401ef0	iphlpapi.dll
0x401efc	0x40f048	import	0x401ef0	KERNEL32.dll.LoadLibraryA
0x401f0c	0x410488	string	0x401ef0	GekAdaykeijIwfx
0x401f12	0x40f054	import	0x401ef0	KERNEL32.dll.lstrcpyA
0x401f77	0x410630	string	0x401f70	Advapi32.dll
0x401f7c	0x40f048	import	0x401f70	KERNEL32.dll.LoadLibraryA
0x401f8d	0x40f054	import	0x401f70	KERNEL32.dll.lstrcpyA
0x401f97	0x41061c	string	0x401f70	OyewPixcejjTxtew
0x401fe1	0x410610	string	0x401f70	RegOyewKepA
0x402030	0x410600	string	0x401f70	CxwkixuSeimrce
0x402084	0x4105ec	string	0x401f70	SekSeimrceSkaklj
0x4020ce	0x4105d8	string	0x401f70	CuxjeSeimrceHawdue
0x40211d	0x4105c0	string	0x401f70	AdsljkTxtewPirmruegej
0x402171	0x4105a8	string	0x401f70	LxxtlyPirmruegeVauleA
0x4021b8	0x410598	string	0x401f70	OyewSeimrceA
0x4021c8	0x410588	string	0x401f70	RegDeuekeKepA
0x4021d8	0x410578	string	0x401f70	DeuekeSeimrce
0x4021e8	0x410568	string	0x401f70	RegDeuekeVauleA
0x4021f8	0x410550	string	0x401f70	ChawgeSeimrceCxwfrg2A
0x402208	0x410540	string	0x401f70	OyewSCMawageiA
0x402218	0x410530	string	0x401f70	SkaikSeimrceA
0x402228	0x410520	string	0x401f70	RegSekVauleEoA
0x402240	0x410514	string	0x401f70	RegCuxjeKep
0x40224b	0x4104f8	string	0x401f70	RegrjkeiSeimrceCkiuHawdueiA
0x40225b	0x4104e8	string	0x401f70	RegCieakeKepA
0x40226b	0x4104d0	string	0x401f70	CieakePixcejjAjUjeiA
0x40227b	0x4104bc	string	0x401f70	GekTxtewIwfxivakrxw
0x40228b	0x4104a8	string	0x401f70	LxxtlyAccxlwkSrdA
0x402434	0x402479	string	0x402360	_^]3
0x40244e	0x402479	string	0x402360	_^]3
0x402467	0x402479	string	0x402360	_^]3
0x402512	0x40f000	import	0x402510	KERNEL32.dll.GetTickCount
0x402588	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x4025b4	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x4025e9	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x402615	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x402b00	0x40f010	import	0x402ae0	KERNEL32.dll.SetErrorMode
0x402b26	0x40f04c	import	0x402ae0	KERNEL32.dll.lstrlenA
0x402be8	0x410668	string	0x402ae0	:FZ:
0x402bf3	0x410660	string	0x402ae0	:GY:
0x402bf9	0x40f00c	import	0x402ae0	KERNEL32.dll.lstrcpynA
0x402c19	0x40f008	import	0x402ae0	KERNEL32.dll.FileTimeToLocalFileTime
0x402c46	0x40f054	import	0x402ae0	KERNEL32.dll.lstrcpyA
0x402ce0	0x410658	string	0x402ae0	;**;
0x402ce6	0x40f00c	import	0x402ae0	KERNEL32.dll.lstrcpynA
0x402ec1	0x40f130	import	0x402dd0	WS2_32.dll.inet_addr
0x402ecc	0x40f148	import	0x402dd0	WS2_32.dll.htons
0x402edc	0x40f138	import	0x402dd0	WS2_32.dll.socket
0x402f0c	0x40f13c	import	0x402dd0	WS2_32.dll.ioctlsocket
0x402f12	0x40f000	import	0x402dd0	KERNEL32.dll.GetTickCount
0x402f24	0x40f140	import	0x402dd0	WS2_32.dll.connect
0x402f44	0x4106a0	string	0x402dd0	[Success] time=%u ms\n
0x402f4a	0x40f11c	import	0x402dd0	USER32.dll.wsprintfA
0x402f5c	0x41068c	string	0x402dd0	Connect Failed!!!
0x402f62	0x40f11c	import	0x402dd0	USER32.dll.wsprintfA
0x4030d8	0x4106d4	string	0x403000	xe /
0x4030e9	0x4106b8	string	0x403000	%sd.e%sc "%s > %s 2>&1"
0x4030ef	0x40f11c	import	0x403000	USER32.dll.wsprintfA
0x4036db	0x4106e8	string	0x4035f0	%s\%s
0x4036e1	0x40f11c	import	0x4035f0	USER32.dll.wsprintfA
0x4036f6	0x4106e0	string	0x4035f0	unknown
0x4037b4	0x40f04c	import	0x403730	KERNEL32.dll.lstrlenA
0x4037c7	0x40f054	import	0x403730	KERNEL32.dll.lstrcpyA
0x403832	0x40f008	import	0x403730	KERNEL32.dll.FileTimeToLocalFileTime
0x40388e	0x40f054	import	0x403730	KERNEL32.dll.lstrcpyA
0x40390b	0x40f054	import	0x403730	KERNEL32.dll.lstrcpyA
0x403a71	0x403be5	string	0x403a10	_^]3
0x403a95	0x403be5	string	0x403a10	_^]3
0x403ab0	0x403be5	string	0x403a10	_^]3
0x403ad7	0x403be5	string	0x403a10	_^]3
0x403aef	0x403be5	string	0x403a10	_^]3
0x403af5	0x410704	string	0x403a10	wtsapi32.dll
0x403afa	0x40f048	import	0x403a10	KERNEL32.dll.LoadLibraryA
0x403b00	0x4106f0	string	0x403a10	WTSQueryUserToken
0x403b91	0x40f004	import	0x403a10	KERNEL32.dll.GetLastError
0x403b9d	0x40f004	import	0x403a10	KERNEL32.dll.GetLastError
0x403bbc	0x403be5	string	0x403a10	_^]3
0x403bd3	0x403be5	string	0x403a10	_^]3
0x403e52	0x40f014	import	0x403e40	KERNEL32.dll.GetTempPathA
0x403efe	0x403fd7	string	0x403ed0	_^]3
0x4040de	0x40f000	import	0x404080	KERNEL32.dll.GetTickCount
0x404225	0x40f04c	import	0x404080	KERNEL32.dll.lstrlenA
0x4043bb	0x410714	string	0x404310	DWS00
0x404779	0x40f018	import	0x404690	KERNEL32.dll.MoveFileA
0x404781	0x4047c3	string	0x404690	_^]3
0x4047e0	0x40f000	import	0x4047d0	KERNEL32.dll.GetTickCount
0x4047ec	0x40f020	import	0x4047d0	KERNEL32.dll.VirtualAlloc
0x4048d0	0x404924	string	0x4047d0	_^]2
0x404905	0x404924	string	0x4047d0	_^]2
0x404907	0x40f01c	import	0x4047d0	KERNEL32.dll.VirtualFree
0x404a06	0x40f018	import	0x404930	KERNEL32.dll.MoveFileA
0x404a98	0x40f004	import	0x404a80	KERNEL32.dll.GetLastError
0x404c1b	0x40f004	import	0x404b70	KERNEL32.dll.GetLastError
0x404c86	0x40f050	import	0x404c60	KERNEL32.dll.LocalAlloc
0x404cce	0x40f028	import	0x404cc0	KERNEL32.dll.LocalFree
0x404e35	0x404f86	string	0x404de0	_^]3
0x404e56	0x40f124	import	0x404de0	WS2_32.dll.send
0x404e6d	0x40f128	import	0x404de0	WS2_32.dll.recv
0x404e7d	0x40f004	import	0x404de0	KERNEL32.dll.GetLastError
0x404e85	0x404f86	string	0x404de0	_^]3
0x404e90	0x404f86	string	0x404de0	_^]3
0x404eea	0x40f12c	import	0x404de0	WS2_32.dll.select
0x404ef3	0x404f86	string	0x404de0	_^]3
0x404f06	0x404f86	string	0x404de0	_^]3
0x404f2f	0x40f02c	import	0x404de0	KERNEL32.dll.Sleep
0x404faa	0x40f148	import	0x404fa0	WS2_32.dll.htons
0x4050f3	0x405257	string	0x405020	_^][
0x405150	0x405257	string	0x405020	_^][
0x40515b	0x40f134	import	0x405020	WS2_32.dll.ntohs
0x40516b	0x40f134	import	0x405020	WS2_32.dll.ntohs
0x405190	0x405281	string	0x405020	_^]3
0x40519a	0x405281	string	0x405020	_^]3
0x4051d1	0x405257	string	0x405020	_^][
0x405468	0x40558d	string	0x405410	_^]3
0x405489	0x40558d	string	0x405410	_^]3
0x40549b	0x40558d	string	0x405410	_^]3
0x4054b2	0x40558d	string	0x405410	_^]3
0x405523	0x40558d	string	0x405410	_^]3
0x405538	0x40558d	string	0x405410	_^]3
0x40554c	0x40558d	string	0x405410	_^]3
0x405563	0x40558d	string	0x405410	_^]3
0x405579	0x40558d	string	0x405410	_^]3
0x4055dc	0x40f144	import	0x4055a0	WS2_32.dll.htonl
0x405b42	0x40f148	import	0x4055a0	WS2_32.dll.htons
0x405ba0	0x40f04c	import	0x4055a0	KERNEL32.dll.lstrlenA
0x405bb4	0x40f148	import	0x4055a0	WS2_32.dll.htons
0x405bc6	0x40f148	import	0x4055a0	WS2_32.dll.htons
0x405bdc	0x40f148	import	0x4055a0	WS2_32.dll.htons
0x405bfa	0x40f054	import	0x4055a0	KERNEL32.dll.lstrcpyA
0x405e2b	0x40f148	import	0x4055a0	WS2_32.dll.htons
0x405ecf	0x40f148	import	0x405eb0	WS2_32.dll.htons
0x405f1f	0x40f148	import	0x405ef0	WS2_32.dll.htons
0x405ffd	0x410c90	string	0x405f90	Software\Microsoft\Windows\CurrentVersion\Run
0x406069	0x410c90	string	0x405f90	Software\Microsoft\Windows\CurrentVersion\Run
0x4061b3	0x40f038	import	0x4060e0	KERNEL32.dll.CreateThread
0x4061be	0x40f034	import	0x4060e0	KERNEL32.dll.WaitForSingleObject
0x4061c5	0x40f030	import	0x4060e0	KERNEL32.dll.CloseHandle
0x4062c8	0x40f148	import	0x406290	WS2_32.dll.htons
0x406374	0x40f000	import	0x406290	KERNEL32.dll.GetTickCount
0x4063f2	0x40f04c	import	0x406290	KERNEL32.dll.lstrlenA
0x40644b	0x40f000	import	0x406290	KERNEL32.dll.GetTickCount
0x4067bb	0x40f000	import	0x406690	KERNEL32.dll.GetTickCount
0x406999	0x410684	string	0x406990	PM*.tmp
0x4069a3	0x410678	string	0x406990	DWS*.tmp
0x4069ad	0x410670	string	0x406990	MD*.tmp
0x406acc	0x410dcc	string	0x406990	msvcru32.bat
0x406b17	0x406bba	string	0x406990	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x406b25	0x410d6c	string	0x406990	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406b3b	0x410d10	string	0x406990	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406b4e	0x410d00	string	0x406990	del /a "%s"\n
0x406b5c	0x410cf4	string	0x406990	:L21024\n
0x406b6f	0x410d00	string	0x406990	del /a "%s"\n
0x406b7d	0x410cdc	string	0x406990	ping -n 2 127.0.0.1\n
0x406b90	0x410cc0	string	0x406990	if exist "%s" goto L21024\n
0x406ba6	0x410d00	string	0x406990	del /a "%s"\n
0x406bef	0x40f03c	import	0x406990	KERNEL32.dll.CreateProcessA
0x406d94	0x410e0c	string	0x406c00	param error
0x406d9a	0x40f11c	import	0x406c00	USER32.dll.wsprintfA
0x406f1f	0x410e00	string	0x406c00	33NI
0x406f3f	0x410ddc	string	0x406c00	%s%s%s270%s1788%s.T%s
0x406f45	0x40f11c	import	0x406c00	USER32.dll.wsprintfA
0x406fe7	0x410684	string	0x406c00	PM*.tmp
0x406ff3	0x410678	string	0x406c00	DWS*.tmp
0x406ffd	0x410670	string	0x406c00	MD*.tmp
0x4073e2	0x4073e6	string	0x407360	_^][
0x4073ef	0x407360	string	0x4073eb	SUVW
0x4074cf	0x40f08c	import	0x4074c2	KERNEL32.dll.GetLocalTime
0x4074d9	0x40f088	import	0x4074c2	KERNEL32.dll.GetSystemTime
0x40752e	0x40f084	import	0x4074c2	KERNEL32.dll.GetTimeZoneInformation
0x407bd3	0x407be0	string	0x407bc8	]_^[
0x407d38	0x407d42	string	0x407cd0	^_[3
0x407d51	0x407d42	string	0x407cd0	^_[3
0x407d59	0x407d42	string	0x407cd0	^_[3
0x407d64	0x407d42	string	0x407cd0	^_[3
0x407d6c	0x407d42	string	0x407cd0	^_[3
0x407db7	0x407dc4	string	0x407d90	^[_3
0x407e3a	0x408b58	string	0x407e10	SUVW
0x407ef1	0x40f0a0	import	0x407ecb	KERNEL32.dll.GetVersion
0x407f3f	0x40f09c	import	0x407ecb	KERNEL32.dll.GetCommandLineA
0x407f6a	0x40f098	import	0x407ecb	KERNEL32.dll.GetStartupInfoA
0x407f7c	0x407f84	string	0x407ecb	j\nXP
0x407f8d	0x40f094	import	0x407ecb	KERNEL32.dll.GetModuleHandleA
0x408003	0x40f0a4	import	0x407fe6	KERNEL32.dll.ExitProcess
0x4080df	0x40f0a8	import	0x40807f	KERNEL32.dll.HeapFree
0x40818d	0x40bb2c	string	0x4080e8	SVW3
0x4081cf	0x4081e7	string	0x4081bc	á$]A blocks=Latin-1 Supplement,Basic Latin
0x4081d5	0x4081e7	string	0x4081bc	á$]A blocks=Latin-1 Supplement,Basic Latin
0x408254	0x40f0ac	import	0x4081e8	KERNEL32.dll.HeapAlloc
0x4086c4	0x4086cd	string	0x408657	_^[]
0x408bbd	0x40f030	import	0x408b58	KERNEL32.dll.CloseHandle
0x408bc7	0x40f004	import	0x408b58	KERNEL32.dll.GetLastError
0x408bf0	0x408c06	string	0x408b58	_^][
0x408c40	0x408cd6	string	0x408c36	SVW3
0x408ccf	0x408cd6	string	0x408ccd	SVW3
0x40961d	0x409645	string	0x409611	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40963c	0x409645	string	0x409611	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4098bb	0x40f0b4	import	0x4098ab	KERNEL32.dll.GetCurrentProcess
0x4098c2	0x40f0b0	import	0x4098ab	KERNEL32.dll.TerminateProcess
0x40993c	0x40f0a4	import	0x4098ab	KERNEL32.dll.ExitProcess
0x40998a	0x409a9c	string	0x40995e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409a91	0x409a9c	string	0x40995e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409a96	0x40f0b8	import	0x40995e	KERNEL32.dll.UnhandledExceptionFilter
0x409add	0x409ae1	string	0x409a9f	Ã=H^A blocks=Latin-1 Supplement,Basic Latin
0x409c16	0x40f0bc	import	0x409bf3	KERNEL32.dll.GetModuleFileNameA
0x409e49	0x40f0d0	import	0x409e40	KERNEL32.dll.GetEnvironmentStringsW
0x409e6f	0x40f0cc	import	0x409e40	KERNEL32.dll.GetEnvironmentStrings
0x409eb3	0x409eae	string	0x409e40	@@f9
0x409eba	0x409eae	string	0x409e40	@@f9
0x409ebe	0x40f0c8	import	0x409e40	KERNEL32.dll.WideCharToMultiByte
0x409f0e	0x40f0c4	import	0x409e40	KERNEL32.dll.FreeEnvironmentStringsW
0x409f16	0x409f6b	string	0x409e40	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x409f21	0x40f0cc	import	0x409e40	KERNEL32.dll.GetEnvironmentStrings
0x409f5f	0x40f0c0	import	0x409e40	KERNEL32.dll.FreeEnvironmentStringsA
0x409f67	0x409f6b	string	0x409e40	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x409fcb	0x40f098	import	0x409f72	KERNEL32.dll.GetStartupInfoA
0x409fd7	0x40a0a2	string	0x409f72	3ۡ@]A blocks=Basic Latin,Arabic
0x409fe3	0x40a0a2	string	0x409f72	3ۡ@]A blocks=Basic Latin,Arabic
0x409ff8	0x409ffc	string	0x409f72	95@^A
0x40a05a	0x40a0a2	string	0x409f72	3ۡ@]A blocks=Basic Latin,Arabic
0x40a071	0x40f0dc	import	0x409f72	KERNEL32.dll.GetFileType
0x40a0ca	0x40f0d8	import	0x409f72	KERNEL32.dll.GetStdHandle
0x40a0d8	0x40f0dc	import	0x409f72	KERNEL32.dll.GetFileType
0x40a10f	0x40f0d4	import	0x409f72	KERNEL32.dll.SetHandleCount
0x40a127	0x40f094	import	0x40a11d	KERNEL32.dll.GetModuleHandleA
0x40a169	0x40f0e4	import	0x40a14a	KERNEL32.dll.GetVersionExA
0x40a199	0x40f26c	string	0x40a14a	__MSVCRT_HEAP_SELECT
0x40a19e	0x40f0e0	import	0x40a14a	KERNEL32.dll.GetEnvironmentVariableA
0x40a1d8	0x40f254	string	0x40a14a	__GLOBAL_HEAP_SELECTED
0x40a1fe	0x40f0bc	import	0x40a14a	KERNEL32.dll.GetModuleFileNameA
0x40a241	0x407cd0	string	0x40a14a	3\nD$\bS
0x40a251	0x40a261	string	0x40a14a	j\nSP
0x40a2a3	0x40f0ec	import	0x40a292	KERNEL32.dll.HeapCreate
0x40a2e2	0x40f0e8	import	0x40a292	KERNEL32.dll.HeapDestroy
0x40a38f	0x40a3ad	string	0x40a2f8	]_^[
0x40a396	0x40a3ad	string	0x40a2f8	]_^[
0x40a476	0x40f0bc	import	0x40a409	KERNEL32.dll.GetModuleFileNameA
0x40a486	0x40f55c	string	0x40a409	<program name unknown>
0x40a4dc	0x40f53c	string	0x40a409	Runtime Error!\n\nProgram:
0x40a522	0x40f510	string	0x40a409	Microsoft Visual C++ Runtime Library
0x40a54c	0x40f0d8	import	0x40a409	KERNEL32.dll.GetStdHandle
0x40a553	0x40f0f0	import	0x40a409	KERNEL32.dll.WriteFile
0x40a59b	0x40f0fc	import	0x40a55c	KERNEL32.dll.GetStringTypeW
0x40a5b5	0x40f0f8	import	0x40a55c	KERNEL32.dll.GetStringTypeA
0x40a5bd	0x40a691	string	0x40a55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a5e9	0x40f0f8	import	0x40a55c	KERNEL32.dll.GetStringTypeA
0x40a5f7	0x40a691	string	0x40a55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a621	0x40f0f4	import	0x40a55c	KERNEL32.dll.MultiByteToWideChar
0x40a62c	0x40a691	string	0x40a55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a666	0x40a691	string	0x40a55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a677	0x40f0f4	import	0x40a55c	KERNEL32.dll.MultiByteToWideChar
0x40a67f	0x40a691	string	0x40a55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a689	0x40f0fc	import	0x40a55c	KERNEL32.dll.GetStringTypeW
0x40a6b2	0x40f0ac	import	0x40a6a5	KERNEL32.dll.HeapAlloc
0x40a958	0x40f01c	import	0x40a718	KERNEL32.dll.VirtualFree
0x40a9dd	0x40f0a8	import	0x40a718	KERNEL32.dll.HeapFree
0x40aac4	0x40aadb	string	0x40aa41	uY;]
0x40aad7	0x40aabf	string	0x40aa41	;؉]\bs blocks=Basic Latin,Arabic
0x40ab07	0x40aaf7	string	0x40aa41	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ad72	0x40f100	import	0x40ad4a	KERNEL32.dll.HeapReAlloc
0x40ada6	0x40f0ac	import	0x40ad4a	KERNEL32.dll.HeapAlloc
0x40adc0	0x40f020	import	0x40ad4a	KERNEL32.dll.VirtualAlloc
0x40add7	0x40f0a8	import	0x40ad4a	KERNEL32.dll.HeapFree
0x40ae4c	0x40f020	import	0x40adfb	KERNEL32.dll.VirtualAlloc
0x40b20d	0x40f0ac	import	0x40b1ec	KERNEL32.dll.HeapAlloc
0x40b21d	0x40f020	import	0x40b1ec	KERNEL32.dll.VirtualAlloc
0x40b302	0x40b32b	string	0x40b1ec	_^][
0x40b30c	0x40f01c	import	0x40b1ec	KERNEL32.dll.VirtualFree
0x40b323	0x40f0a8	import	0x40b1ec	KERNEL32.dll.HeapFree
0x40b33f	0x40f01c	import	0x40b330	KERNEL32.dll.VirtualFree
0x40b375	0x40f0a8	import	0x40b330	KERNEL32.dll.HeapFree
0x40b3c4	0x40f01c	import	0x40b386	KERNEL32.dll.VirtualFree
0x40b61f	0x40f020	import	0x40b4e4	KERNEL32.dll.VirtualAlloc
0x40b8c2	0x40b8ce	string	0x40b8b9	QSUVW3
0x40b906	0x40f084	import	0x40b8ce	KERNEL32.dll.GetTimeZoneInformation
0x40b90e	0x40bb26	string	0x40b8ce	_^][Y
0x40b937	0x40b945	string	0x40b8ce	f9-JJA
0x40b979	0x40f0c8	import	0x40b8ce	KERNEL32.dll.WideCharToMultiByte
0x40b9f2	0x40bb26	string	0x40b8ce	_^][Y
0x40b9fa	0x40bb26	string	0x40b8ce	_^][Y
0x40ba14	0x40bb26	string	0x40b8ce	_^][Y
0x40ba3c	0x40bb26	string	0x40b8ce	_^][Y
0x40ba70	0x407360	string	0x40b8ce	SUVW
0x40ba9e	0x407360	string	0x40b8ce	SUVW
0x40bac9	0x407360	string	0x40b8ce	SUVW
0x40bb1c	0x40bb26	string	0x40b8ce	_^][Y
0x40bb64	0x40bc36	string	0x40bb2c	WWWj
0x40bdbd	0x40be14	string	0x40bcd8	^[]áhJA blocks=Basic Latin,Latin-1 Supplement
0x40be7e	0x40f108	import	0x40be18	KERNEL32.dll.SetUnhandledExceptionFilter
0x40be90	0x40f108	import	0x40be18	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bea3	0x40f10c	import	0x40be97	KERNEL32.dll.IsBadReadPtr
0x40bebf	0x40f104	import	0x40beb3	KERNEL32.dll.IsBadWritePtr
0x40bed7	0x40f110	import	0x40becf	KERNEL32.dll.IsBadCodePtr
0x40bfa9	0x40bf9c	string	0x40bf8b	;\bt
0x40c0d7	0x40f080	import	0x40c087	KERNEL32.dll.SetStdHandle
0x40c0e5	0x40c0fb	string	0x40c087	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c151	0x40f080	import	0x40c0fe	KERNEL32.dll.SetStdHandle
0x40c15f	0x40c175	string	0x40c0fe	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c1e1	0x40f07c	import	0x40c1b5	KERNEL32.dll.FlushFileBuffers
0x40c1eb	0x40f004	import	0x40c1b5	KERNEL32.dll.GetLastError
0x40c2e4	0x40f0f0	import	0x40c20c	KERNEL32.dll.WriteFile
0x40c331	0x40f004	import	0x40c20c	KERNEL32.dll.GetLastError
0x40c349	0x40f0f0	import	0x40c20c	KERNEL32.dll.WriteFile
0x40c35e	0x40f004	import	0x40c20c	KERNEL32.dll.GetLastError
0x40c564	0x40f0c8	import	0x40c51b	KERNEL32.dll.WideCharToMultiByte
0x40c652	0x40c662	string	0x40c600	+D$\b\eT$\f
0x40c658	0x40c662	string	0x40c600	+D$\b\eT$\f
0x40c936	0x40f078	import	0x40c78a	KERNEL32.dll.CreateFileA
0x40c943	0x40f0dc	import	0x40c78a	KERNEL32.dll.GetFileType
0x40c94e	0x40f030	import	0x40c78a	KERNEL32.dll.CloseHandle
0x40c954	0x40f004	import	0x40c78a	KERNEL32.dll.GetLastError
0x40ca1a	0x408b58	string	0x40c78a	SUVW
0x40cac6	0x40cab9	string	0x40ca85	90tr
0x40cacd	0x40f074	import	0x40ca85	KERNEL32.dll.GetCPInfo
0x40cc08	0x40cc9b	string	0x40ca85	Wj@Y3?
0x40cc38	0x40f06c	import	0x40cc1e	KERNEL32.dll.GetOEMCP
0x40cc4d	0x40f070	import	0x40cc1e	KERNEL32.dll.GetACP
