reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403705	0x403716	string	0x4036fa	;u\fr
0x4037bc	0x404600	string	0x4037b5	h`F@
0x4037f9	0x4080b0	import	0x4037b5	KERNEL32.dll.DecodePointer
0x4039ed	0x40932c	string	0x403983	Runtime Error!\n\nProgram:
0x403a1f	0x4080bc	import	0x403983	KERNEL32.dll.GetModuleFileNameW
0x403a2e	0x4092fc	string	0x403983	<program name unknown>
0x403ad1	0x4080b8	import	0x403983	KERNEL32.dll.GetStdHandle
0x403b1d	0x4080b4	import	0x403983	KERNEL32.dll.WriteFile
0x403bc3	0x403bba	string	0x403b6b	< w\aF
0x403e4a	0x4080c8	import	0x403e40	KERNEL32.dll.GetEnvironmentStringsW
0x403e72	0x4080c4	import	0x403e40	KERNEL32.dll.WideCharToMultiByte
0x403ebe	0x4080c0	import	0x403e40	KERNEL32.dll.FreeEnvironmentStringsW
0x403eca	0x4080c0	import	0x403e40	KERNEL32.dll.FreeEnvironmentStringsW
0x403ee4	0x4080a0	import	0x403ed7	KERNEL32.dll.GetStartupInfoW
0x403f18	0x403f50	string	0x403ed7	SWf9M
0x403fe8	0x403f8c	string	0x403ed7	j@j
0x404017	0x4080d4	import	0x403ed7	KERNEL32.dll.GetFileType
0x40404d	0x4080d0	import	0x403ed7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4040a1	0x4080b8	import	0x403ed7	KERNEL32.dll.GetStdHandle
0x4040b3	0x4080d4	import	0x403ed7	KERNEL32.dll.GetFileType
0x4040e1	0x4080d0	import	0x403ed7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40410a	0x4080cc	import	0x403ed7	KERNEL32.dll.SetHandleCount
0x40416a	0x4080dc	import	0x404168	KERNEL32.dll.EncodePointer
0x404171	0x4080e0	import	0x404168	KERNEL32.dll.TlsAlloc
0x404183	0x4080e4	import	0x40417a	KERNEL32.dll.TlsGetValue
0x404195	0x4080b0	import	0x40417a	KERNEL32.dll.DecodePointer
0x4041a4	0x4080e8	import	0x40417a	KERNEL32.dll.TlsSetValue
0x4041bf	0x4080b0	import	0x4041ae	KERNEL32.dll.DecodePointer
0x4041d9	0x4080ec	import	0x4041ae	KERNEL32.dll.TlsFree
0x4041f2	0x404600	string	0x4041eb	h`F@
0x4041f7	0x409404	string	0x4041eb	KERNEL32.DLL
0x4041fc	0x40807c	import	0x4041eb	KERNEL32.dll.GetModuleHandleW
0x40423d	0x4080f0	import	0x4041eb	KERNEL32.dll.InterlockedIncrement
0x4042a3	0x408088	import	0x40429f	KERNEL32.dll.GetLastError
0x4042df	0x4080b0	import	0x40429f	KERNEL32.dll.DecodePointer
0x4042f5	0x4080f8	import	0x40429f	KERNEL32.dll.GetCurrentThreadId
0x40430d	0x4080f4	import	0x40429f	KERNEL32.dll.SetLastError
0x404339	0x404600	string	0x404318	h`F@
0x4043d0	0x4080fc	import	0x404318	KERNEL32.dll.InterlockedDecrement
0x404464	0x409404	string	0x404461	KERNEL32.DLL
0x404469	0x40807c	import	0x404461	KERNEL32.dll.GetModuleHandleW
0x40447f	0x4080a8	import	0x404461	KERNEL32.dll.GetProcAddress
0x404485	0x409440	string	0x404461	FlsAlloc
0x40448d	0x409434	string	0x404461	FlsGetValue
0x40449a	0x409428	string	0x404461	FlsSetValue
0x4044a7	0x409420	string	0x404461	FlsFree
0x4044bb	0x4080e8	import	0x404461	KERNEL32.dll.TlsSetValue
0x404502	0x4080e0	import	0x404461	KERNEL32.dll.TlsAlloc
0x404532	0x4080dc	import	0x404461	KERNEL32.dll.EncodePointer
0x40456f	0x4080b0	import	0x404461	KERNEL32.dll.DecodePointer
0x404575	0x404332	string	0x404461	j\bhȩ@ blocks=Basic Latin,Latin Extended-B
0x4045c1	0x4080f8	import	0x404461	KERNEL32.dll.GetCurrentThreadId
0x4045e5	0x408100	import	0x4045dc	KERNEL32.dll.HeapCreate
0x4046e9	0x406532	string	0x404662	UVWS
0x404826	0x408110	import	0x4047f1	KERNEL32.dll.GetSystemTimeAsFileTime
0x404832	0x40810c	import	0x4047f1	KERNEL32.dll.GetCurrentProcessId
0x40483a	0x4080f8	import	0x4047f1	KERNEL32.dll.GetCurrentThreadId
0x404842	0x408108	import	0x4047f1	KERNEL32.dll.GetTickCount
0x40484e	0x408104	import	0x4047f1	KERNEL32.dll.QueryPerformanceCounter
0x4048a0	0x408114	import	0x40488a	KERNEL32.dll.HeapFree
0x4048b2	0x408088	import	0x40488a	KERNEL32.dll.GetLastError
0x4048e8	0x409458	string	0x4048c4	Unknown exception
0x404a11	0x4080b0	import	0x404a09	KERNEL32.dll.DecodePointer
0x404a90	0x4080dc	import	0x404a09	KERNEL32.dll.EncodePointer
0x404a9e	0x4080dc	import	0x404a09	KERNEL32.dll.EncodePointer
0x404ad0	0x4080dc	import	0x404a09	KERNEL32.dll.EncodePointer
0x404af7	0x404600	string	0x404af0	h`F@
0x404b88	0x408118	import	0x404b43	KERNEL32.dll.HeapAlloc
0x404bf1	0x4080b0	import	0x404be6	KERNEL32.dll.DecodePointer
0x404c50	0x40811c	import	0x404c0e	KERNEL32.dll.RaiseException
0x404c61	0x404600	string	0x404c5a	h`F@
0x404c98	0x4080dc	import	0x404c93	KERNEL32.dll.EncodePointer
0x404ccc	0x4080d0	import	0x404ca4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404cf1	0x4080d8	import	0x404ca4	KERNEL32.dll.DeleteCriticalSection
0x404d54	0x408120	import	0x404d45	KERNEL32.dll.LeaveCriticalSection
0x404d63	0x404600	string	0x404d5c	h`F@
0x404dd4	0x4080d0	import	0x404d5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404e34	0x404d5c	string	0x404e1e	j\fh0
0x404eac	0x4080b0	import	0x404ea6	KERNEL32.dll.DecodePointer
0x404eba	0x404600	string	0x404eb3	h`F@
0x404f65	0x4080b0	import	0x404f40	KERNEL32.dll.DecodePointer
0x40516d	0x408044	import	0x405083	KERNEL32.dll.IsDebuggerPresent
0x405177	0x4080a4	import	0x405083	KERNEL32.dll.SetUnhandledExceptionFilter
0x405184	0x408048	import	0x405083	KERNEL32.dll.UnhandledExceptionFilter
0x4051c2	0x40803c	import	0x4051ac	KERNEL32.dll.GetCurrentProcess
0x4051c9	0x408040	import	0x4051ac	KERNEL32.dll.TerminateProcess
0x4051dc	0x4080b0	import	0x4051d1	KERNEL32.dll.DecodePointer
0x40526f	0x4080dc	import	0x405263	KERNEL32.dll.EncodePointer
0x4054a1	0x4094f8	string	0x40546b	USER32.DLL
0x4054a6	0x40808c	import	0x40546b	KERNEL32.dll.LoadLibraryW
0x4054b6	0x4080a8	import	0x40546b	KERNEL32.dll.GetProcAddress
0x4054bc	0x4094ec	string	0x40546b	MessageBoxW
0x4054cc	0x4080dc	import	0x40546b	KERNEL32.dll.EncodePointer
0x4054d5	0x4094dc	string	0x40546b	GetActiveWindow
0x4054e5	0x4094c8	string	0x40546b	GetLastActivePopup
0x4054f5	0x4094ac	string	0x40546b	GetUserObjectInformationW
0x40550e	0x409494	string	0x40546b	GetProcessWindowStation
0x405820	0x4063b9	string	0x4057e5	j\fhЪ@ blocks=Basic Latin,Cyrillic
0x40598b	0x408038	import	0x40596a	KERNEL32.dll.GetCPInfo
0x405b01	0x404600	string	0x405afa	h`F@
0x405bc7	0x408030	import	0x405b9e	KERNEL32.dll.GetOEMCP
0x405bea	0x408034	import	0x405b9e	KERNEL32.dll.GetACP
0x405c8d	0x40802c	import	0x405c1a	KERNEL32.dll.IsValidCodePage
0x405ca0	0x408038	import	0x405c1a	KERNEL32.dll.GetCPInfo
0x405e0a	0x404600	string	0x405e03	h`F@
0x405e79	0x4080fc	import	0x405e03	KERNEL32.dll.InterlockedDecrement
0x405e98	0x4080f0	import	0x405e03	KERNEL32.dll.InterlockedIncrement
0x405f30	0x4080fc	import	0x405e03	KERNEL32.dll.InterlockedDecrement
0x405fe1	0x406016	string	0x405fbb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40603b	0x408068	import	0x40601a	KERNEL32.dll.Sleep
0x406087	0x408068	import	0x40605f	KERNEL32.dll.Sleep
0x4060d5	0x408068	import	0x4060ab	KERNEL32.dll.Sleep
0x406100	0x4080f0	import	0x4060f9	KERNEL32.dll.InterlockedIncrement
0x40619b	0x4080fc	import	0x406188	KERNEL32.dll.InterlockedDecrement
0x4063c0	0x404600	string	0x4063b9	h`F@
0x40656b	0x406576	string	0x406562	_^[]
0x406599	0x404600	string	0x406592	h`F@
0x4066c3	0x408024	import	0x406698	KERNEL32.dll.HeapSize
0x4066d6	0x404eb3	string	0x4066cb	j hP
0x406c69	0x40801c	import	0x406c19	KERNEL32.dll.MultiByteToWideChar
0x406d02	0x408020	import	0x406c19	KERNEL32.dll.LCMapStringW
0x406dd2	0x4080c4	import	0x406c19	KERNEL32.dll.WideCharToMultiByte
0x406e6f	0x40801c	import	0x406e46	KERNEL32.dll.MultiByteToWideChar
0x406f08	0x408018	import	0x406e46	KERNEL32.dll.GetStringTypeW
0x406fb0	0x408118	import	0x406f6d	KERNEL32.dll.HeapAlloc
0x40702e	0x408014	import	0x406fef	KERNEL32.dll.HeapReAlloc
0x40758b	0x407598	string	0x407580	]_^[
0x407736	0x407781	string	0x4076b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40775b	0x407781	string	0x4076b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407776	0x407781	string	0x4076b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4077bc	0x408010	import	0x4076b4	KERNEL32.dll.IsProcessorFeaturePresent
0x4078ef	0x407938	string	0x4077d0	+D$\b\eT$\f
0x407ac2	0x408028	import	0x407ac2	KERNEL32.dll.RtlUnwind
