reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408392	0x43c388	import	0x408392	PSAPI.DLL.GetModuleFileNameExW
0x408398	0x43c530	import	0x408398	msi.dll.MsiSetPropertyW
0x40839e	0x43c55c	import	0x40839e	msi.dll.MsiSourceListClearAllW
0x4083a4	0x43c534	import	0x4083a4	msi.dll.MsiDatabaseIsTablePersistentA
0x4083aa	0x43c538	import	0x4083aa	msi.dll.MsiSetComponentStateW
0x4083b0	0x43c53c	import	0x4083b0	msi.dll.MsiGetPropertyW
0x4083b6	0x43c540	import	0x4083b6	msi.dll.MsiViewModify
0x4083bc	0x43c544	import	0x4083bc	msi.dll.MsiDatabaseCommit
0x4083c2	0x43c548	import	0x4083c2	msi.dll.MsiOpenProductW
0x4083c8	0x43c54c	import	0x4083c8	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4083ce	0x43c550	import	0x4083ce	msi.dll.MsiRecordSetStreamA
0x4083d4	0x43c554	import	0x4083d4	msi.dll.MsiEnumClientsA
0x4083da	0x43c558	import	0x4083da	msi.dll.MsiOpenDatabaseW
0x4083e0	0x43c2d8	import	0x4083e0	KERNEL32.dll.Process32FirstW
0x4083e6	0x43c2c8	import	0x4083e6	KERNEL32.dll.Process32NextW
0x4083ec	0x43c2c4	import	0x4083ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x4083f2	0x43c06c	import	0x4083f2	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4083f8	0x43c004	import	0x4083f8	ADVAPI32.dll.ConvertSidToStringSidW
0x40845a	0x414d9d	string	0x408454	j\fh@
0x408529	0x43c140	import	0x408507	KERNEL32.dll.FormatMessageW
0x408551	0x43c120	import	0x408507	KERNEL32.dll.LocalFree
0x408800	0x414d9d	string	0x4087fa	j\fh@
0x408851	0x43c2ec	import	0x40883f	KERNEL32.dll.MultiByteToWideChar
0x4088b3	0x414d9d	string	0x4088b1	j\fh@
0x408c48	0x43c138	import	0x408c03	KERNEL32.dll.FindClose
0x408d1c	0x43c35c	import	0x408ce9	KERNEL32.dll.FindNextFileW
0x408d58	0x43c168	import	0x408d49	KERNEL32.dll.FileTimeToLocalFileTime
0x408d6a	0x43c164	import	0x408d49	KERNEL32.dll.FileTimeToSystemTime
0x408e7e	0x43c168	import	0x408e6c	KERNEL32.dll.FileTimeToLocalFileTime
0x408ea1	0x43c164	import	0x408e6c	KERNEL32.dll.FileTimeToSystemTime
0x4090ee	0x43c128	import	0x40909f	KERNEL32.dll.FindFirstFileW
0x4090fc	0x43c358	import	0x40909f	KERNEL32.dll.GetLastError
0x40910f	0x43c340	import	0x40909f	KERNEL32.dll.lstrlenW
0x40911e	0x43c2e0	import	0x40909f	KERNEL32.dll.SetLastError
0x40928b	0x43c8b0	string	0x40925e	file://
0x40953a	0x4095cd	string	0x40949e	_^[]
0x409659	0x43c950	string	0x4095ea	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x40965e	0x43c90c	string	0x4095ea	Exception thrown in destructor
0x409669	0x43c8f0	string	0x4095ea	%s (%s:%d)\n%s
0x40967b	0x43c950	string	0x4095ea	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x409680	0x43c90c	string	0x4095ea	Exception thrown in destructor
0x4096f1	0x4096f8	string	0x4096e3	;~\b|$
0x40975a	0x40979c	string	0x409737	_^[]
0x409770	0x40979c	string	0x409737	_^[]
0x409786	0x40979c	string	0x409737	_^[]
0x4098ef	0x4098d8	string	0x4097a3	j\nX]
0x409991	0x4098d8	string	0x4097a3	j\nX]
0x409998	0x4098d8	string	0x4097a3	j\nX]
0x40999f	0x4098d8	string	0x4097a3	j\nX]
0x409bed	0x43c2f0	import	0x409bce	KERNEL32.dll.ReadFile
0x409bfa	0x43c358	import	0x409bce	KERNEL32.dll.GetLastError
0x409c2b	0x43c344	import	0x409c10	KERNEL32.dll.WriteFile
0x409c33	0x409c44	string	0x409c10	9}\ft\f
0x409c38	0x43c358	import	0x409c10	KERNEL32.dll.GetLastError
0x409c7c	0x43c12c	import	0x409c5d	KERNEL32.dll.SetFilePointer
0x409c8b	0x43c358	import	0x409c5d	KERNEL32.dll.GetLastError
0x409cca	0x43c12c	import	0x409cb0	KERNEL32.dll.SetFilePointer
0x409cd9	0x43c358	import	0x409cb0	KERNEL32.dll.GetLastError
0x409d08	0x43c170	import	0x409cb0	KERNEL32.dll.FlushFileBuffers
0x409d15	0x43c358	import	0x409cb0	KERNEL32.dll.GetLastError
0x409d3a	0x43c174	import	0x409d25	KERNEL32.dll.LockFile
0x409d47	0x43c358	import	0x409d25	KERNEL32.dll.GetLastError
0x409d6f	0x43c178	import	0x409d5a	KERNEL32.dll.UnlockFile
0x409d7c	0x43c358	import	0x409d5a	KERNEL32.dll.GetLastError
0x409da5	0x43c17c	import	0x409d8f	KERNEL32.dll.SetEndOfFile
0x409db2	0x43c358	import	0x409d8f	KERNEL32.dll.GetLastError
0x409dd4	0x43c180	import	0x409dc5	KERNEL32.dll.GetFileSize
0x409de3	0x43c358	import	0x409dc5	KERNEL32.dll.GetLastError
0x409e3a	0x43c08c	import	0x409e04	COMDLG32.dll.GetFileTitleW
0x409e56	0x43c340	import	0x409e04	KERNEL32.dll.lstrlenW
0x409e83	0x43c34c	import	0x409e72	KERNEL32.dll.CloseHandle
0x409ea8	0x43c358	import	0x409e72	KERNEL32.dll.GetLastError
0x409ec5	0x43c34c	import	0x409eb7	KERNEL32.dll.CloseHandle
0x409f1b	0x43c354	import	0x409ef9	KERNEL32.dll.GetCurrentProcess
0x409f34	0x43c184	import	0x409ef9	KERNEL32.dll.DuplicateHandle
0x409f4f	0x43c358	import	0x409ef9	KERNEL32.dll.GetLastError
0x409f9d	0x43c3b0	import	0x409f6d	SHLWAPI.dll.PathStripToRootW
0x40a02e	0x43ca90	string	0x409fb3	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x40a033	0x43c90c	string	0x409fb3	Exception thrown in destructor
0x40a03e	0x43c8f0	string	0x409fb3	%s (%s:%d)\n%s
0x40a050	0x43ca90	string	0x409fb3	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x40a055	0x43c90c	string	0x409fb3	Exception thrown in destructor
0x40a0dc	0x43c358	import	0x40a0cf	KERNEL32.dll.GetLastError
0x40a146	0x43c18c	import	0x40a0fe	KERNEL32.dll.GetFullPathNameW
0x40a1b6	0x43c3a8	import	0x40a0fe	SHLWAPI.dll.PathIsUNCW
0x40a1dd	0x43c188	import	0x40a0fe	KERNEL32.dll.GetVolumeInformationW
0x40a210	0x43c4ac	import	0x40a0fe	USER32.dll.CharUpperW
0x40a22c	0x43c128	import	0x40a0fe	KERNEL32.dll.FindFirstFileW
0x40a238	0x43c138	import	0x40a0fe	KERNEL32.dll.FindClose
0x40a256	0x43c340	import	0x40a0fe	KERNEL32.dll.lstrlenW
0x40a469	0x43c348	import	0x40a2d9	KERNEL32.dll.CreateFileW
0x40a574	0x41756b	string	0x40a4db	j\fh0
0x40a585	0x4176b3	string	0x40a4db	j\bhP
0x40a5da	0x4178b0	string	0x40a4db	j\fhp
0x40a6ae	0x417e60	string	0x40a692	j\fhКD blocks=Basic Latin,Cyrillic
0x40a796	0x4182e4	string	0x40a76d	j\fhP
0x40a7b7	0x4181ec	string	0x40a76d	j\fh0
0x40a7d4	0x4181ec	string	0x40a7ca	j\fh0
0x40a7fa	0x4182e4	string	0x40a7ca	j\fhP
0x40a818	0x4181ec	string	0x40a7ca	j\fh0
0x40a82b	0x4182e4	string	0x40a7ca	j\fhP
0x40a846	0x4181ec	string	0x40a7ca	j\fh0
0x40a8a0	0x4178b0	string	0x40a891	j\fhp
0x40a949	0x43cb90	string	0x40a8cf	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
0x40a94e	0x43c90c	string	0x40a8cf	Exception thrown in destructor
0x40a959	0x43c8f0	string	0x40a8cf	%s (%s:%d)\n%s
0x40a96b	0x43cb90	string	0x40a8cf	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
0x40a970	0x43c90c	string	0x40a8cf	Exception thrown in destructor
0x40aa35	0x43c340	import	0x40a9ec	KERNEL32.dll.lstrlenW
0x40aada	0x40aae1	string	0x40aac3	9Q\fu
0x40ab2d	0x40ab23	string	0x40ab0d	;E\bt\v
0x40abde	0x40ac2d	string	0x40ab81	_^[]
0x40ac1a	0x40ac2d	string	0x40ab81	_^[]
0x40acd6	0x43c194	import	0x40acc2	KERNEL32.dll.InterlockedIncrement
0x40acf8	0x43c198	import	0x40acc2	KERNEL32.dll.InterlockedDecrement
0x40adb2	0x43c4a4	import	0x40adae	USER32.dll.GetSysColor
0x40adda	0x43c4a8	import	0x40adae	USER32.dll.GetSysColorBrush
0x40adf8	0x43c4b0	import	0x40adf4	USER32.dll.GetSystemMetrics
0x40ae25	0x43c49c	import	0x40adf4	USER32.dll.GetDC
0x40ae2b	0x43c104	import	0x40adf4	GDI32.dll.GetDeviceCaps
0x40ae46	0x43c4a0	import	0x40adf4	USER32.dll.ReleaseDC
0x40ae68	0x43c4c8	import	0x40ae50	USER32.dll.LoadCursorW
0x40aef5	0x43cc98	string	0x40ae50	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x40aefa	0x43c90c	string	0x40ae50	Exception thrown in destructor
0x40af05	0x43c8f0	string	0x40ae50	%s (%s:%d)\n%s
0x40af17	0x43cc98	string	0x40ae50	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x40af1c	0x43c90c	string	0x40ae50	Exception thrown in destructor
0x40affe	0x43c498	import	0x40aff5	USER32.dll.UnhookWindowsHookEx
0x40b023	0x414d9d	string	0x40aff5	j\fh@
0x40b265	0x43c19c	import	0x40b251	KERNEL32.dll.FreeLibrary
0x40b665	0x40b66e	string	0x40b5a5	3\vNxjd
0x40b68a	0x40b693	string	0x40b5a5	3\vNxj
0x40b6b0	0x40b6b9	string	0x40b5a5	3\vNx
0x40b7f7	0x43c4c0	import	0x40b7b5	USER32.dll.MessageBoxW
0x40b82b	0x43c358	import	0x40b817	KERNEL32.dll.GetLastError
0x40b845	0x43c2e0	import	0x40b817	KERNEL32.dll.SetLastError
0x40b89e	0x43c484	import	0x40b898	USER32.dll.GetParent
0x40b8cb	0x43c488	import	0x40b898	USER32.dll.GetWindowLongW
0x40b8fd	0x43c48c	import	0x40b898	USER32.dll.GetLastActivePopup
0x40b911	0x43c490	import	0x40b898	USER32.dll.IsWindowEnabled
0x40b924	0x43c494	import	0x40b898	USER32.dll.EnableWindow
0x40b985	0x43c494	import	0x40b938	USER32.dll.EnableWindow
0x40b999	0x43c500	import	0x40b938	USER32.dll.GetWindowThreadProcessId
0x40b9a3	0x43c1a4	import	0x40b938	KERNEL32.dll.GetCurrentProcessId
0x40b9bb	0x43c480	import	0x40b938	USER32.dll.SendMessageW
0x40ba37	0x43c190	import	0x40b938	KERNEL32.dll.GetModuleFileNameW
0x40ba7e	0x43c494	import	0x40b938	USER32.dll.EnableWindow
0x40bb29	0x43c13c	import	0x40bb1f	KERNEL32.dll.LocalAlloc
0x40bb48	0x43c120	import	0x40bb3c	KERNEL32.dll.LocalFree
0x40bb60	0x43c1b0	import	0x40bb52	KERNEL32.dll.EnterCriticalSection
0x40bb74	0x43c1ac	import	0x40bb52	KERNEL32.dll.TlsGetValue
0x40bb8a	0x43c1a8	import	0x40bb52	KERNEL32.dll.LeaveCriticalSection
0x40bb92	0x40bb9d	string	0x40bb52	_^[]
0x40bb95	0x43c1a8	import	0x40bb52	KERNEL32.dll.LeaveCriticalSection
0x40bc68	0x43c1b0	import	0x40bc55	KERNEL32.dll.EnterCriticalSection
0x40bc7f	0x40bd43	string	0x40bc55	;~\f|
0x40bca1	0x40bd43	string	0x40bc55	;~\f|
0x40bcbe	0x43c154	import	0x40bc55	KERNEL32.dll.GlobalAlloc
0x40bcc7	0x43c1b8	import	0x40bc55	KERNEL32.dll.GlobalHandle
0x40bcd1	0x43c14c	import	0x40bc55	KERNEL32.dll.GlobalUnlock
0x40bcea	0x43c1b4	import	0x40bc55	KERNEL32.dll.GlobalReAlloc
0x40bcfc	0x43c1b8	import	0x40bc55	KERNEL32.dll.GlobalHandle
0x40bd03	0x43c150	import	0x40bc55	KERNEL32.dll.GlobalLock
0x40bd0c	0x43c1a8	import	0x40bc55	KERNEL32.dll.LeaveCriticalSection
0x40bd18	0x43c150	import	0x40bc55	KERNEL32.dll.GlobalLock
0x40bd60	0x43c1a8	import	0x40bc55	KERNEL32.dll.LeaveCriticalSection
0x40bd8c	0x43c1c0	import	0x40bd6d	KERNEL32.dll.TlsAlloc
0x40bda2	0x43c1bc	import	0x40bd6d	KERNEL32.dll.InitializeCriticalSection
0x40bdbe	0x43c1b0	import	0x40bdac	KERNEL32.dll.EnterCriticalSection
0x40bdf6	0x40bdd5	string	0x40bdac	;~\b}
0x40be07	0x43c1a8	import	0x40bdac	KERNEL32.dll.LeaveCriticalSection
0x40be2c	0x43c1b0	import	0x40be14	KERNEL32.dll.EnterCriticalSection
0x40be4a	0x43c1ac	import	0x40be14	KERNEL32.dll.TlsGetValue
0x40be7e	0x43c13c	import	0x40be14	KERNEL32.dll.LocalAlloc
0x40beb3	0x40be6b	string	0x40be14	9^\fu[j
0x40bebc	0x43c1a8	import	0x40be14	KERNEL32.dll.LeaveCriticalSection
0x40bedd	0x43c1c8	import	0x40be14	KERNEL32.dll.LocalReAlloc
0x40beea	0x43c1a8	import	0x40be14	KERNEL32.dll.LeaveCriticalSection
0x40bf1a	0x43c1c4	import	0x40be14	KERNEL32.dll.TlsSetValue
0x40bf3b	0x43c1a8	import	0x40be14	KERNEL32.dll.LeaveCriticalSection
0x40c5bd	0x40c601	string	0x40c584	_^[]
0x40c5d5	0x40c601	string	0x40c584	_^[]
0x40c5ee	0x40c601	string	0x40c584	_^[]
0x40c631	0x43c124	import	0x40c608	KERNEL32.dll.lstrcmpA
0x40c808	0x43c1d4	import	0x40c7fd	KERNEL32.dll.lstrlenA
0x40cc74	0x40ccc6	string	0x40cc45	_^[]
0x40cc9b	0x40ccc6	string	0x40cc45	_^[]
0x40cc9f	0x40ccc6	string	0x40cc45	_^[]
0x40cdbb	0x40ce27	string	0x40cda1	9~8ucj
0x40ce2a	0x40ce8f	string	0x40cda1	9}\btD
0x40d429	0x43c340	import	0x40d3bb	KERNEL32.dll.lstrlenW
0x40d4b3	0x43c340	import	0x40d3bb	KERNEL32.dll.lstrlenW
0x40d57c	0x43c3ac	import	0x40d569	SHLWAPI.dll.PathFindFileNameW
0x40d589	0x43c340	import	0x40d569	KERNEL32.dll.lstrlenW
0x40d5f7	0x43c1dc	import	0x40d5a9	KERNEL32.dll.GetFileTime
0x40d60f	0x43c1d8	import	0x40d5a9	KERNEL32.dll.GetFileSizeEx
0x40d635	0x43c33c	import	0x40d5a9	KERNEL32.dll.GetFileAttributesW
0x40d8bb	0x43c1bc	import	0x40d8a3	KERNEL32.dll.InitializeCriticalSection
0x40d8ea	0x43c1b0	import	0x40d8c7	KERNEL32.dll.EnterCriticalSection
0x40d913	0x43c1bc	import	0x40d8c7	KERNEL32.dll.InitializeCriticalSection
0x40d920	0x43c1a8	import	0x40d8c7	KERNEL32.dll.LeaveCriticalSection
0x40d954	0x43c1a8	import	0x40d939	KERNEL32.dll.LeaveCriticalSection
0x40d98a	0x43c340	import	0x40d95e	KERNEL32.dll.lstrlenW
0x40d9c2	0x43c47c	import	0x40d95e	USER32.dll.GetWindowTextW
0x40d9d4	0x43c134	import	0x40d95e	KERNEL32.dll.lstrcmpW
0x40d9e0	0x43c4d4	import	0x40d95e	USER32.dll.SetWindowTextW
0x40da10	0x43c0f0	import	0x40d9f7	GDI32.dll.DeleteObject
0x40da2d	0x43c1e0	import	0x40da1e	KERNEL32.dll.GlobalFlags
0x40da3f	0x43c14c	import	0x40da1e	KERNEL32.dll.GlobalUnlock
0x40da4a	0x43c158	import	0x40da1e	KERNEL32.dll.GlobalFree
0x40da82	0x414d9d	string	0x40da58	j\fh@
0x40daba	0x43c464	import	0x40daa9	USER32.dll.ClientToScreen
0x40dac0	0x43c468	import	0x40daa9	USER32.dll.GetWindow
0x40dace	0x43c46c	import	0x40daa9	USER32.dll.GetDlgCtrlID
0x40dade	0x43c488	import	0x40daa9	USER32.dll.GetWindowLongW
0x40daf0	0x43c470	import	0x40daa9	USER32.dll.GetWindowRect
0x40db00	0x43c478	import	0x40daa9	USER32.dll.PtInRect
0x40ded3	0x43c480	import	0x40dec2	USER32.dll.SendMessageW
0x40df04	0x43c45c	import	0x40dee8	USER32.dll.ValidateRect
0x40dfdc	0x40e065	string	0x40df5a	_^[]
0x40e092	0x40e0e5	string	0x40e06e	_^[]
0x40e0af	0x40e0e5	string	0x40e06e	_^[]
0x40e0c8	0x40e0e5	string	0x40e06e	_^[]
0x40e13c	0x43c488	import	0x40e131	USER32.dll.GetWindowLongW
0x40e156	0x43c488	import	0x40e14b	USER32.dll.GetWindowLongW
0x40e16e	0x43c490	import	0x40e165	USER32.dll.IsWindowEnabled
0x40e191	0x43c494	import	0x40e180	USER32.dll.EnableWindow
0x40e1b2	0x43c468	import	0x40e1a7	USER32.dll.GetWindow
0x40e1ea	0x43c43c	import	0x40e1c2	USER32.dll.SetWindowPos
0x40e215	0x43c484	import	0x40e200	USER32.dll.GetParent
0x40e36c	0x43c0ec	import	0x40e349	GDI32.dll.SaveDC
0x40e3a2	0x43c0e8	import	0x40e395	GDI32.dll.RestoreDC
0x40e3e4	0x43c0e4	import	0x40e3d7	GDI32.dll.SetBkColor
0x40e417	0x43c0e0	import	0x40e40a	GDI32.dll.SetTextColor
0x40e449	0x43c0dc	import	0x40e43d	GDI32.dll.SetMapMode
0x40e478	0x43c0d8	import	0x40e46f	GDI32.dll.GetClipBox
0x40e4e7	0x43c0f4	import	0x40e4db	GDI32.dll.PtVisible
0x40e4fc	0x43c0f8	import	0x40e4f3	GDI32.dll.RectVisible
0x40e51a	0x43c0fc	import	0x40e508	GDI32.dll.TextOutW
0x40e541	0x43c100	import	0x40e526	GDI32.dll.ExtTextOutW
0x40e568	0x43c438	import	0x40e54d	USER32.dll.TabbedTextOutW
0x40e597	0x43c434	import	0x40e585	USER32.dll.DrawTextW
0x40e5b8	0x43c430	import	0x40e5a3	USER32.dll.DrawTextExW
0x40e5ea	0x43c42c	import	0x40e5c4	USER32.dll.GrayStringW
0x40e608	0x43c108	import	0x40e5f6	GDI32.dll.Escape
0x40e61e	0x43c110	import	0x40e614	GDI32.dll.SetViewportOrgEx
0x40e65d	0x43c0c4	import	0x40e653	GDI32.dll.OffsetViewportOrgEx
0x40e69c	0x43c0c0	import	0x40e692	GDI32.dll.SetViewportExtEx
0x40e6db	0x43c0bc	import	0x40e6d1	GDI32.dll.ScaleViewportExtEx
0x40e726	0x43c0b8	import	0x40e71c	GDI32.dll.SetWindowExtEx
0x40e765	0x43c0d4	import	0x40e75b	GDI32.dll.ScaleWindowExtEx
0x40e8e7	0x43c0d0	import	0x40e8d5	GDI32.dll.DeleteDC
0x40e9b1	0x43c0f0	import	0x40e9a2	GDI32.dll.DeleteObject
0x40e9e6	0x43c0c8	import	0x40e9db	GDI32.dll.GetStockObject
0x40e9ef	0x43c10c	import	0x40e9db	GDI32.dll.SelectObject
0x40ea2c	0x43c10c	import	0x40ea1c	GDI32.dll.SelectObject
0x40eac1	0x43d578	string	0x40ea65	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x40eac6	0x43c90c	string	0x40ea65	Exception thrown in destructor
0x40ead1	0x43c8f0	string	0x40ea65	%s (%s:%d)\n%s
0x40eae3	0x43d578	string	0x40ea65	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x40eae8	0x43c90c	string	0x40ea65	Exception thrown in destructor
0x40eb87	0x43c1f0	import	0x40eb4b	KERNEL32.dll.GetVersionExA
0x40ebc6	0x43d778	string	0x40eba5	USER32
0x40ebd0	0x43c314	import	0x40eba5	KERNEL32.dll.GetModuleHandleW
0x40ebe0	0x43c2dc	import	0x40eba5	KERNEL32.dll.GetProcAddress
0x40ebe6	0x43d764	string	0x40eba5	GetSystemMetrics
0x40ebfb	0x43d750	string	0x40eba5	MonitorFromWindow
0x40ec0c	0x43d740	string	0x40eba5	MonitorFromRect
0x40ec1d	0x43d72c	string	0x40eba5	MonitorFromPoint
0x40ec2e	0x43d718	string	0x40eba5	EnumDisplayMonitors
0x40ec3f	0x43d704	string	0x40eba5	EnumDisplayDevicesW
0x40ec58	0x43d6f4	string	0x40eba5	GetMonitorInfoW
0x40ec5f	0x43d6e4	string	0x40eba5	GetMonitorInfoA
0x40ecdb	0x43c4b0	import	0x40ecaf	USER32.dll.GetSystemMetrics
0x40ed2f	0x43c424	import	0x40ed00	USER32.dll.IsIconic
0x40ed40	0x43c428	import	0x40ed00	USER32.dll.GetWindowPlacement
0x40ed4f	0x43c470	import	0x40ed00	USER32.dll.GetWindowRect
0x40edad	0x43c2ec	import	0x40ed6d	KERNEL32.dll.MultiByteToWideChar
0x40edd7	0x43c420	import	0x40ed6d	USER32.dll.SystemParametersInfoA
0x40ede8	0x43c4b0	import	0x40ed6d	USER32.dll.GetSystemMetrics
0x40ee17	0x43d788	string	0x40ed6d	DISPLAY
0x40ee20	0x43c2ec	import	0x40ed6d	KERNEL32.dll.MultiByteToWideChar
0x40ee80	0x40eeab	string	0x40ee33	9M\bs
0x40eef0	0x43c370	import	0x40ee33	OLEAUT32.dll.VariantClear
0x40ef46	0x43c378	import	0x40ee33	OLEAUT32.dll.VariantTimeToDosDateTime
0x40efbe	0x43c378	import	0x40ee33	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f017	0x43c374	import	0x40ee33	OLEAUT32.dll.VariantCopy
0x40f076	0x43c378	import	0x40ee33	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f151	0x43c374	import	0x40ee33	OLEAUT32.dll.VariantCopy
0x40f177	0x43c374	import	0x40ee33	OLEAUT32.dll.VariantCopy
0x40f29f	0x43c378	import	0x40ee33	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f314	0x43c378	import	0x40ee33	OLEAUT32.dll.VariantTimeToDosDateTime
