reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14029e0de	0x1410ee408	import	0x14029e0b0	KERNEL32.dll.EnterCriticalSection
0x14029e101	0x1410ee410	import	0x14029e0b0	KERNEL32.dll.LeaveCriticalSection
0x14029e107	0x1410ee2e0	import	0x14029e0b0	KERNEL32.dll.GetLastError
0x14029e16a	0x1410ee410	import	0x14029e0b0	KERNEL32.dll.LeaveCriticalSection
0x14029e18f	0x1410ee410	import	0x14029e0b0	KERNEL32.dll.LeaveCriticalSection
0x14029e1e0	0x1410ee438	import	0x14029e1c0	KERNEL32.dll.GlobalMemoryStatusEx
0x14029e22e	0x1410ee350	import	0x14029e210	KERNEL32.dll.GetCurrentProcess
0x14029e250	0x1410ee420	import	0x14029e210	KERNEL32.dll.GetProcessTimes
0x14029e25a	0x1410ee2e0	import	0x14029e210	KERNEL32.dll.GetLastError
0x14029e276	0x1410ee470	import	0x14029e210	KERNEL32.dll.FileTimeToSystemTime
0x14029e28a	0x1410ee470	import	0x14029e210	KERNEL32.dll.FileTimeToSystemTime
0x14029e294	0x1410ee350	import	0x14029e210	KERNEL32.dll.GetCurrentProcess
0x14029e2b4	0x1410ee350	import	0x14029e210	KERNEL32.dll.GetCurrentProcess
0x14029e2c2	0x1410ee460	import	0x14029e210	KERNEL32.dll.GetProcessIoCounters
0x14029e3ae	0x1410ee448	import	0x14029e390	KERNEL32.dll.GetSystemTimeAsFileTime
0x14029e431	0x1410ee3f0	import	0x14029e400	KERNEL32.dll.QueryPerformanceCounter
0x14029e59c	0x1410ee170	import	0x14029e4f0	IPHLPAPI.DLL.GetAdaptersAddresses
0x14029e5f8	0x1410ee170	import	0x14029e4f0	IPHLPAPI.DLL.GetAdaptersAddresses
0x14029e654	0x1410ee2d8	import	0x14029e4f0	KERNEL32.dll.WideCharToMultiByte
0x14029e721	0x1410ee2e0	import	0x14029e4f0	KERNEL32.dll.GetLastError
0x14029e7bb	0x1410ee2d8	import	0x14029e4f0	KERNEL32.dll.WideCharToMultiByte
0x14029e998	0x1410eea98	import	0x14029e4f0	WS2_32.dll.htonl
0x14029ea9d	0x1410ee3b0	import	0x14029ea80	KERNEL32.dll.GetEnvironmentStringsW
0x14029eb0f	0x1410ee3b8	import	0x14029ea80	KERNEL32.dll.FreeEnvironmentStringsW
0x14029eb90	0x1410ee2d8	import	0x14029ea80	KERNEL32.dll.WideCharToMultiByte
0x14029ebcf	0x1410ee2d8	import	0x14029ea80	KERNEL32.dll.WideCharToMultiByte
0x14029ebe3	0x1410ee2e0	import	0x14029ea80	KERNEL32.dll.GetLastError
0x14029ebf7	0x1410ee3b8	import	0x14029ea80	KERNEL32.dll.FreeEnvironmentStringsW
0x14029ecbc	0x1410ee3b8	import	0x14029ea80	KERNEL32.dll.FreeEnvironmentStringsW
0x14029edc6	0x1410ee3e8	import	0x14029ed40	KERNEL32.dll.SetLastError
0x14029eddf	0x1410ee3c0	import	0x14029ed40	KERNEL32.dll.GetEnvironmentVariableW
0x14029ee19	0x1410ee3e8	import	0x14029ed40	KERNEL32.dll.SetLastError
0x14029ee28	0x1410ee3c0	import	0x14029ed40	KERNEL32.dll.GetEnvironmentVariableW
0x14029ee42	0x1410ee2e0	import	0x14029ed40	KERNEL32.dll.GetLastError
0x14029ee98	0x1410ee2d8	import	0x14029ed40	KERNEL32.dll.WideCharToMultiByte
0x14029eea2	0x1410ee2e0	import	0x14029ed40	KERNEL32.dll.GetLastError
0x14029eeea	0x1410ee2d8	import	0x14029ed40	KERNEL32.dll.WideCharToMultiByte
0x14029eef4	0x1410ee2e0	import	0x14029ed40	KERNEL32.dll.GetLastError
0x14029efbe	0x1410eeba8	import	0x14029ef70	WS2_32.dll.GetHostNameW
0x14029efc8	0x1410eeba0	import	0x14029ef70	WS2_32.dll.WSAGetLastError
0x14029f027	0x1410ee2d8	import	0x14029ef70	KERNEL32.dll.WideCharToMultiByte
0x14029f140	0x1410ee358	import	0x14029f140	KERNEL32.dll.GetCurrentProcessId
0x14029f179	0x1410ee358	import	0x14029f150	KERNEL32.dll.GetCurrentProcessId
0x14029f1c7	0x1410ee2f8	import	0x14029f150	KERNEL32.dll.CloseHandle
0x14029f222	0x1410ee350	import	0x14029f200	KERNEL32.dll.GetCurrentProcess
0x14029f234	0x1410ee310	import	0x14029f200	KERNEL32.dll.OpenProcess
0x14029f242	0x1410ee2e0	import	0x14029f200	KERNEL32.dll.GetLastError
0x14029f274	0x1410ee430	import	0x14029f200	KERNEL32.dll.GetPriorityClass
0x14029f280	0x1410ee2e0	import	0x14029f200	KERNEL32.dll.GetLastError
0x14029f2e4	0x1410ee2f8	import	0x14029f200	KERNEL32.dll.CloseHandle
0x14029f420	0x1410ee3c8	import	0x14029f3c0	KERNEL32.dll.SetEnvironmentVariableW
0x14029f445	0x1410ee2e0	import	0x14029f3c0	KERNEL32.dll.GetLastError
0x14029f4cd	0x1410ee350	import	0x14029f470	KERNEL32.dll.GetCurrentProcess
0x14029f4df	0x1410ee310	import	0x14029f470	KERNEL32.dll.OpenProcess
0x14029f4f2	0x1410ee2e0	import	0x14029f470	KERNEL32.dll.GetLastError
0x14029f52e	0x1410ee428	import	0x14029f470	KERNEL32.dll.SetPriorityClass
0x14029f538	0x1410ee2e0	import	0x14029f470	KERNEL32.dll.GetLastError
0x14029f54a	0x1410ee2f8	import	0x14029f470	KERNEL32.dll.CloseHandle
0x14029f76f	0x1410ee450	import	0x14029f700	KERNEL32.dll.GetVersionExW
0x14029f7a0	0x1410ee108	import	0x14029f700	ADVAPI32.dll.RegOpenKeyExW
0x14029f7ee	0x1410ee0f8	import	0x14029f700	ADVAPI32.dll.RegGetValueW
0x14029f7fb	0x1410ee010	import	0x14029f700	ADVAPI32.dll.RegCloseKey
0x14029f840	0x1410ee2d8	import	0x14029f700	KERNEL32.dll.WideCharToMultiByte
0x14029f89d	0x1410ee2d8	import	0x14029f700	KERNEL32.dll.WideCharToMultiByte
0x14029f8a7	0x1410ee2e0	import	0x14029f700	KERNEL32.dll.GetLastError
0x14029f946	0x1410ee440	import	0x14029f700	KERNEL32.dll.GetSystemInfo
0x14029faa1	0x1410ee368	import	0x14029fa60	KERNEL32.dll.MultiByteToWideChar
0x14029fae2	0x1410ee368	import	0x14029fa60	KERNEL32.dll.MultiByteToWideChar
0x14029faf4	0x1410ee2e0	import	0x14029fa60	KERNEL32.dll.GetLastError
0x14029fb15	0x1410ee3c8	import	0x14029fa60	KERNEL32.dll.SetEnvironmentVariableW
0x14029fb29	0x1410ee2e0	import	0x14029fa60	KERNEL32.dll.GetLastError
0x14029fb6b	0x1410ee350	import	0x14029fb50	KERNEL32.dll.GetCurrentProcess
0x14029fb88	0x1410ee2e0	import	0x14029fb50	KERNEL32.dll.GetLastError
0x14029fbf7	0x1410ee368	import	0x14029fbc0	KERNEL32.dll.MultiByteToWideChar
0x14029fc04	0x1410ee2e0	import	0x14029fbc0	KERNEL32.dll.GetLastError
0x14029fc41	0x1410ee368	import	0x14029fbc0	KERNEL32.dll.MultiByteToWideChar
0x14029fc5c	0x1410ee480	import	0x14029fbc0	KERNEL32.dll.SetConsoleTitleW
0x14029fc6d	0x1410ee408	import	0x14029fbc0	KERNEL32.dll.EnterCriticalSection
0x14029fc95	0x1410ee410	import	0x14029fbc0	KERNEL32.dll.LeaveCriticalSection
0x14029fcd0	0x1410ee418	import	0x14029fbc0	KERNEL32.dll.Sleep
0x14029fd4a	0x1410ee100	import	0x14029fce0	ADVAPI32.dll.RegQueryValueExW
0x14029fdb5	0x1410ee100	import	0x14029fce0	ADVAPI32.dll.RegQueryValueExW
0x14029ffa3	0x1410eeb58	import	0x14029ff20	WS2_32.dll.WSASendTo
0x1402a004b	0x1410ee2e0	import	0x14029ff20	KERNEL32.dll.GetLastError
0x1402a0058	0x1410eeba0	import	0x14029ff20	WS2_32.dll.WSAGetLastError
0x1402a0292	0x1410eeb68	import	0x1402a0250	WS2_32.dll.WSARecv
0x1402a02a6	0x1410eeb60	import	0x1402a0250	WS2_32.dll.WSARecvFrom
0x1402a02f5	0x1410eebb0	import	0x1402a0250	WS2_32.dll.socket
0x1402a0304	0x1410eeba0	import	0x1402a0250	WS2_32.dll.WSAGetLastError
0x1402a0343	0x1410eeaa8	import	0x1402a0250	WS2_32.dll.closesocket
0x1402a06ac	0x1410eeb58	import	0x1402a05c0	WS2_32.dll.WSASendTo
0x1402a06b6	0x1410eeba0	import	0x1402a05c0	WS2_32.dll.WSAGetLastError
0x1402a08ad	0x1410eeb60	import	0x1402a06f0	WS2_32.dll.WSARecvFrom
0x1402a08c2	0x1410eeba0	import	0x1402a06f0	WS2_32.dll.WSAGetLastError
0x1402a0b6c	0x1410eeaa8	import	0x1402a09d0	WS2_32.dll.closesocket
0x1402a0c72	0x1410eeb80	import	0x1402a0c60	WS2_32.dll.getpeername
0x1402a0ca2	0x1410eeb78	import	0x1402a0c90	WS2_32.dll.getsockname
0x1402a0d30	0x1410eebb0	import	0x1402a0cc0	WS2_32.dll.socket
0x1402a0d60	0x1410eeaa8	import	0x1402a0cc0	WS2_32.dll.closesocket
0x1402a0d98	0x1410eeb70	import	0x1402a0cc0	WS2_32.dll.setsockopt
0x1402a0dd8	0x1410eeb70	import	0x1402a0cc0	WS2_32.dll.setsockopt
0x1402a0de8	0x1410eeb98	import	0x1402a0cc0	WS2_32.dll.bind
0x1402a0df3	0x1410eeba0	import	0x1402a0cc0	WS2_32.dll.WSAGetLastError
0x1402a0e7d	0x1410eeab0	import	0x1402a0e30	WS2_32.dll.getsockopt
0x1402a0e88	0x1410ee2e0	import	0x1402a0e30	KERNEL32.dll.GetLastError
0x1402a0eb2	0x1410eeb78	import	0x1402a0e30	WS2_32.dll.getsockname
0x1402a1030	0x1410ee2e0	import	0x1402a0f20	KERNEL32.dll.GetLastError
0x1402a103d	0x1410eeba0	import	0x1402a0f20	WS2_32.dll.WSAGetLastError
0x1402a1047	0x1410eeba0	import	0x1402a0f20	WS2_32.dll.WSAGetLastError
0x1402a104f	0x1410eeba0	import	0x1402a0f20	WS2_32.dll.WSAGetLastError
0x1402a10e4	0x1410eeb70	import	0x1402a10b0	WS2_32.dll.setsockopt
0x1402a10ee	0x1410eeba0	import	0x1402a10b0	WS2_32.dll.WSAGetLastError
0x1402a11a5	0x1410eea98	import	0x1402a1110	WS2_32.dll.htonl
0x1402a11e3	0x1410eeb70	import	0x1402a1110	WS2_32.dll.setsockopt
0x1402a11ee	0x1410eeba0	import	0x1402a1110	WS2_32.dll.WSAGetLastError
0x1402a136a	0x1410eea98	import	0x1402a12e0	WS2_32.dll.htonl
0x1402a148d	0x1410eeb70	import	0x1402a1450	WS2_32.dll.setsockopt
0x1402a1497	0x1410eeba0	import	0x1402a1450	WS2_32.dll.WSAGetLastError
0x1402a14ae	0x1410eeb70	import	0x1402a1450	WS2_32.dll.setsockopt
0x1402a14b8	0x1410eeba0	import	0x1402a1450	WS2_32.dll.WSAGetLastError
0x1402a1528	0x1410eeb70	import	0x1402a14e0	WS2_32.dll.setsockopt
0x1402a1532	0x1410eeba0	import	0x1402a14e0	WS2_32.dll.WSAGetLastError
0x1402a1549	0x1410eeb70	import	0x1402a14e0	WS2_32.dll.setsockopt
0x1402a1553	0x1410eeba0	import	0x1402a14e0	WS2_32.dll.WSAGetLastError
0x1402a15d3	0x1410eeb88	import	0x1402a1580	WS2_32.dll.ioctlsocket
0x1402a15de	0x1410eeba0	import	0x1402a1580	WS2_32.dll.WSAGetLastError
0x1402a15f3	0x1410ee4a0	import	0x1402a1580	KERNEL32.dll.SetHandleInformation
0x1402a15fd	0x1410ee2e0	import	0x1402a1580	KERNEL32.dll.GetLastError
0x1402a1615	0x1410ee4a8	import	0x1402a1580	KERNEL32.dll.CreateIoCompletionPort
0x1402a1645	0x1410eeab0	import	0x1402a1580	WS2_32.dll.getsockopt
0x1402a165c	0x1410ee4b0	import	0x1402a1580	KERNEL32.dll.SetFileCompletionNotificationModes
0x1402a168b	0x1410ee2e0	import	0x1402a1580	KERNEL32.dll.GetLastError
0x1402a18f3	0x1410eea98	import	0x1402a1700	WS2_32.dll.htonl
0x1402a1938	0x1410eeb70	import	0x1402a1700	WS2_32.dll.setsockopt
0x1402a1943	0x1410eeba0	import	0x1402a1700	WS2_32.dll.WSAGetLastError
0x1402a19c6	0x1410eeb70	import	0x1402a1980	WS2_32.dll.setsockopt
0x1402a19d0	0x1410eeba0	import	0x1402a1980	WS2_32.dll.WSAGetLastError
0x1402a19eb	0x1410eeb70	import	0x1402a1980	WS2_32.dll.setsockopt
0x1402a19f5	0x1410eeba0	import	0x1402a1980	WS2_32.dll.WSAGetLastError
0x1402a2187	0x1410ee4d8	import	0x1402a1a20	KERNEL32.dll.SetEvent
0x1402a21b0	0x1410ee350	import	0x1402a1a20	KERNEL32.dll.GetCurrentProcess
0x1402a21f7	0x1410ee390	import	0x1402a1a20	KERNEL32.dll.CreateEventA
0x1402a221a	0x1410ee4e8	import	0x1402a1a20	KERNEL32.dll.QueueUserWorkItem
