reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025c7	0x47c004	import	0x401d9f	KERNEL32.dll.LoadLibraryA
0x4025d1	0x481f20	string	0x401d9f	FindClose
0x403753	0x481f04	string	0x4025fb	DeleteFileA
0x403a60	0x481f88	string	0x403a60	invalid string position
0x403f79	0x481fa0	string	0x403f79	string too long
0x40412c	0x404139	string	0x4040c5	3ۃ}\b blocks=Basic Latin,Arabic
0x4042b2	0x481fd8	string	0x4042a7	SQLITE_
0x4043ce	0x487158	string	0x404359	misuse
0x4043d3	0x487128	string	0x404359	%s at line %d of [%.10s]
0x404868	0x481fe0	string	0x40482c	20b:20e
0x4048d0	0x481fe8	string	0x4048bb	20c:20e
0x404af2	0x481ff4	string	0x404ad0	40f-21a-21d
0x404ca5	0x478750	string	0x404c63	WVS3
0x404e88	0x478750	string	0x404df8	WVS3
0x404f1e	0x482004	string	0x404df8	local time unavailable
0x404f5b	0x404f70	string	0x404f3e	3҈T5 blocks=Basic Latin,Cyrillic
0x405040	0x478750	string	0x404f3e	WVS3
0x40513a	0x482064	string	0x404f3e	hour
0x40515d	0x482058	string	0x404f3e	year
0x4051e1	0x48206c	string	0x404f3e	minute
0x405201	0x482074	string	0x404f3e	second
0x405235	0x482050	string	0x404f3e	month
0x4052df	0x48201c	string	0x404f3e	localtime
0x405347	0x482038	string	0x404f3e	weekday
0x4053f6	0x478750	string	0x404f3e	WVS3
0x40545d	0x482028	string	0x404f3e	unixepoch
0x40548d	0x478750	string	0x404f3e	WVS3
0x405530	0x482044	string	0x404f3e	start of
0x405572	0x482050	string	0x404f3e	month
0x405597	0x482058	string	0x404f3e	year
0x405749	0x48207c	string	0x4056f2	%04d-%02d-%02d %02d:%02d:%02d
0x4057b5	0x48209c	string	0x405772	%02d:%02d:%02d
0x40581b	0x4820ac	string	0x4057db	%04d-%02d-%02d
0x4059fd	0x4820e4	string	0x405841	%04d
0x405a2b	0x4820bc	string	0x405841	%02d
0x405a68	0x4820d4	string	0x405841	%.16g
0x405a93	0x4820bc	string	0x405841	%02d
0x405aff	0x478750	string	0x405841	WVS3
0x405b2e	0x478750	string	0x405841	WVS3
0x405b3d	0x4820dc	string	0x405841	%lld
0x405bb5	0x478750	string	0x405841	WVS3
0x405be9	0x4820bc	string	0x405841	%02d
0x405bf1	0x478750	string	0x405841	WVS3
0x405c1d	0x4820cc	string	0x405841	%03d
0x405c4c	0x4820c4	string	0x405841	%06.3f
0x405e81	0x405e8c	string	0x405e62	9J\fu
0x405f5c	0x482154	string	0x405f46	failed to allocate %u bytes of memory
0x405fa2	0x48217c	string	0x405f7e	failed memory resize %u to %u bytes
0x4060c0	0x47c038	import	0x40608e	KERNEL32.dll.InitializeCriticalSection
0x406110	0x47c0d8	import	0x40608e	KERNEL32.dll.DeleteCriticalSection
0x40615d	0x47c038	import	0x40612c	KERNEL32.dll.InitializeCriticalSection
0x40618e	0x47c0d8	import	0x40617a	KERNEL32.dll.DeleteCriticalSection
0x4061a4	0x47c01c	import	0x40619e	KERNEL32.dll.EnterCriticalSection
0x4061cc	0x47c010	import	0x4061ac	KERNEL32.dll.TryEnterCriticalSection
0x4061e4	0x47c034	import	0x4061de	KERNEL32.dll.LeaveCriticalSection
0x406a3f	0x406a76	string	0x406a29	YY^Y]
0x406b87	0x406bb9	string	0x406b76	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x4070aa	0x4070d1	string	0x406c7d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070cb	0x4070d1	string	0x406c7d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4071ba	0x487ed4	string	0x406c7d	0123456789ABCDEF0123456789abcdef
0x407974	0x4821a8	string	0x406c7d	NULL
0x407979	0x4821b0	string	0x406c7d	(NULL)
0x407ca8	0x407cc2	string	0x407c81	_^Y]
0x407cac	0x407cc2	string	0x407c81	_^Y]
0x40816b	0x47c060	import	0x4080e4	KERNEL32.dll.GetCurrentThreadId
0x4081ba	0x47c0ac	import	0x408185	KERNEL32.dll.CloseHandle
0x40888b	0x408899	string	0x40886c	3\tF<^
0x408ad0	0x408ada	string	0x408a79	;E\b|
0x408d59	0x478960	string	0x408a79	WVU3
0x408f07	0x408f11	string	0x408ec9	;E\b|
0x4095ec	0x4821a8	string	0x4095e7	NULL
0x4095f1	0x4821cc	string	0x4095e7	API call with %s database connection pointer
0x409616	0x4821fc	string	0x4095e7	unopened
0x40963e	0x482208	string	0x409622	invalid
0x409643	0x4821cc	string	0x409622	API call with %s database connection pointer
0x409748	0x478960	string	0x409733	WVU3
0x409765	0x478960	string	0x409733	WVU3
0x409e82	0x409eb5	string	0x409e58	WWh\-H
0x409eb3	0x409ec7	string	0x409e58	Vhp-H
0x409eb7	0x482d5c	string	0x409e58	OsError 0x%lx (%lu)
0x409f5a	0x482d74	string	0x409ee6	os_win.c:%d: (%lu) %s(%s) - %s
0x409fe5	0x482d94	string	0x409fcc	delayed %dms for lock/sharing conflict at line %d
0x40a0a4	0x482dd4	string	0x40a055	winClose
0x40a2e7	0x482df4	string	0x40a210	winWrite2
0x40a2f6	0x482de8	string	0x40a210	winWrite1
0x40a39f	0x482dc8	string	0x40a320	winSeekFile
0x40a3bc	0x482e00	string	0x40a320	winTruncate1
0x40a3f7	0x482e10	string	0x40a320	winTruncate2
0x40a450	0x482e20	string	0x40a421	winSync1
0x40a47b	0x482e2c	string	0x40a421	winSync2
0x40a4d8	0x482e38	string	0x40a490	winFileSize
0x40a568	0x482e44	string	0x40a529	winUnlockReadLock
0x40a7d3	0x482e58	string	0x40a787	winUnlock
0x40a9da	0x40a9e4	string	0x40a878	;V@u\t;~D
0x40ac2b	0x482e64	string	0x40abac	%s-shm
0x40ad18	0x482e6c	string	0x40abac	winOpenShm
0x40b0bd	0x482e78	string	0x40b045	winShmMap1
0x40b119	0x482e84	string	0x40b045	winShmMap2
0x40b1dc	0x482e90	string	0x40b045	winShmMap3
0x40b267	0x482e9c	string	0x40b240	winUnmapfile1
0x40b2af	0x482eac	string	0x40b240	winUnmapfile2
0x40b328	0x40b33d	string	0x40b2bf	;~0u\t;^4
0x40b32d	0x40b33d	string	0x40b2bf	;~0u\t;^4
0x40b334	0x40b33d	string	0x40b2bf	;~0u\t;^4
0x40b37d	0x482ebc	string	0x40b2bf	winMapfile1
0x40b3c3	0x482ec8	string	0x40b2bf	winMapfile2
0x40b50e	0x40b536	string	0x40b497	Rhp-H
0x40b51f	0x482edc	string	0x40b497	winGetTempname1
0x40b593	0x482eec	string	0x40b497	winGetTempname2
0x40b5fb	0x482efc	string	0x40b497	winGetTempname4
0x40b630	0x482f0c	string	0x40b497	winGetTempname5
0x40b63a	0x482ed4	string	0x40b497	etilqs_
0x40b790	0x409d76	string	0x40b700	SVW3
0x40b84c	0x482f1c	string	0x40b700	winOpen
0x40b896	0x487160	string	0x40b700	cannot open file
0x40b89b	0x487128	string	0x40b700	%s at line %d of [%.10s]
0x40b8f9	0x482f24	string	0x40b700	psow
0x40b976	0x409d76	string	0x40b963	SVW3
0x40b9d1	0x482f2c	string	0x40b963	winDelete
0x40ba13	0x409d76	string	0x40ba06	SVW3
0x40ba94	0x482f38	string	0x40ba06	winAccess
0x40bb5a	0x482f44	string	0x40bafd	%s%c%s
0x40bb78	0x409d76	string	0x40bafd	SVW3
0x40bba5	0x482f4c	string	0x40bafd	winFullPathname1
0x40bc24	0x482f60	string	0x40bafd	winFullPathname2
0x40bc86	0x409d76	string	0x40bc7f	SVW3
0x40be07	0x478750	string	0x40bde4	WVS3
0x40c489	0x478750	string	0x40c466	WVS3
0x40c63d	0x40c646	string	0x40c627	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c888	0x478750	string	0x40c850	WVS3
0x40c8d7	0x40c8e9	string	0x40c896	3\t\r$
0x40cffe	0x40d01f	string	0x40cfe3	;V,r\a
0x40d011	0x40d01f	string	0x40cfe3	;V,r\a
0x40d016	0x40d01f	string	0x40cfe3	;V,r\a
0x40d0fa	0x40d0f0	string	0x40d0d3	9q\bt\a
0x40da4b	0x40dbbe	string	0x40da1f	jeX_^[
0x40da56	0x40dbbe	string	0x40da1f	jeX_^[
0x40da94	0x40dbbe	string	0x40da1f	jeX_^[
0x40daa0	0x40dbbe	string	0x40da1f	jeX_^[
0x40db68	0x40dbbe	string	0x40da1f	jeX_^[
0x40db70	0x40dbbe	string	0x40da1f	jeX_^[
0x40db79	0x40dbbe	string	0x40da1f	jeX_^[
0x40db7d	0x40dbbe	string	0x40da1f	jeX_^[
0x40db84	0x40dbbe	string	0x40da1f	jeX_^[
0x40db8b	0x40dbbe	string	0x40da1f	jeX_^[
0x40de25	0x40de6e	string	0x40ddf8	9^,t58^\ru
0x40e1b9	0x40e3cf	string	0x40e122	jeX_^[
0x40e1ce	0x40e3cf	string	0x40e122	jeX_^[
0x40e251	0x40e3cf	string	0x40e122	jeX_^[
0x40e7d5	0x478750	string	0x40e706	WVS3
0x40e81a	0x478750	string	0x40e706	WVS3
0x40e944	0x482f8c	string	0x40e706	recovered %d pages from %s
0x40ec5d	0x478750	string	0x40ebf8	WVS3
0x40ee82	0x478750	string	0x40eced	WVS3
0x40ef28	0x40ef37	string	0x40eced	;ADs
0x40ef84	0x40ef67	string	0x40eced	;{8s
0x40f669	0x40f67e	string	0x40f572	;{$v
0x40f9e7	0x487160	string	0x40f85a	cannot open file
0x40f9ec	0x487128	string	0x40f85a	%s at line %d of [%.10s]
0x40fad8	0x482fa8	string	0x40f85a	-journal
0x40fba2	0x482fbc	string	0x40f85a	nolock
0x40fbbe	0x482fc4	string	0x40f85a	immutable
0x40ff7e	0x487160	string	0x40fe9a	cannot open file
0x40ff83	0x487128	string	0x40fe9a	%s at line %d of [%.10s]
0x410177	0x41018f	string	0x410146	3҉T$ blocks=Basic Latin,Cyrillic
0x41017c	0x41018f	string	0x410146	3҉T$ blocks=Basic Latin,Cyrillic
0x410188	0x41018f	string	0x410146	3҉T$ blocks=Basic Latin,Cyrillic
0x410198	0x4101c3	string	0x410146	9C,t\b
0x41019c	0x4101c3	string	0x410146	9C,t\b
0x4101a8	0x487144	string	0x410146	database corruption
0x4101ad	0x487128	string	0x410146	%s at line %d of [%.10s]
0x4103ff	0x410403	string	0x410146	;{ w\n
0x41044b	0x487144	string	0x410146	database corruption
0x410450	0x487128	string	0x410146	%s at line %d of [%.10s]
0x410d7f	0x410e54	string	0x410d58	j\aX_^[
0x410e1d	0x410e54	string	0x410d58	j\aX_^[
0x411956	0x487160	string	0x41181b	cannot open file
0x41195b	0x487128	string	0x41181b	%s at line %d of [%.10s]
0x411ae2	0x482fd0	string	0x41181b	recovered %d frames from WAL file %s
0x411b75	0x411c2e	string	0x411b49	j\aX_^[
0x411e86	0x411fd0	string	0x411e52	j\aX_^[
0x411ea1	0x411fd0	string	0x411e52	j\aX_^[
0x411ec3	0x411ee5	string	0x411e52	j\a_3\tE
0x4123bc	0x482ff8	string	0x41235d	cannot limit WAL size: %s
0x412658	0x487160	string	0x412581	cannot open file
0x41265d	0x487128	string	0x412581	%s at line %d of [%.10s]
0x41299e	0x487144	string	0x4128c1	database corruption
0x4129a3	0x487128	string	0x4128c1	%s at line %d of [%.10s]
0x412c2d	0x412d30	string	0x412c0f	j\aX_^[
0x412c35	0x412d30	string	0x412c0f	j\aX_^[
0x412c51	0x412d30	string	0x412c0f	j\aX_^[
0x41320f	0x487144	string	0x413137	database corruption
0x413214	0x487128	string	0x413137	%s at line %d of [%.10s]
0x4135ef	0x413616	string	0x4135be	j\a[_^
0x4136c6	0x4136d1	string	0x413691	_^Y]
0x4136cd	0x41369b	string	0x413691	;u\bt(
0x413745	0x487144	string	0x4136d6	database corruption
0x41374a	0x487128	string	0x4136d6	%s at line %d of [%.10s]
0x413855	0x487144	string	0x41382f	database corruption
0x41385a	0x487128	string	0x41382f	%s at line %d of [%.10s]
0x4138ab	0x487144	string	0x41382f	database corruption
0x4138b0	0x487128	string	0x41382f	%s at line %d of [%.10s]
0x413957	0x41398b	string	0x41390d	hDqH
0x41398b	0x487144	string	0x41390d	database corruption
0x413990	0x487128	string	0x41390d	%s at line %d of [%.10s]
0x413e30	0x413e48	string	0x413cb9	hDqH
0x413e3c	0x413e48	string	0x413cb9	hDqH
0x413e48	0x487144	string	0x413cb9	database corruption
0x413e4d	0x487128	string	0x413cb9	%s at line %d of [%.10s]
0x413f41	0x413f4d	string	0x413e68	hDqH
0x413f4d	0x487144	string	0x413e68	database corruption
0x413f52	0x487128	string	0x413e68	%s at line %d of [%.10s]
0x413fc8	0x487144	string	0x413f6f	database corruption
0x413fcd	0x487128	string	0x413f6f	%s at line %d of [%.10s]
0x414142	0x41414e	string	0x41406e	hDqH
0x41414e	0x487144	string	0x41406e	database corruption
0x414153	0x487128	string	0x41406e	%s at line %d of [%.10s]
0x414189	0x41414e	string	0x41406e	hDqH
0x4141b1	0x41414e	string	0x41406e	hDqH
0x414218	0x41414e	string	0x41406e	hDqH
0x414246	0x414257	string	0x41406e	*HD7\a
0x414252	0x41414e	string	0x41406e	hDqH
0x414293	0x41414e	string	0x41406e	hDqH
0x414391	0x487144	string	0x4142f9	database corruption
0x414396	0x487128	string	0x4142f9	%s at line %d of [%.10s]
0x4143f2	0x487144	string	0x4143ac	database corruption
0x4143f7	0x487128	string	0x4143ac	%s at line %d of [%.10s]
0x4144b8	0x4143f2	string	0x4143ac	hDqH
0x41460b	0x4143f2	string	0x4143ac	hDqH
0x41461a	0x4143f2	string	0x4143ac	hDqH
0x414629	0x4143f2	string	0x4143ac	hDqH
0x414638	0x4143f2	string	0x4143ac	hDqH
0x414647	0x4143f2	string	0x4143ac	hDqH
0x4147df	0x487144	string	0x4147bc	database corruption
0x4147e4	0x487128	string	0x4147bc	%s at line %d of [%.10s]
0x4148cb	0x487144	string	0x414892	database corruption
0x4148d0	0x487128	string	0x414892	%s at line %d of [%.10s]
0x414984	0x483014	string	0x41494d	:memory:
0x4149dd	0x414f4a	string	0x41494d	j\aX_^[
0x41502f	0x414f52	string	0x414ff2	SV3ۋ blocks=Basic Latin,Arabic
0x41510a	0x478750	string	0x4150d0	WVS3
0x41536e	0x48a0cc	string	0x415301	SQLite format 3
0x415481	0x487144	string	0x415301	database corruption
0x415486	0x487128	string	0x415301	%s at line %d of [%.10s]
0x41557d	0x48a0cc	string	0x415551	SQLite format 3
0x4158fa	0x487144	string	0x4158cf	database corruption
0x4158ff	0x487128	string	0x4158cf	%s at line %d of [%.10s]
0x415b81	0x487144	string	0x415b09	database corruption
0x415b86	0x487128	string	0x415b09	%s at line %d of [%.10s]
0x415d72	0x487144	string	0x415d27	database corruption
0x415d77	0x487128	string	0x415d27	%s at line %d of [%.10s]
0x415e6e	0x415f02	string	0x415df4	hDqH
0x41636f	0x41635d	string	0x4162d8	9x4u\b
0x41639d	0x487144	string	0x416385	database corruption
0x4163a2	0x487128	string	0x416385	%s at line %d of [%.10s]
0x416420	0x416436	string	0x4163de	8ND|&
0x41642f	0x416436	string	0x4163de	8ND|&
0x4164f8	0x4164fd	string	0x4164bd	;_,w1
0x416519	0x416567	string	0x4164bd	3ۋE\f blocks=Basic Latin,Arabic
0x41655a	0x416567	string	0x4164bd	3ۋE\f blocks=Basic Latin,Arabic
0x416619	0x487144	string	0x4165c9	database corruption
0x41661e	0x487128	string	0x4165c9	%s at line %d of [%.10s]
0x416863	0x416619	string	0x4165c9	hDqH
0x4168e8	0x487144	string	0x4168d0	database corruption
0x4168ed	0x487128	string	0x4168d0	%s at line %d of [%.10s]
0x416a37	0x416a5f	string	0x41695f	hDqH
0x416a5f	0x487144	string	0x41695f	database corruption
0x416a64	0x487128	string	0x41695f	%s at line %d of [%.10s]
0x416e70	0x487144	string	0x416b8a	database corruption
0x416e75	0x487128	string	0x416b8a	%s at line %d of [%.10s]
0x416edc	0x487144	string	0x416b8a	database corruption
0x416ee1	0x487128	string	0x416b8a	%s at line %d of [%.10s]
0x4171c3	0x487144	string	0x417183	database corruption
0x4171c8	0x487128	string	0x417183	%s at line %d of [%.10s]
0x41729b	0x487144	string	0x417183	database corruption
0x4172a0	0x487128	string	0x417183	%s at line %d of [%.10s]
0x417628	0x417640	string	0x417183	hDqH
0x417634	0x417640	string	0x417183	hDqH
0x417640	0x487144	string	0x417183	database corruption
0x417645	0x487128	string	0x417183	%s at line %d of [%.10s]
0x417799	0x487144	string	0x41776c	database corruption
0x41779e	0x487128	string	0x41776c	%s at line %d of [%.10s]
0x4178c9	0x487144	string	0x41776c	database corruption
0x4178ce	0x487128	string	0x41776c	%s at line %d of [%.10s]
0x417a3b	0x487144	string	0x4179e8	database corruption
0x417a40	0x487128	string	0x4179e8	%s at line %d of [%.10s]
0x417ae2	0x487144	string	0x4179e8	database corruption
0x417ae7	0x487128	string	0x4179e8	%s at line %d of [%.10s]
0x417ed0	0x487144	string	0x417dcc	database corruption
0x417ed5	0x487128	string	0x417dcc	%s at line %d of [%.10s]
0x41858b	0x487144	string	0x418568	database corruption
0x418590	0x487128	string	0x418568	%s at line %d of [%.10s]
0x4189d2	0x487144	string	0x41878d	database corruption
0x4189d7	0x487128	string	0x41878d	%s at line %d of [%.10s]
0x418d61	0x487144	string	0x41878d	database corruption
0x418d66	0x487128	string	0x41878d	%s at line %d of [%.10s]
0x419cde	0x487144	string	0x419b53	database corruption
0x419ce3	0x487128	string	0x419b53	%s at line %d of [%.10s]
0x419ef2	0x487144	string	0x419dec	database corruption
0x419ef7	0x487128	string	0x419dec	%s at line %d of [%.10s]
0x41a020	0x487144	string	0x41a003	database corruption
0x41a025	0x487128	string	0x41a003	%s at line %d of [%.10s]
0x41a068	0x487144	string	0x41a003	database corruption
0x41a06d	0x487128	string	0x41a003	%s at line %d of [%.10s]
0x41a216	0x487144	string	0x41a1dd	database corruption
0x41a21b	0x487128	string	0x41a1dd	%s at line %d of [%.10s]
0x41a5c1	0x483028	string	0x41a5a7	invalid page number %d
0x41a5ec	0x483040	string	0x41a5a7	2nd reference to page %d
0x41a62d	0x41a636	string	0x41a603	Wh\0H
0x41a637	0x48305c	string	0x41a603	Failed to read ptrmap key=%d
0x41a666	0x48307c	string	0x41a603	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a725	0x483108	string	0x41a678	freelist leaf count too big on page %d
0x41a7b9	0x483130	string	0x41a678	free-page count in header is too small
0x41a7d1	0x4830f0	string	0x41a678	failed to get page %d
0x41a7e8	0x4830b4	string	0x41a678	%d of %d pages missing from overflow list starting at %d
0x41a88d	0x483158	string	0x41a823	Page %d:
0x41a8a4	0x483164	string	0x41a823	unable to get the page. error code=%d
0x41a8f2	0x48318c	string	0x41a823	btreeInitPage() returns error code %d
0x41a90c	0x4831b4	string	0x41a823	On tree page %d cell %d:
0x41a983	0x4831d0	string	0x41a823	On page %d at right child:
0x41a9fe	0x41ab66	string	0x41a823	PRQh
0x41aa06	0x41ab66	string	0x41a823	PRQh
0x41aa2e	0x48320c	string	0x41a823	Extends off end of page
0x41aa3b	0x41ab77	string	0x41a823	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa57	0x41aa6c	string	0x41a823	PQh$2H
0x41aa5e	0x41aa6c	string	0x41a823	PQh$2H
0x41aa65	0x41aa6c	string	0x41a823	PQh$2H
0x41aa6e	0x483224	string	0x41a823	Rowid %lld out of order
0x41ab37	0x48323c	string	0x41a823	Child page depth differs
0x41ab69	0x4831ec	string	0x41a823	Offset %d out of range %d..%d
0x41acea	0x483258	string	0x41a823	Multiple uses for byte %u of page %d
0x41ad2e	0x483280	string	0x41a823	Fragmentation of %d bytes reported as %d on page %d
0x41ae31	0x4832b4	string	0x41ad52	Main freelist:
0x41af0b	0x4832c4	string	0x41ad52	Page %d is never used
0x41af3b	0x4832dc	string	0x41ad52	Pointer map page %d is referenced
0x41b1c4	0x483300	string	0x41b18a	out of memory
0x41b22c	0x483310	string	0x41b18a	unknown database %s
0x41b283	0x483344	string	0x41b24f	source and destination must be distinct
0x41b327	0x483324	string	0x41b24f	destination database is in use
0x41b410	0x478960	string	0x41b373	WVU3
0x41b88d	0x478750	string	0x41b4e2	WVS3
0x41b9d3	0x41ba7d	string	0x41b9c4	_^[]
0x41be3a	0x4820dc	string	0x41be0b	%lld
0x41be4c	0x48336c	string	0x41be0b	%!.15g
0x41cb9d	0x483378	string	0x41c926	%s%s
0x41cc3a	0x41cc5f	string	0x41c926	j\aX_^
0x41cdf1	0x41ce0c	string	0x41cdc5	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cfb0	0x41cfc3	string	0x41cf81	_^Y]
0x41d27f	0x41d35c	string	0x41d25c	_^Y]
0x41d291	0x41d35c	string	0x41d25c	_^Y]
0x41d29e	0x41d35c	string	0x41d25c	_^Y]
0x41d2ab	0x41d35c	string	0x41d25c	_^Y]
0x41d2d1	0x41d35c	string	0x41d25c	_^Y]
0x41d2de	0x41d35c	string	0x41d25c	_^Y]
0x41d2f2	0x41d35c	string	0x41d25c	_^Y]
0x41d2fa	0x41d35c	string	0x41d25c	_^Y]
0x41d300	0x41d35c	string	0x41d25c	_^Y]
0x41d30b	0x41d35c	string	0x41d25c	_^Y]
0x41d314	0x41d35c	string	0x41d25c	_^Y]
0x41d324	0x41d35c	string	0x41d25c	_^Y]
0x41d461	0x41d49a	string	0x41d41c	YY^[]
0x41d5be	0x4820dc	string	0x41d54b	%lld
0x41d617	0x4833cc	string	0x41d54b	program
0x41d645	0x4820d4	string	0x41d54b	%.16g
0x41d686	0x4833a0	string	0x41d54b	(%.20s)
0x41d69a	0x4833a8	string	0x41d54b	%s(%d)
0x41d6bb	0x483380	string	0x41d54b	k(%d
0x41d6ee	0x483388	string	0x41d54b	BINARY
0x41d71f	0x483394	string	0x41d54b	,%s%s
0x41d77a	0x4821a8	string	0x41d54b	NULL
0x41d77f	0x4833b4	string	0x41d54b	(blob)
0x41d78f	0x4833bc	string	0x41d54b	vtab:%p
0x41d9c0	0x41d9db	string	0x41d8f0	;W }\n
0x41dbd8	0x4833d4	string	0x41d8f0	%.2x
0x41dd13	0x41dd20	string	0x41dc84	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dd19	0x41dd20	string	0x41dc84	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df3a	0x41df4a	string	0x41df20	G;~$|
0x41e33f	0x4833dc	string	0x41e14c	%s-mjXXXXXX9XXz
0x41e370	0x4833fc	string	0x41e14c	MJ collide: %s
0x41e3aa	0x48340c	string	0x41e14c	-mj%06X9%02X
0x41e3e6	0x4833ec	string	0x41e14c	MJ delete: %s
0x41e7ff	0x48341c	string	0x41e7be	FOREIGN KEY constraint failed
0x41ea59	0x41ea63	string	0x41e81c	3\tGT
0x41ed77	0x487144	string	0x41ed44	database corruption
0x41ed7c	0x487128	string	0x41ed44	%s at line %d of [%.10s]
0x41f0d0	0x41f0aa	string	0x41f05e	\vKM\b
0x41f7b8	0x487144	string	0x41f6fb	database corruption
0x41f7bd	0x487128	string	0x41f6fb	%s at line %d of [%.10s]
0x41fa65	0x41f7b8	string	0x41f6fb	hDqH
0x41fd95	0x487144	string	0x41fb2f	database corruption
0x41fd9a	0x487128	string	0x41fb2f	%s at line %d of [%.10s]
0x41ff78	0x487144	string	0x41fe7f	database corruption
0x41ff7d	0x487128	string	0x41fe7f	%s at line %d of [%.10s]
0x420026	0x487144	string	0x41ff94	database corruption
0x42002e	0x487128	string	0x41ff94	%s at line %d of [%.10s]
0x42017d	0x48343c	string	0x42016a	API called with finalized prepared statement
0x420193	0x487158	string	0x42016a	misuse
0x420198	0x487128	string	0x42016a	%s at line %d of [%.10s]
0x4201aa	0x4201f4	string	0x42016a	_^Y]
0x42073c	0x483494	string	0x420735	string or blob too big
0x420984	0x48346c	string	0x420967	API called with NULL prepared statement
0x420998	0x48343c	string	0x420967	API called with finalized prepared statement
0x4209b7	0x487158	string	0x420967	misuse
0x4209bc	0x487128	string	0x420967	%s at line %d of [%.10s]
0x420b32	0x4834ac	string	0x420b23	unable to use function %s in the requested context
0x420ff3	0x48346c	string	0x420fe8	API called with NULL prepared statement
0x42100d	0x48343c	string	0x420fe8	API called with finalized prepared statement
0x42102f	0x421133	string	0x420fe8	hXqH
0x4210c2	0x4210cd	string	0x420fe8	\tVX3
0x42111b	0x4834e0	string	0x420fe8	bind on a busy prepared statement: [%s]
0x421133	0x487158	string	0x420fe8	misuse
0x421138	0x487128	string	0x420fe8	%s at line %d of [%.10s]
0x4217a5	0x42179c	string	0x421717	F<\nt
0x42186f	0x4821a8	string	0x421717	NULL
0x421882	0x4820dc	string	0x421717	%lld
0x421898	0x48336c	string	0x421717	%!.15g
0x4218fb	0x48350c	string	0x421717	'%.*q'
0x421938	0x483514	string	0x421717	zeroblob(%d)
0x421975	0x483528	string	0x421717	%02x
0x421bc0	0x421bc6	string	0x421b8d	j\bX^
0x421e7a	0x421c0e	string	0x421c33	QkB\b(
0x421e93	0x421c0e	string	0x421c33	QkB\b(
0x421eae	0x421c0e	string	0x421c33	QkB\b(
0x421ece	0x421c0e	string	0x421c33	QkB\b(
0x421f7a	0x421c0e	string	0x421c33	QkB\b(
0x421fe2	0x421c0e	string	0x421c33	QkB\b(
0x422077	0x421c0e	string	0x421c33	QkB\b(
0x4220b8	0x421c0e	string	0x421c33	QkB\b(
0x422445	0x478750	string	0x421c33	WVS3
0x422829	0x483494	string	0x421c33	string or blob too big
0x422acf	0x4837e4	string	0x421c33	statement aborts at %d: [%s] %s
0x422b43	0x422b9b	string	0x421c33	$G<Cr6j
0x423160	0x487144	string	0x421c33	database corruption
