reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406fe0	0x503418	import	0x406fe0	gdi32.dll.GetDCOrgEx
0x406fe8	0x503414	import	0x406fe8	gdi32.dll.GetDIBColorTable
0x406ff0	0x503410	import	0x406ff0	gdi32.dll.GetDIBits
0x406ff8	0x50340c	import	0x406ff8	gdi32.dll.GetDeviceCaps
0x407000	0x503408	import	0x407000	gdi32.dll.GetObjectA
0x407008	0x503404	import	0x407008	gdi32.dll.GetPaletteEntries
0x407010	0x503400	import	0x407010	gdi32.dll.GetPixel
0x407018	0x5033fc	import	0x407018	gdi32.dll.GetStockObject
0x407020	0x5033f8	import	0x407020	gdi32.dll.GetSystemPaletteEntries
0x407028	0x5033f4	import	0x407028	gdi32.dll.GetTextExtentPoint32A
0x407030	0x5033f0	import	0x407030	gdi32.dll.GetTextMetricsA
0x407038	0x5033ec	import	0x407038	gdi32.dll.GetWindowOrgEx
0x407040	0x5033e8	import	0x407040	gdi32.dll.IntersectClipRect
0x407048	0x5033e4	import	0x407048	gdi32.dll.LineTo
0x407050	0x5033e0	import	0x407050	gdi32.dll.MaskBlt
0x407058	0x5033dc	import	0x407058	gdi32.dll.MoveToEx
0x407060	0x5033d8	import	0x407060	gdi32.dll.PatBlt
0x407068	0x5033d4	import	0x407068	gdi32.dll.RealizePalette
0x407070	0x5033d0	import	0x407070	gdi32.dll.RectVisible
0x407078	0x5033cc	import	0x407078	gdi32.dll.Rectangle
0x407080	0x5033c8	import	0x407080	gdi32.dll.RestoreDC
0x407088	0x5033c4	import	0x407088	gdi32.dll.SaveDC
0x407090	0x5033c0	import	0x407090	gdi32.dll.SelectObject
0x407098	0x5033bc	import	0x407098	gdi32.dll.SelectPalette
0x4070a0	0x5033b8	import	0x4070a0	gdi32.dll.SetBkColor
0x4070a8	0x5033b4	import	0x4070a8	gdi32.dll.SetBkMode
0x4070b0	0x5033b0	import	0x4070b0	gdi32.dll.SetBrushOrgEx
0x4070b8	0x5033ac	import	0x4070b8	gdi32.dll.SetDIBColorTable
0x4070c0	0x5033a8	import	0x4070c0	gdi32.dll.SetPixel
0x4070c8	0x5033a4	import	0x4070c8	gdi32.dll.SetROP2
0x4070d0	0x5033a0	import	0x4070d0	gdi32.dll.SetStretchBltMode
0x4070d8	0x50339c	import	0x4070d8	gdi32.dll.SetTextColor
0x4070e0	0x503398	import	0x4070e0	gdi32.dll.SetViewportOrgEx
0x4070e8	0x503394	import	0x4070e8	gdi32.dll.SetWindowOrgEx
0x4070f0	0x503390	import	0x4070f0	gdi32.dll.StretchBlt
0x4070f8	0x50338c	import	0x4070f8	gdi32.dll.UnrealizeObject
0x407100	0x5036ec	import	0x407100	user32.dll.ActivateKeyboardLayout
0x407108	0x5036e8	import	0x407108	user32.dll.AdjustWindowRectEx
0x407110	0x5036d8	import	0x407110	user32.dll.CharLowerA
0x407118	0x5036d0	import	0x407118	user32.dll.BeginPaint
0x407120	0x5036cc	import	0x407120	user32.dll.CallNextHookEx
0x407128	0x5036c8	import	0x407128	user32.dll.CallWindowProcA
0x407138	0x5036e4	import	0x407138	user32.dll.CharToOemA
0x407140	0x5036e4	import	0x407140	user32.dll.CharToOemA
0x407148	0x5036e0	import	0x407148	user32.dll.CharToOemBuffA
0x407150	0x5036dc	import	0x407150	user32.dll.CharUpperBuffA
0x407158	0x5036c4	import	0x407158	user32.dll.CheckMenuItem
0x407160	0x5036c0	import	0x407160	user32.dll.ClientToScreen
0x407168	0x5036bc	import	0x407168	user32.dll.CreateIcon
0x407170	0x5036b8	import	0x407170	user32.dll.CreateMenu
0x407178	0x5036b4	import	0x407178	user32.dll.CreatePopupMenu
0x407180	0x5036b0	import	0x407180	user32.dll.DefFrameProcA
0x407188	0x5036ac	import	0x407180	user32.dll.DefMDIChildProcA
0x407190	0x5036a8	import	0x407190	user32.dll.DefWindowProcA
0x407198	0x5036a4	import	0x407198	user32.dll.DeleteMenu
0x4071a0	0x5036a0	import	0x4071a0	user32.dll.DestroyCursor
0x4071a8	0x50369c	import	0x4071a8	user32.dll.DestroyIcon
0x4071b0	0x503698	import	0x4071b0	user32.dll.DestroyMenu
0x4071b8	0x503694	import	0x4071b8	user32.dll.DestroyWindow
0x4071c0	0x503690	import	0x4071c0	user32.dll.DispatchMessageA
0x4071c8	0x50368c	import	0x4071c8	user32.dll.DrawEdge
0x4071d0	0x503688	import	0x4071d0	user32.dll.DrawFocusRect
0x4071d8	0x503684	import	0x4071d8	user32.dll.DrawFrameControl
0x4071e0	0x503680	import	0x4071e0	user32.dll.DrawIcon
0x4071e8	0x50367c	import	0x4071e8	user32.dll.DrawIconEx
0x4071f0	0x503678	import	0x4071f0	user32.dll.DrawMenuBar
0x4071f8	0x503674	import	0x4071f8	user32.dll.DrawTextA
0x407200	0x503670	import	0x407200	user32.dll.EnableMenuItem
0x407208	0x50366c	import	0x407200	user32.dll.EnableScrollBar
0x407210	0x503668	import	0x407210	user32.dll.EnableWindow
0x407218	0x503664	import	0x407218	user32.dll.EndPaint
0x407220	0x503660	import	0x407220	user32.dll.EnumThreadWindows
0x407228	0x50365c	import	0x407228	user32.dll.EnumWindows
0x407230	0x503658	import	0x407230	user32.dll.EqualRect
0x407238	0x503654	import	0x407238	user32.dll.FillRect
0x407240	0x503650	import	0x407240	user32.dll.FindWindowA
0x407248	0x50364c	import	0x407248	user32.dll.FrameRect
0x407250	0x503648	import	0x407250	user32.dll.GetActiveWindow
0x407258	0x503644	import	0x407258	user32.dll.GetCapture
0x407260	0x503640	import	0x407260	user32.dll.GetClassInfoA
0x407268	0x50363c	import	0x407268	user32.dll.GetClassNameA
0x407270	0x503638	import	0x407270	user32.dll.GetClientRect
0x407278	0x503634	import	0x407278	user32.dll.GetCursor
0x407280	0x503630	import	0x407280	user32.dll.GetCursorPos
0x407288	0x50362c	import	0x407288	user32.dll.GetDC
0x407290	0x503628	import	0x407290	user32.dll.GetDCEx
0x407298	0x503624	import	0x407298	user32.dll.GetDesktopWindow
0x4072a0	0x503620	import	0x4072a0	user32.dll.GetDlgCtrlID
0x4072a8	0x50361c	import	0x4072a8	user32.dll.GetFocus
0x4072b0	0x503618	import	0x4072b0	user32.dll.GetForegroundWindow
0x4072b8	0x503614	import	0x4072b8	user32.dll.GetIconInfo
0x4072c0	0x503610	import	0x4072c0	user32.dll.GetKeyNameTextA
0x4072c8	0x50360c	import	0x4072c8	user32.dll.GetKeyState
0x4072d0	0x503608	import	0x4072d0	user32.dll.GetKeyboardLayout
0x4072d8	0x503604	import	0x4072d8	user32.dll.GetKeyboardLayoutList
0x4072e0	0x503600	import	0x4072e0	user32.dll.GetKeyboardState
0x4072e8	0x5035fc	import	0x4072e8	user32.dll.GetLastActivePopup
0x4072f0	0x5035f8	import	0x4072f0	user32.dll.GetMenu
0x4072f8	0x5035f4	import	0x4072f8	user32.dll.GetMenuItemCount
0x407300	0x5035f0	import	0x407300	user32.dll.GetMenuItemID
0x407308	0x5035ec	import	0x407308	user32.dll.GetMenuItemInfoA
0x407310	0x5035e8	import	0x407310	user32.dll.GetMenuState
0x407318	0x5035e4	import	0x407318	user32.dll.GetMenuStringA
0x407320	0x5035e0	import	0x407320	user32.dll.GetWindow
0x407328	0x5035dc	import	0x407328	user32.dll.GetParent
0x407330	0x5035d8	import	0x407330	user32.dll.GetPropA
0x407338	0x5035d4	import	0x407330	user32.dll.GetScrollInfo
0x407340	0x5035d0	import	0x407330	user32.dll.GetScrollPos
0x407348	0x5035cc	import	0x407330	user32.dll.GetScrollRange
0x407350	0x5035c8	import	0x407350	user32.dll.GetSubMenu
0x407358	0x5035c4	import	0x407358	user32.dll.GetSysColor
0x407360	0x5035c0	import	0x407360	user32.dll.GetSysColorBrush
0x407368	0x5035bc	import	0x407368	user32.dll.GetSystemMenu
0x407370	0x5035b8	import	0x407370	user32.dll.GetSystemMetrics
0x407378	0x5035b4	import	0x407378	user32.dll.GetTopWindow
0x407380	0x5035e0	import	0x407380	user32.dll.GetWindow
0x407388	0x5035b0	import	0x407388	user32.dll.GetWindowDC
0x407390	0x5035ac	import	0x407390	user32.dll.GetWindowLongA
0x407398	0x5035a8	import	0x407398	user32.dll.GetWindowPlacement
0x4073a0	0x5035a4	import	0x4073a0	user32.dll.GetWindowRect
0x4073a8	0x5035a0	import	0x4073a8	user32.dll.GetWindowTextA
0x4073b0	0x50359c	import	0x4073b0	user32.dll.GetWindowThreadProcessId
0x4073b8	0x50359c	import	0x4073b8	user32.dll.GetWindowThreadProcessId
0x4073c0	0x503598	import	0x4073c0	user32.dll.InflateRect
0x4073c8	0x503594	import	0x4073c8	user32.dll.InsertMenuA
0x4073d0	0x503590	import	0x4073d0	user32.dll.InsertMenuItemA
0x4073d8	0x50358c	import	0x4073d8	user32.dll.IntersectRect
0x4073e0	0x503588	import	0x4073e0	user32.dll.InvalidateRect
0x4073e8	0x503584	import	0x4073e8	user32.dll.IsChild
0x4073f0	0x503580	import	0x4073f0	user32.dll.IsDialogMessageA
0x4073f8	0x50357c	import	0x4073f8	user32.dll.IsIconic
0x407400	0x503578	import	0x407400	user32.dll.IsRectEmpty
0x407408	0x503574	import	0x407408	user32.dll.IsWindow
0x407410	0x503570	import	0x407410	user32.dll.IsWindowEnabled
0x407418	0x50356c	import	0x407418	user32.dll.IsWindowVisible
0x407420	0x503568	import	0x407420	user32.dll.IsZoomed
0x407428	0x503564	import	0x407428	user32.dll.KillTimer
0x407430	0x503560	import	0x407430	user32.dll.LoadBitmapA
0x407438	0x50355c	import	0x407438	user32.dll.LoadCursorA
0x407440	0x503558	import	0x407440	user32.dll.LoadIconA
0x407448	0x503554	import	0x407448	user32.dll.LoadKeyboardLayoutA
0x407458	0x50354c	import	0x407458	user32.dll.MapVirtualKeyA
0x407460	0x503548	import	0x407460	user32.dll.MapWindowPoints
0x407470	0x503540	import	0x407470	user32.dll.OemToCharA
0x407478	0x503540	import	0x407478	user32.dll.OemToCharA
0x407480	0x50353c	import	0x407480	user32.dll.OemToCharBuffA
0x407488	0x503538	import	0x407488	user32.dll.OffsetRect
0x407490	0x503534	import	0x407490	user32.dll.PeekMessageA
0x407498	0x503530	import	0x407498	user32.dll.PostMessageA
0x4074a0	0x50352c	import	0x4074a0	user32.dll.PostQuitMessage
0x4074a8	0x503528	import	0x4074a8	user32.dll.PtInRect
0x4074b0	0x503524	import	0x4074b0	user32.dll.RedrawWindow
0x4074b8	0x503520	import	0x4074b8	user32.dll.RegisterClassA
0x4074c0	0x50351c	import	0x4074c0	user32.dll.RegisterClipboardFormatA
0x4074c8	0x503518	import	0x4074c8	user32.dll.RegisterWindowMessageA
0x4074d0	0x503514	import	0x4074d0	user32.dll.ReleaseCapture
0x4074d8	0x503510	import	0x4074d8	user32.dll.ReleaseDC
0x4074e0	0x50350c	import	0x4074e0	user32.dll.RemoveMenu
0x4074e8	0x503508	import	0x4074e8	user32.dll.RemovePropA
0x4074f0	0x503504	import	0x4074f0	user32.dll.ScreenToClient
0x4074f8	0x503500	import	0x4074f8	user32.dll.ScrollWindow
0x407500	0x5034fc	import	0x407500	user32.dll.SendMessageA
0x407508	0x5034f8	import	0x407508	user32.dll.SetActiveWindow
0x407510	0x5034f4	import	0x407510	user32.dll.SetCapture
0x407518	0x5034f0	import	0x407518	user32.dll.SetClassLongA
0x407520	0x5034ec	import	0x407520	user32.dll.SetCursor
0x407528	0x5034e8	import	0x407528	user32.dll.SetFocus
0x407530	0x5034e4	import	0x407530	user32.dll.SetForegroundWindow
0x407538	0x5034e0	import	0x407538	user32.dll.SetMenu
0x407540	0x5034dc	import	0x407540	user32.dll.SetMenuItemInfoA
0x407548	0x5034d8	import	0x407548	user32.dll.SetParent
0x407550	0x5034d4	import	0x407550	user32.dll.SetPropA
0x407558	0x5034d0	import	0x407558	user32.dll.SetRect
0x407560	0x5034cc	import	0x407558	user32.dll.SetScrollInfo
0x407568	0x5034c8	import	0x407558	user32.dll.SetScrollPos
0x407570	0x5034c4	import	0x407558	user32.dll.SetScrollRange
0x407578	0x5034c0	import	0x407578	user32.dll.SetTimer
0x407580	0x5034bc	import	0x407580	user32.dll.SetWindowLongA
0x407588	0x5034b8	import	0x407588	user32.dll.SetWindowPlacement
0x407590	0x5034b4	import	0x407590	user32.dll.SetWindowPos
0x407598	0x5034b0	import	0x407598	user32.dll.SetWindowTextA
0x4075a0	0x5034ac	import	0x4075a0	user32.dll.SetWindowsHookExA
0x4075a8	0x5034a8	import	0x4075a8	user32.dll.ShowCursor
0x4075b0	0x5034a4	import	0x4075b0	user32.dll.ShowOwnedPopups
0x4075b8	0x5034a0	import	0x4075b0	user32.dll.ShowScrollBar
0x4075c0	0x50349c	import	0x4075c0	user32.dll.ShowWindow
0x4075c8	0x503498	import	0x4075c8	user32.dll.SystemParametersInfoA
0x4075d0	0x503494	import	0x4075d0	user32.dll.TrackPopupMenu
0x4075d8	0x503490	import	0x4075d8	user32.dll.TranslateMDISysAccel
0x4075e0	0x50348c	import	0x4075e0	user32.dll.TranslateMessage
0x4075e8	0x503488	import	0x4075e8	user32.dll.UnhookWindowsHookEx
0x4075f0	0x503484	import	0x4075f0	user32.dll.UnregisterClassA
0x4075f8	0x503480	import	0x4075f8	user32.dll.UpdateWindow
0x407600	0x50347c	import	0x407600	user32.dll.WaitMessage
0x407608	0x503478	import	0x407608	user32.dll.WinHelpA
0x407610	0x503474	import	0x407610	user32.dll.WindowFromPoint
0x4076d4	0x503470	import	0x4076d4	user32.dll.CreateWindowExA
0x4088f0	0x503700	import	0x4088f0	ole32.dll.CoCreateGuid
0x408908	0x5036fc	import	0x408908	ole32.dll.StringFromCLSID
0x408910	0x5036f8	import	0x408910	ole32.dll.CoTaskMemFree
0x408950	0x5036f4	import	0x408950	ole32.dll.IsEqualGUID
0x40ef5c	0x50373c	import	0x40ef5c	oleaut32.dll.VariantClear
0x40ef64	0x503738	import	0x40ef64	oleaut32.dll.VariantCopy
0x40ef6c	0x503734	import	0x40ef6c	oleaut32.dll.VariantCopyInd
0x40ef74	0x503730	import	0x40ef74	oleaut32.dll.VariantChangeType
0x40f3c0	0x50372c	import	0x40f3c0	oleaut32.dll.SafeArrayCreate
0x40f3c8	0x503728	import	0x40f3c8	oleaut32.dll.SafeArrayGetLBound
0x40f3d0	0x503724	import	0x40f3d0	oleaut32.dll.SafeArrayGetUBound
0x40f3d8	0x503720	import	0x40f3d8	oleaut32.dll.SafeArrayAccessData
0x40f3e0	0x50371c	import	0x40f3e0	oleaut32.dll.SafeArrayUnaccessData
0x40f3e8	0x503718	import	0x40f3e8	oleaut32.dll.SafeArrayGetElement
0x40f3f0	0x503714	import	0x40f3f0	oleaut32.dll.SafeArrayPutElement
0x40f3f8	0x503710	import	0x40f3f8	oleaut32.dll.SafeArrayPtrOfIndex
0x42c4d0	0x5037c4	import	0x42c4d0	comctl32.dll.ImageList_Create
0x42c4d8	0x5037c0	import	0x42c4d8	comctl32.dll.ImageList_Destroy
0x42c4e0	0x5037bc	import	0x42c4e0	comctl32.dll.ImageList_GetImageCount
0x42c4e8	0x5037b8	import	0x42c4e8	comctl32.dll.ImageList_Add
0x42c4f0	0x5037b4	import	0x42c4f0	comctl32.dll.ImageList_ReplaceIcon
0x42c4f8	0x5037b0	import	0x42c4f8	comctl32.dll.ImageList_SetBkColor
0x42c500	0x5037ac	import	0x42c500	comctl32.dll.ImageList_GetBkColor
0x42c514	0x5037a8	import	0x42c514	comctl32.dll.ImageList_Draw
0x42c51c	0x5037a4	import	0x42c51c	comctl32.dll.ImageList_Replace
0x42c524	0x5037a0	import	0x42c524	comctl32.dll.ImageList_DrawEx
0x42c52c	0x50379c	import	0x42c52c	comctl32.dll.ImageList_Remove
0x42c534	0x503798	import	0x42c534	comctl32.dll.ImageList_BeginDrag
0x42c53c	0x503794	import	0x42c53c	comctl32.dll.ImageList_EndDrag
0x42c544	0x503790	import	0x42c544	comctl32.dll.ImageList_DragEnter
0x42c54c	0x50378c	import	0x42c54c	comctl32.dll.ImageList_DragLeave
0x42c554	0x503788	import	0x42c554	comctl32.dll.ImageList_DragMove
0x42c55c	0x503784	import	0x42c55c	comctl32.dll.ImageList_SetDragCursorImage
0x42c564	0x503780	import	0x42c564	comctl32.dll.ImageList_DragShowNolock
0x42c56c	0x50377c	import	0x42c56c	comctl32.dll.ImageList_GetDragImage
0x42c574	0x503778	import	0x42c574	comctl32.dll.ImageList_Read
0x42c57c	0x503774	import	0x42c57c	comctl32.dll.ImageList_Write
0x42c584	0x503770	import	0x42c584	comctl32.dll.ImageList_GetIconSize
0x42c58c	0x50376c	import	0x42c58c	comctl32.dll.ImageList_SetIconSize
