reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a77b	0x434038	import	0x40a5e9	KERNEL32.dll.MoveFileW
0x40a89b	0x434018	import	0x40a880	KERNEL32.dll.CloseHandle
0x40a946	0x434024	import	0x40a8ce	KERNEL32.dll.CreateFileW
0x40a976	0x434024	import	0x40a8ce	KERNEL32.dll.CreateFileW
0x40a9f5	0x434040	import	0x40a9e5	KERNEL32.dll.GetStdHandle
0x40aa0d	0x434048	import	0x40a9e5	KERNEL32.dll.ReadFile
0x40aa3f	0x434000	import	0x40a9e5	KERNEL32.dll.GetLastError
0x40aa5e	0x434000	import	0x40a9e5	KERNEL32.dll.GetLastError
0x40ab28	0x43403c	import	0x40ab1c	KERNEL32.dll.GetFileType
0x40abbf	0x434024	import	0x40ab40	KERNEL32.dll.CreateFileW
0x40abcc	0x434000	import	0x40ab40	KERNEL32.dll.GetLastError
0x40ac02	0x434024	import	0x40ab40	KERNEL32.dll.CreateFileW
0x40ac0a	0x434000	import	0x40ab40	KERNEL32.dll.GetLastError
0x40ac59	0x434014	import	0x40ab40	KERNEL32.dll.SetFileTime
0x40b04c	0x43404c	import	0x40b032	KERNEL32.dll.FlushFileBuffers
0x40b100	0x434014	import	0x40b032	KERNEL32.dll.SetFileTime
0x40b157	0x434054	import	0x40b110	KERNEL32.dll.SetFilePointer
0x40b164	0x434000	import	0x40b110	KERNEL32.dll.GetLastError
0x40b19c	0x434050	import	0x40b199	KERNEL32.dll.SetEndOfFile
0x40b22e	0x434040	import	0x40b20a	KERNEL32.dll.GetStdHandle
0x40b275	0x434044	import	0x40b20a	KERNEL32.dll.WriteFile
0x40b2a1	0x434044	import	0x40b20a	KERNEL32.dll.WriteFile
0x40b430	0x434020	import	0x40b41f	KERNEL32.dll.RemoveDirectoryW
0x40b45e	0x434020	import	0x40b41f	KERNEL32.dll.RemoveDirectoryW
0x40b481	0x434028	import	0x40b470	KERNEL32.dll.DeleteFileW
0x40b4af	0x434028	import	0x40b470	KERNEL32.dll.DeleteFileW
0x40b4e4	0x434060	import	0x40b4d3	KERNEL32.dll.GetFileAttributesW
0x40b510	0x434060	import	0x40b4d3	KERNEL32.dll.GetFileAttributesW
0x40b569	0x43401c	import	0x40b542	KERNEL32.dll.CreateDirectoryW
0x40b59c	0x43401c	import	0x40b542	KERNEL32.dll.CreateDirectoryW
0x40b5b9	0x434000	import	0x40b542	KERNEL32.dll.GetLastError
0x40b615	0x434058	import	0x40b5d6	KERNEL32.dll.GetCurrentProcessId
0x40b6ef	0x434038	import	0x40b6db	KERNEL32.dll.MoveFileW
0x40b73a	0x434038	import	0x40b6db	KERNEL32.dll.MoveFileW
0x40b7f3	0x434024	import	0x40b74d	KERNEL32.dll.CreateFileW
0x40b837	0x434024	import	0x40b74d	KERNEL32.dll.CreateFileW
0x40b8b8	0x434014	import	0x40b74d	KERNEL32.dll.SetFileTime
0x40b8bf	0x434018	import	0x40b74d	KERNEL32.dll.CloseHandle
0x40b8fa	0x43405c	import	0x40b8e6	KERNEL32.dll.SetFileAttributesW
0x40b92b	0x43405c	import	0x40b8e6	KERNEL32.dll.SetFileAttributesW
0x40b95f	0x434064	import	0x40b953	KERNEL32.dll.FindClose
0x40b991	0x434064	import	0x40b966	KERNEL32.dll.FindClose
0x40babd	0x434068	import	0x40ba94	KERNEL32.dll.FindFirstFileW
0x40baeb	0x434068	import	0x40ba94	KERNEL32.dll.FindFirstFileW
0x40baf7	0x434000	import	0x40ba94	KERNEL32.dll.GetLastError
0x40bb21	0x43406c	import	0x40ba94	KERNEL32.dll.FindNextFileW
0x40bb2d	0x434000	import	0x40ba94	KERNEL32.dll.GetLastError
0x40c28b	0x434240	import	0x40c279	OLEAUT32.dll.SysReAllocString
0x40c388	0x434074	import	0x40c365	KERNEL32.dll.GetVersionExW
0x40c3d1	0x434070	import	0x40c3c9	KERNEL32.dll.InterlockedDecrement
0x40c41e	0x46519c	import	0x40c3f7	ole32.dll.CoCreateInstance
0x40c493	0x465198	import	0x40c3f7	ole32.dll.CoSetProxyBlanket
0x40c5af	0x434248	import	0x40c3f7	OLEAUT32.dll.VariantCopy
0x40c63e	0x434074	import	0x40c619	KERNEL32.dll.GetVersionExW
0x40c691	0x434244	import	0x40c687	OLEAUT32.dll.SysStringLen
0x40cb03	0x43407c	import	0x40cad4	KERNEL32.dll.GetFullPathNameW
0x40cb38	0x43407c	import	0x40cad4	KERNEL32.dll.GetFullPathNameW
0x40cd36	0x434080	import	0x40cd0a	KERNEL32.dll.FoldStringW
0x40cff4	0x434078	import	0x40cf32	KERNEL32.dll.GetCurrentDirectoryW
0x40ed7e	0x465148	import	0x40ed62	USER32.dll.SetProcessDefaultLayout
0x40edcc	0x434084	import	0x40ed87	KERNEL32.dll.GetModuleFileNameW
0x40f5c3	0x434088	import	0x40f5be	KERNEL32.dll.GetModuleHandleW
0x40f5d1	0x43408c	import	0x40f5be	KERNEL32.dll.FindResourceW
0x40f5ed	0x465150	import	0x40f5e1	USER32.dll.GetWindowLongW
0x40f5ff	0x46514c	import	0x40f5e1	USER32.dll.SetWindowLongW
0x40f6af	0x465160	import	0x40f608	USER32.dll.SetDlgItemTextW
0x40f6e9	0x465154	import	0x40f608	USER32.dll.GetWindowRect
0x40f6f5	0x465158	import	0x40f608	USER32.dll.GetClientRect
0x40f795	0x465150	import	0x40f608	USER32.dll.GetWindowLongW
0x40f7b6	0x465164	import	0x40f608	USER32.dll.SetWindowPos
0x40f7c2	0x465154	import	0x40f608	USER32.dll.GetWindowRect
0x40f7fb	0x46516c	import	0x40f608	USER32.dll.SetWindowTextW
0x40f803	0x46515c	import	0x40f608	USER32.dll.GetSystemMetrics
0x40f80e	0x465144	import	0x40f608	USER32.dll.GetWindow
0x40f83b	0x465154	import	0x40f608	USER32.dll.GetWindowRect
0x40f8a4	0x465164	import	0x40f608	USER32.dll.SetWindowPos
0x40f8ad	0x465144	import	0x40f608	USER32.dll.GetWindow
0x40f998	0x465140	import	0x40f968	USER32.dll.LoadStringW
0x40f9af	0x465140	import	0x40f968	USER32.dll.LoadStringW
0x41053e	0x434090	import	0x4104e5	KERNEL32.dll.FreeLibrary
0x41063f	0x434094	import	0x410620	KERNEL32.dll.GetProcAddress
0x41064f	0x434094	import	0x410620	KERNEL32.dll.GetProcAddress
0x410723	0x434058	import	0x410695	KERNEL32.dll.GetCurrentProcessId
0x411771	0x46513c	import	0x411750	USER32.dll.OemToCharBuffA
0x411afe	0x465000	import	0x411ad5	ADVAPI32.dll.AllocateAndInitializeSid
0x411b13	0x465004	import	0x411ad5	ADVAPI32.dll.CheckTokenMembership
0x411b23	0x465040	import	0x411ad5	ADVAPI32.dll.FreeSid
0x411b4f	0x4340a8	import	0x411b34	KERNEL32.dll.GetSystemDirectoryW
0x411b71	0x4340a4	import	0x411b34	KERNEL32.dll.LoadLibraryW
0x411b95	0x434088	import	0x411b7c	KERNEL32.dll.GetModuleHandleW
0x411ba7	0x434094	import	0x411b7c	KERNEL32.dll.GetProcAddress
0x411bd8	0x434094	import	0x411b7c	KERNEL32.dll.GetProcAddress
0x411e82	0x434084	import	0x411b7c	KERNEL32.dll.GetModuleFileNameW
0x411e9c	0x434024	import	0x411b7c	KERNEL32.dll.CreateFileW
0x411eac	0x434054	import	0x411b7c	KERNEL32.dll.SetFilePointer
0x411eca	0x434048	import	0x411b7c	KERNEL32.dll.ReadFile
0x411f22	0x434018	import	0x411b7c	KERNEL32.dll.CloseHandle
0x411f37	0x434084	import	0x411b7c	KERNEL32.dll.GetModuleFileNameW
0x411f8b	0x4340ac	import	0x411b7c	KERNEL32.dll.CompareStringW
0x411fb5	0x434060	import	0x411b7c	KERNEL32.dll.GetFileAttributesW
0x411ff1	0x434060	import	0x411b7c	KERNEL32.dll.GetFileAttributesW
0x4120b7	0x4340b0	import	0x411b7c	KERNEL32.dll.AllocConsole
0x4120c1	0x434058	import	0x411b7c	KERNEL32.dll.GetCurrentProcessId
0x4120c8	0x4340b8	import	0x411b7c	KERNEL32.dll.AttachConsole
0x4120ee	0x434040	import	0x411b7c	KERNEL32.dll.GetStdHandle
0x4120f5	0x4340bc	import	0x411b7c	KERNEL32.dll.WriteConsoleW
0x412100	0x4340a0	import	0x411b7c	KERNEL32.dll.Sleep
0x412106	0x4340b4	import	0x411b7c	KERNEL32.dll.FreeConsole
0x41210e	0x434098	import	0x411b7c	KERNEL32.dll.ExitProcess
0x412156	0x43409c	import	0x412121	KERNEL32.dll.SetThreadExecutionState
0x41219e	0x4340cc	import	0x41215f	KERNEL32.dll.InitializeCriticalSection
0x4121a8	0x4340f0	import	0x41215f	KERNEL32.dll.CreateSemaphoreW
0x4121b8	0x4340ec	import	0x41215f	KERNEL32.dll.CreateEventW
0x41223a	0x4340e4	import	0x412206	KERNEL32.dll.ReleaseSemaphore
0x412254	0x434018	import	0x412206	KERNEL32.dll.CloseHandle
0x41226d	0x4340d8	import	0x412206	KERNEL32.dll.DeleteCriticalSection
0x412279	0x434018	import	0x412206	KERNEL32.dll.CloseHandle
0x412285	0x434018	import	0x412206	KERNEL32.dll.CloseHandle
0x412302	0x4340e8	import	0x4122fc	KERNEL32.dll.WaitForSingleObject
0x41230e	0x434000	import	0x4122fc	KERNEL32.dll.GetLastError
0x41235b	0x4340c4	import	0x412337	KERNEL32.dll.CreateThread
0x4123a2	0x4340c8	import	0x412337	KERNEL32.dll.SetThreadPriority
0x4123c3	0x43400c	import	0x4123b6	KERNEL32.dll.GetCurrentProcess
0x4123ca	0x4340c0	import	0x4123b6	KERNEL32.dll.GetProcessAffinityMask
0x41242e	0x4340d0	import	0x41240b	KERNEL32.dll.EnterCriticalSection
0x412462	0x4340d4	import	0x41240b	KERNEL32.dll.LeaveCriticalSection
0x4124aa	0x4340d0	import	0x41247e	KERNEL32.dll.EnterCriticalSection
0x4124bf	0x4340dc	import	0x41247e	KERNEL32.dll.SetEvent
0x4124c6	0x4340d4	import	0x41247e	KERNEL32.dll.LeaveCriticalSection
0x4124f1	0x4340e0	import	0x4124df	KERNEL32.dll.ResetEvent
0x412505	0x4340e4	import	0x4124df	KERNEL32.dll.ReleaseSemaphore
0x412561	0x434104	import	0x412528	KERNEL32.dll.FileTimeToLocalFileTime
0x412573	0x43410c	import	0x412528	KERNEL32.dll.FileTimeToSystemTime
0x412584	0x4340f8	import	0x412528	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x412594	0x434100	import	0x412528	KERNEL32.dll.SystemTimeToFileTime
0x4125a4	0x434100	import	0x412528	KERNEL32.dll.SystemTimeToFileTime
0x4125df	0x43410c	import	0x412528	KERNEL32.dll.FileTimeToSystemTime
0x4126ff	0x4340f4	import	0x4126f1	KERNEL32.dll.GetSystemTime
0x41270d	0x434100	import	0x4126f1	KERNEL32.dll.SystemTimeToFileTime
0x4127e1	0x434100	import	0x412789	KERNEL32.dll.SystemTimeToFileTime
0x412805	0x434108	import	0x412789	KERNEL32.dll.LocalFileTimeToFileTime
0x41281f	0x43410c	import	0x412789	KERNEL32.dll.FileTimeToSystemTime
0x412832	0x4340fc	import	0x412789	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x412842	0x434100	import	0x412789	KERNEL32.dll.SystemTimeToFileTime
0x412852	0x434100	import	0x412789	KERNEL32.dll.SystemTimeToFileTime
0x412cef	0x434000	import	0x412c7d	KERNEL32.dll.GetLastError
0x412d1d	0x434004	import	0x412c7d	KERNEL32.dll.SetLastError
0x412ede	0x434118	import	0x412ec2	KERNEL32.dll.MultiByteToWideChar
0x412f0c	0x434110	import	0x412efb	KERNEL32.dll.GetCPInfo
0x412f20	0x434114	import	0x412efb	KERNEL32.dll.IsDBCSLeadByte
0x413102	0x43411c	import	0x4130e5	KERNEL32.dll.WideCharToMultiByte
0x4132fd	0x465138	import	0x4132f7	USER32.dll.CharUpperW
0x41331c	0x4340ac	import	0x413306	KERNEL32.dll.CompareStringW
0x41337a	0x4340ac	import	0x413328	KERNEL32.dll.CompareStringW
0x41a241	0x465124	import	0x41a235	USER32.dll.DestroyWindow
0x41a4bb	0x465158	import	0x41a490	USER32.dll.GetClientRect
0x41a4d9	0x465118	import	0x41a490	USER32.dll.CopyRect
0x41a68e	0x465164	import	0x41a59b	USER32.dll.SetWindowPos
0x41a699	0x465180	import	0x41a59b	USER32.dll.ShowWindow
0x41a6a3	0x46516c	import	0x41a59b	USER32.dll.SetWindowTextW
0x41a795	0x434120	import	0x41a6c1	KERNEL32.dll.GlobalAlloc
0x41a7b6	0x43411c	import	0x41a6c1	KERNEL32.dll.WideCharToMultiByte
0x41a7dd	0x465194	import	0x41a6c1	ole32.dll.CreateStreamOnHGlobal
0x41ac4b	0x465114	import	0x41ac14	USER32.dll.LoadCursorW
0x41ac6c	0x465130	import	0x41ac14	USER32.dll.RegisterClassExW
0x41aefe	0x465180	import	0x41aee5	USER32.dll.ShowWindow
0x41af54	0x465154	import	0x41aee5	USER32.dll.GetWindowRect
0x41af62	0x465168	import	0x41aee5	USER32.dll.GetParent
0x41af6b	0x46511c	import	0x41aee5	USER32.dll.MapWindowPoints
0x41af7a	0x465124	import	0x41aee5	USER32.dll.DestroyWindow
0x41af97	0x465168	import	0x41aee5	USER32.dll.GetParent
0x41afbb	0x46512c	import	0x41aee5	USER32.dll.CreateWindowExW
0x41aff1	0x465180	import	0x41aee5	USER32.dll.ShowWindow
0x41aff9	0x46516c	import	0x41aee5	USER32.dll.SetWindowTextW
0x41b00f	0x465180	import	0x41aee5	USER32.dll.ShowWindow
0x41b018	0x465120	import	0x41aee5	USER32.dll.UpdateWindow
0x41b098	0x46514c	import	0x41b080	USER32.dll.SetWindowLongW
0x41b0b3	0x465134	import	0x41b080	USER32.dll.DefWindowProcW
0x41b0cf	0x465190	import	0x41b0be	ole32.dll.CLSIDFromString
0x41b0e6	0x46519c	import	0x41b0be	ole32.dll.CoCreateInstance
0x41b4a3	0x46519c	import	0x41b48a	ole32.dll.CoCreateInstance
0x41b655	0x434078	import	0x41b64d	KERNEL32.dll.GetCurrentDirectoryW
0x41b666	0x46510c	import	0x41b663	USER32.dll.GetDC
0x41b675	0x465060	import	0x41b663	GDI32.dll.GetDeviceCaps
0x41b683	0x465060	import	0x41b663	GDI32.dll.GetDeviceCaps
0x41b691	0x465108	import	0x41b663	USER32.dll.ReleaseDC
0x41b69d	0x46510c	import	0x41b699	USER32.dll.GetDC
0x41b6a8	0x465060	import	0x41b699	GDI32.dll.GetDeviceCaps
0x41b6b3	0x465108	import	0x41b699	USER32.dll.ReleaseDC
0x41b6d5	0x43408c	import	0x41b6c2	KERNEL32.dll.FindResourceW
0x41b6ec	0x434138	import	0x41b6c2	KERNEL32.dll.SizeofResource
0x41b703	0x434134	import	0x41b6c2	KERNEL32.dll.LoadResource
0x41b712	0x434124	import	0x41b6c2	KERNEL32.dll.LockResource
0x41b72d	0x434120	import	0x41b6c2	KERNEL32.dll.GlobalAlloc
0x41b73e	0x434128	import	0x41b6c2	KERNEL32.dll.GlobalLock
0x41b762	0x465194	import	0x41b6c2	ole32.dll.CreateStreamOnHGlobal
0x41b7c6	0x43412c	import	0x41b6c2	KERNEL32.dll.GlobalUnlock
0x41b7cd	0x434130	import	0x41b6c2	KERNEL32.dll.GlobalFree
0x41b802	0x465104	import	0x41b7e4	USER32.dll.MessageBoxW
0x41b83c	0x465070	import	0x41b80c	GDI32.dll.GetObjectW
0x41b893	0x46519c	import	0x41b80c	ole32.dll.CoCreateInstance
0x41b8a2	0x4650f8	import	0x41b80c	USER32.dll.CopyImage
0x41b9bf	0x46506c	import	0x41b80c	GDI32.dll.CreateDIBSection
0x41ba5b	0x465068	import	0x41b80c	GDI32.dll.DeleteObject
0x41babe	0x4650f8	import	0x41b80c	USER32.dll.CopyImage
0x41bad7	0x46510c	import	0x41bace	USER32.dll.GetDC
0x41bae4	0x465078	import	0x41bace	GDI32.dll.CreateCompatibleDC
0x41baf1	0x465078	import	0x41bace	GDI32.dll.CreateCompatibleDC
0x41bb06	0x465070	import	0x41bace	GDI32.dll.GetObjectW
0x41bb2a	0x46507c	import	0x41bace	GDI32.dll.CreateCompatibleBitmap
0x41bb37	0x465064	import	0x41bace	GDI32.dll.SelectObject
0x41bb44	0x465064	import	0x41bace	GDI32.dll.SelectObject
0x41bb6c	0x465080	import	0x41bace	GDI32.dll.StretchBlt
0x41bb78	0x465064	import	0x41bace	GDI32.dll.SelectObject
0x41bb84	0x465064	import	0x41bace	GDI32.dll.SelectObject
0x41bb8b	0x465074	import	0x41bace	GDI32.dll.DeleteDC
0x41bb92	0x465074	import	0x41bace	GDI32.dll.DeleteDC
0x41bb9e	0x465108	import	0x41bace	USER32.dll.ReleaseDC
0x41bbc7	0x4650fc	import	0x41bbb0	USER32.dll.GetClassNameW
0x41bbee	0x465100	import	0x41bbb0	USER32.dll.FindWindowExW
0x41bbfe	0x4650ac	import	0x41bbb0	SHLWAPI.dll.SHAutoComplete
0x41bc0d	0x43413c	import	0x41bc09	KERNEL32.dll.SetCurrentDirectoryW
0x41bc2f	0x43410c	import	0x41bc1b	KERNEL32.dll.FileTimeToSystemTime
0x41bc40	0x4340f8	import	0x41bc1b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41bc4e	0x434100	import	0x41bc1b	KERNEL32.dll.SystemTimeToFileTime
0x41bc5c	0x43410c	import	0x41bc1b	KERNEL32.dll.FileTimeToSystemTime
0x41bc77	0x434144	import	0x41bc1b	KERNEL32.dll.GetDateFormatW
0x41bc9e	0x434140	import	0x41bc1b	KERNEL32.dll.GetTimeFormatW
0x41bd24	0x465188	import	0x41bd0b	ole32.dll.OleInitialize
0x41bd3c	0x465048	import	0x41bd0b	COMCTL32.dll.InitCommonControlsEx
0x41bd65	0x4650a4	import	0x41bd0b	SHELL32.dll.SHGetMalloc
0x41bdaa	0x46518c	import	0x41bd71	ole32.dll.OleUninitialize
0x41bf46	0x465020	import	0x41beef	ADVAPI32.dll.SetEntriesInAclW
0x41bf55	0x46503c	import	0x41beef	ADVAPI32.dll.InitializeSecurityDescriptor
0x41bf68	0x465038	import	0x41beef	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41bf89	0x43401c	import	0x41beef	KERNEL32.dll.CreateDirectoryW
0x41bf97	0x434148	import	0x41beef	KERNEL32.dll.LocalFree
0x41c038	0x465090	import	0x41bfa3	SHELL32.dll.SHFileOperationW
0x41c067	0x4650f4	import	0x41c041	USER32.dll.wvsprintfW
0x41c0a9	0x43417c	import	0x41c083	KERNEL32.dll.GetLocaleInfoW
0x41c0f8	0x434180	import	0x41c083	KERNEL32.dll.GetNumberFormatW
0x41c323	0x43400c	import	0x41c314	KERNEL32.dll.GetCurrentProcess
0x41c32a	0x46500c	import	0x41c314	ADVAPI32.dll.OpenProcessToken
0x41c344	0x465008	import	0x41c314	ADVAPI32.dll.GetTokenInformation
0x41c34e	0x434000	import	0x41c314	KERNEL32.dll.GetLastError
0x41c372	0x465008	import	0x41c314	ADVAPI32.dll.GetTokenInformation
0x41c383	0x46501c	import	0x41c314	ADVAPI32.dll.CopySid
0x41c3de	0x46502c	import	0x41c39e	ADVAPI32.dll.RegOpenKeyExW
0x41c40a	0x465028	import	0x41c39e	ADVAPI32.dll.RegQueryValueExW
0x41c446	0x465034	import	0x41c39e	ADVAPI32.dll.RegCloseKey
0x41c49e	0x465178	import	0x41c450	USER32.dll.EndDialog
0x41c4b6	0x4650b4	import	0x41c450	USER32.dll.GetDlgItemTextW
0x41c4e4	0x465160	import	0x41c450	USER32.dll.SetDlgItemTextW
0x41c5db	0x434170	import	0x41c4f4	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c60f	0x4650a4	import	0x41c605	SHELL32.dll.SHGetMalloc
0x41c621	0x46509c	import	0x41c605	SHELL32.dll.SHGetFolderLocation
0x41c637	0x465098	import	0x41c605	SHELL32.dll.SHGetPathFromIDListW
0x41c759	0x4650e4	import	0x41c748	USER32.dll.PeekMessageW
0x41c76a	0x4650f0	import	0x41c748	USER32.dll.GetMessageW
0x41c77e	0x4650d4	import	0x41c748	USER32.dll.IsDialogMessageW
0x41c78c	0x4650ec	import	0x41c748	USER32.dll.TranslateMessage
0x41c796	0x4650e8	import	0x41c748	USER32.dll.DispatchMessageW
0x41c8cd	0x4650c8	import	0x41c8bd	USER32.dll.LoadBitmapW
0x41c8f2	0x465070	import	0x41c8bd	GDI32.dll.GetObjectW
0x41c924	0x465068	import	0x41c8bd	GDI32.dll.DeleteObject
0x41c947	0x465068	import	0x41c8bd	GDI32.dll.DeleteObject
0x41c96c	0x434000	import	0x41c956	KERNEL32.dll.GetLastError
0x41c9a1	0x434004	import	0x41c956	KERNEL32.dll.SetLastError
0x41d990	0x43405c	import	0x41d872	KERNEL32.dll.SetFileAttributesW
0x41da3c	0x465090	import	0x41d872	SHELL32.dll.SHFileOperationW
0x41da49	0x434060	import	0x41d872	KERNEL32.dll.GetFileAttributesW
0x41da5b	0x434028	import	0x41d872	KERNEL32.dll.DeleteFileW
0x41da8f	0x434060	import	0x41d872	KERNEL32.dll.GetFileAttributesW
0x41daa8	0x434038	import	0x41d872	KERNEL32.dll.MoveFileW
0x41dabc	0x434178	import	0x41d872	KERNEL32.dll.MoveFileExW
0x41dba4	0x46516c	import	0x41d872	USER32.dll.SetWindowTextW
0x41dc57	0x46502c	import	0x41d872	ADVAPI32.dll.RegOpenKeyExW
0x41dc80	0x465028	import	0x41d872	ADVAPI32.dll.RegQueryValueExW
0x41dc89	0x465034	import	0x41d872	ADVAPI32.dll.RegCloseKey
0x41dd69	0x465174	import	0x41d872	USER32.dll.GetDlgItem
0x41dd79	0x46516c	import	0x41d872	USER32.dll.SetWindowTextW
0x41dd87	0x465110	import	0x41d872	USER32.dll.SendMessageW
0x41ddb2	0x465110	import	0x41d872	USER32.dll.SendMessageW
0x41dfd0	0x434174	import	0x41d872	KERNEL32.dll.GetTempPathW
0x41e024	0x465160	import	0x41d872	USER32.dll.SetDlgItemTextW
0x41e131	0x465178	import	0x41d872	USER32.dll.EndDialog
0x41e4f8	0x4650a0	import	0x41d872	SHELL32.dll.SHChangeNotify
0x41e61b	0x465174	import	0x41e607	USER32.dll.GetDlgItem
0x41e643	0x465180	import	0x41e607	USER32.dll.ShowWindow
0x41e64e	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e65c	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e672	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e68c	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e6d0	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e6de	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e6ed	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e714	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e723	0x465110	import	0x41e607	USER32.dll.SendMessageW
0x41e801	0x465144	import	0x41e7de	USER32.dll.GetWindow
0x41e82d	0x4650fc	import	0x41e7de	USER32.dll.GetClassNameW
0x41e849	0x465150	import	0x41e7de	USER32.dll.GetWindowLongW
0x41e860	0x465110	import	0x41e7de	USER32.dll.SendMessageW
0x41e874	0x465070	import	0x41e7de	GDI32.dll.GetObjectW
0x41e89d	0x465110	import	0x41e7de	USER32.dll.SendMessageW
0x41e8a4	0x465068	import	0x41e7de	GDI32.dll.DeleteObject
0x41e8ad	0x465144	import	0x41e7de	USER32.dll.GetWindow
0x41ea1e	0x46508c	import	0x41e8cf	SHELL32.dll.ShellExecuteExW
0x41ea51	0x4650d8	import	0x41e8cf	USER32.dll.IsWindowVisible
0x41ea5d	0x465180	import	0x41e8cf	USER32.dll.ShowWindow
0x41ea6e	0x4650dc	import	0x41e8cf	USER32.dll.WaitForInputIdle
0x41ea99	0x43414c	import	0x41e8cf	KERNEL32.dll.GetExitCodeProcess
0x41eabf	0x434018	import	0x41e8cf	KERNEL32.dll.CloseHandle
0x41eb21	0x465180	import	0x41e8cf	USER32.dll.ShowWindow
0x41eb4e	0x465180	import	0x41eb33	USER32.dll.ShowWindow
0x41eb89	0x465110	import	0x41eb33	USER32.dll.SendMessageW
0x41ecdf	0x465030	import	0x41ec8b	ADVAPI32.dll.RegCreateKeyExW
0x41ed0a	0x465024	import	0x41ec8b	ADVAPI32.dll.RegSetValueExW
0x41ed13	0x465034	import	0x41ec8b	ADVAPI32.dll.RegCloseKey
0x41ed34	0x43416c	import	0x41ed1e	KERNEL32.dll.SetEnvironmentVariableW
0x41ed70	0x43416c	import	0x41ed1e	KERNEL32.dll.SetEnvironmentVariableW
0x41ed87	0x4340e8	import	0x41ed7b	KERNEL32.dll.WaitForSingleObject
