reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001738	0x100040f8	string	0x10001483	GetDriveTypeA
0x10001749	0x100040f0	string	0x10001483	Sleep
0x10001762	0x100044d4	string	0x10001761	Advapi32.dll
0x10001767	0x10003000	import	0x10001761	KERNEL32.dll.LoadLibraryA
0x10001777	0x100044c4	string	0x10001761	RegCreateKeyA
0x10001783	0x100044b8	string	0x10001761	RegOpenKeyA
0x10001794	0x100044a8	string	0x10001761	RegSetValueExA
0x100017a5	0x10004498	string	0x10001761	RegSetValueA
0x100017b6	0x1000448c	string	0x10001761	RegCloseKey
0x100017c7	0x1000447c	string	0x10001761	RegDeleteValueA
0x100017d8	0x1000446c	string	0x10001761	RegDeleteKeyA
0x100017e9	0x1000445c	string	0x10001761	OpenSCManagerA
0x100017fa	0x1000444c	string	0x10001761	CreateServiceA
0x1000180b	0x1000443c	string	0x10001761	ControlService
0x1000181c	0x1000442c	string	0x10001761	OpenServiceA
0x1000182d	0x10004418	string	0x10001761	CloseServiceHandle
0x1000183e	0x10004408	string	0x10001761	StartServiceA
0x1000184f	0x100043f4	string	0x10001761	SetServiceStatus
0x10001860	0x100043e4	string	0x10001761	DeleteService
0x10001871	0x100043cc	string	0x10001761	ChangeServiceConfig2A
0x10001882	0x100043b0	string	0x10001761	StartServiceCtrlDispatcherA
0x10001893	0x10004394	string	0x10001761	RegisterServiceCtrlHandlerA
0x100018ab	0x100044fc	string	0x100018ab	oleaut32.dll
0x100018b0	0x10003000	import	0x100018ab	KERNEL32.dll.LoadLibraryA
0x100018ba	0x100044e4	string	0x100018ab	SystemTimeToVariantTime
0x100018cc	0x1000451c	string	0x100018cc	iphlpapi.dll
0x100018d1	0x10003000	import	0x100018cc	KERNEL32.dll.LoadLibraryA
0x100018db	0x1000450c	string	0x100018cc	GetAdaptersInfo
0x100018ed	0x10004540	string	0x100018ed	urlmon.dll
0x100018f2	0x10003000	import	0x100018ed	KERNEL32.dll.LoadLibraryA
0x100018fc	0x1000452c	string	0x100018ed	URLDownloadToFileA
0x1000190e	0x10004564	string	0x1000190e	wininet.dll
0x10001913	0x10003000	import	0x1000190e	KERNEL32.dll.LoadLibraryA
0x1000191d	0x1000454c	string	0x1000190e	DeleteUrlCacheEntryA
0x100019e5	0x10003044	import	0x100019dc	MSVCRT.dll.fopen
0x100019eb	0x10004588	string	0x100019dc	COMCTL.DNA
0x100019fc	0x10004570	string	0x100019dc	C:\Windows\System32\
0x10001a01	0x10003008	import	0x100019dc	KERNEL32.dll.SetCurrentDirectoryA
0x10001a1b	0x10003040	import	0x100019dc	MSVCRT.dll.fseek
0x10001a2e	0x1000303c	import	0x100019dc	MSVCRT.dll.fread
0x10001a40	0x10003038	import	0x100019dc	MSVCRT.dll.fclose
0x10001a50	0x10003044	import	0x10001a4f	MSVCRT.dll.fopen
0x10001a5e	0x10004588	string	0x10001a4f	COMCTL.DNA
0x10001a6f	0x10004570	string	0x10001a4f	C:\Windows\System32\
0x10001a74	0x10003008	import	0x10001a4f	KERNEL32.dll.SetCurrentDirectoryA
0x10001a8e	0x10003040	import	0x10001a4f	MSVCRT.dll.fseek
0x10001aa1	0x10003048	import	0x10001a4f	MSVCRT.dll.fwrite
0x10001ab3	0x10003038	import	0x10001a4f	MSVCRT.dll.fclose
0x10001ab9	0x10004598	string	0x10001a4f	mspaint.exe
0x10001b0d	0x10003050	import	0x10001b05	MSVCRT.dll.time
0x10001b19	0x1000302c	import	0x10001b05	MSVCRT.dll.srand
0x10001b24	0x10003028	import	0x10001b05	MSVCRT.dll.rand
0x10001b5f	0x10001b94	string	0x10001b05	F랋D$ blocks=Basic Latin,Hangul Syllables
0x10001b9b	0x10001d03	string	0x10001b05	_^][
0x10001baa	0x10004540	string	0x10001b05	urlmon.dll
0x10001bb5	0x10004564	string	0x10001b05	wininet.dll
0x10001c11	0x10003028	import	0x10001b05	MSVCRT.dll.rand
0x10001c80	0x10003044	import	0x10001b05	MSVCRT.dll.fopen
0x10001c93	0x10003040	import	0x10001b05	MSVCRT.dll.fseek
0x10001ca3	0x1000303c	import	0x10001b05	MSVCRT.dll.fread
0x10001d82	0x10001d8e	string	0x10001d24	=\n4%Zu
0x10001e59	0x10001e71	string	0x10001d24	=\a4%Zu
0x10001f0d	0x10003058	import	0x10001f09	MSVCRT.dll.atoi
0x10002083	0x1000305c	import	0x10002056	MSVCRT.dll.strncpy
0x100020e1	0x100045c0	string	0x10002056	:RV:
0x100020e8	0x100045b8	string	0x10002056	:AG:
0x1000217c	0x100045b0	string	0x10002056	<!;;
0x10002955	0x10003058	import	0x10002938	MSVCRT.dll.atoi
0x10002abb	0x100045e0	string	0x10002a04	xe /
0x10002ac5	0x100045c8	string	0x10002a04	%sd.e%sc "%s > %s"
0x10002acb	0x10003024	import	0x10002a04	MSVCRT.dll.sprintf
0x10002cdb	0x10003058	import	0x10002ccb	MSVCRT.dll.atoi
0x10002d32	0x10003084	import	0x10002d32	WS2_32.dll.__WSAFDIsSet
0x10002d38	0x10003030	import	0x10002d38	MSVCRT.dll.strlen
0x10002d3e	0x10003034	import	0x10002d3e	MSVCRT.dll.strcpy
0x10002d50	0x1000304c	import	0x10002d50	MSVCRT.dll.memcpy
0x10002d56	0x10003054	import	0x10002d56	MSVCRT.dll.memset
0x10002d5c	0x10003060	import	0x10002d5c	MSVCRT.dll.memcmp
0x10002da0	0x10003064	import	0x10002da0	MSVCRT.dll.strcmp
0x10002dbc	0x10003014	import	0x10002da6	MSVCRT.dll._adjust_fdiv
0x10002dd4	0x10003018	import	0x10002da6	MSVCRT.dll.malloc
0x10002e3c	0x10003020	import	0x10002da6	MSVCRT.dll.free
0x10002eee	0x1000301c	import	0x10002eee	MSVCRT.dll._initterm
