reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400053e4	0x1400532c0	import	0x1400053c0	USER32.dll.LoadStringW
0x1400053ea	0x1400532b8	import	0x1400053c0	USER32.dll.DefWindowProcW
0x1400053f0	0x1400532b0	import	0x1400053c0	USER32.dll.RegisterClassExW
0x1400053f6	0x1400532a8	import	0x1400053c0	USER32.dll.CreateWindowExW
0x1400053fc	0x1400532a0	import	0x1400053c0	USER32.dll.MessageBoxW
0x140005402	0x1400532c8	import	0x1400053c0	USER32.dll.FindWindowW
0x140005b85	0x140053930	string	0x140005b5c	regex_error(error_brace): The expression contained mismatched { and }.
0x140005b8d	0x1400538e0	string	0x140005b5c	regex_error(error_paren): The expression contained mismatched ( and ).
0x140005b95	0x140053890	string	0x140005b5c	regex_error(error_brack): The expression contained mismatched [ and ].
0x140005b9d	0x140053840	string	0x140005b5c	regex_error(error_backref): The expression contained an invalid back reference.
0x140005ba5	0x1400537d0	string	0x140005b5c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140005bad	0x140053770	string	0x140005b5c	regex_error(error_ctype): The expression contained an invalid character class name.
0x140005bb5	0x140053710	string	0x140005b5c	regex_error(error_collate): The expression contained an invalid collating element name.
0x140005bbd	0x140053980	string	0x140005b5c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140005be8	0x140053c78	string	0x140005b5c	regex_error
0x140005bf0	0x140053c58	string	0x140005b5c	regex_error(error_syntax)
0x140005bf8	0x140053c38	string	0x140005b5c	regex_error(error_parse)
0x140005c00	0x140053ba0	string	0x140005b5c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140005c08	0x140053b20	string	0x140005b5c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140005c10	0x140053ac0	string	0x140005b5c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140005c18	0x140053a50	string	0x140005b5c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140005c20	0x1400539e0	string	0x140005b5c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140005d40	0x1400536d8	string	0x140005c8c	bad function call
0x140006638	0x140053130	import	0x14000660c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006646	0x140053128	import	0x14000660c	KERNEL32.dll.GetCurrentThreadId
0x140006652	0x140053120	import	0x14000660c	KERNEL32.dll.GetCurrentProcessId
0x140006662	0x140053118	import	0x14000660c	KERNEL32.dll.QueryPerformanceCounter
0x1400066df	0x140053138	import	0x1400066d8	KERNEL32.dll.InitializeSListHead
0x140006790	0x140053140	import	0x140006748	KERNEL32.dll.RtlCaptureContext
0x1400067aa	0x140053148	import	0x140006748	KERNEL32.dll.RtlLookupFunctionEntry
0x1400067eb	0x140053150	import	0x140006748	KERNEL32.dll.RtlVirtualUnwind
0x14000683f	0x140053158	import	0x140006748	KERNEL32.dll.IsDebuggerPresent
0x140006860	0x140053168	import	0x140006748	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000686b	0x140053160	import	0x140006748	KERNEL32.dll.UnhandledExceptionFilter
0x1400068b0	0x140053170	import	0x140006894	KERNEL32.dll.GetStartupInfoW
0x1400068e2	0x1400530d0	import	0x1400068dc	KERNEL32.dll.GetModuleHandleW
0x140006937	0x140053168	import	0x140006930	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007044	0x1400070a5	string	0x140006ed4	fA;(t(fA98t
0x14000724c	0x140053180	import	0x140007208	KERNEL32.dll.RtlPcToFileHeader
0x140007292	0x140053188	import	0x140007208	KERNEL32.dll.RaiseException
0x1400078f6	0x140053148	import	0x140007894	KERNEL32.dll.RtlLookupFunctionEntry
0x140007a24	0x140007a35	string	0x140007984	D;)|
0x140007ce5	0x14000b5cc	string	0x140007c5c	@SVWATAUAVAWH
0x140007d44	0x140053190	import	0x140007c5c	KERNEL32.dll.RtlUnwindEx
0x140007d51	0x140050e00	string	0x140007c5c	H;\r)b
0x140007e82	0x140053190	import	0x140007d60	KERNEL32.dll.RtlUnwindEx
0x140007e92	0x140050e00	string	0x140007d60	H;\r)b
0x140008a8f	0x140053190	import	0x140008980	KERNEL32.dll.RtlUnwindEx
0x140009017	0x1400531a8	import	0x140008ff8	KERNEL32.dll.GetLastError
0x14000909e	0x1400531b0	import	0x140008ff8	KERNEL32.dll.SetLastError
0x1400093fd	0x140009407	string	0x14000938c	9;|\nHcC\bH
0x140009f4d	0x140050e00	string	0x140009abc	H;\r)b
0x14000a44a	0x14000a6d8	string	0x140009fb4	@USVWATAUAVAWH
0x14000a462	0x140050e00	string	0x140009fb4	H;\r)b
0x14000a517	0x1400531b8	import	0x14000a4c4	KERNEL32.dll.EncodePointer
0x14000a743	0x1400531b8	import	0x14000a6d8	KERNEL32.dll.EncodePointer
0x14000a9b1	0x140050e00	string	0x14000a6d8	H;\r)b
0x14000acb6	0x14000acc8	string	0x14000ac5c	D9\at
0x14000ae77	0x140009abc	string	0x14000ac5c	@USVWATAUAVAWH
0x14000b117	0x140009fb4	string	0x14000aea4	@USVWATAUAVAWH
0x14000b355	0x140053e30	string	0x14000b350	bad exception
0x14000bafd	0x14000bb2f	string	0x14000ba08	< u\A
0x14000c085	0x140050e00	string	0x14000bdd4	H;\r)b
0x14000c4b1	0x140053188	import	0x14000c494	KERNEL32.dll.RaiseException
0x14000c946	0x140053000	import	0x14000c934	KERNEL32.dll.EnterCriticalSection
0x14000c96f	0x1400531d0	import	0x14000c950	KERNEL32.dll.DeleteCriticalSection
0x14000c99a	0x1400531c8	import	0x14000c988	KERNEL32.dll.LeaveCriticalSection
0x14000d18f	0x140050e00	string	0x14000d0f4	H;\r)b
0x14000d219	0x140050e00	string	0x14000d19c	H;\r)b
0x14000dfc5	0x140054d40	string	0x14000d9c4	`vtordispex{
0x14000e09a	0x140054d50	string	0x14000d9c4	`vtordisp{
0x14000e0f9	0x140054d60	string	0x14000d9c4	`adjustor{
0x14000e448	0x140054d70	string	0x14000d9c4	`local static destructor helper'
0x14000e46c	0x140054d98	string	0x14000d9c4	`template static data member constructor helper'
0x14000e490	0x140054dd0	string	0x14000d9c4	`template static data member destructor helper'
0x14000e5bd	0x140054e00	string	0x14000d9c4	static
0x14000e634	0x140054e08	string	0x14000d9c4	virtual
0x14000e6b1	0x140054e18	string	0x14000d9c4	private:
0x14000e6e3	0x140054e28	string	0x14000d9c4	protected:
0x14000e70a	0x140054e38	string	0x14000d9c4	public:
0x14000e77c	0x140054e48	string	0x14000d9c4	[thunk]:
0x14000e7d1	0x140054e58	string	0x14000d9c4	extern "C"
0x14000eb3c	0x140054eec	string	0x14000eab8	,...
0x14000eb4c	0x140054ef8	string	0x14000eab8	,<ellipsis>
0x14000ebc8	0x140054ee0	string	0x14000eab8	<ellipsis>
0x14000ebed	0x140054d14	string	0x14000eab8	void
0x14000ecc2	0x14000ed23	string	0x14000ec14	L9>tb
0x14000ecce	0x14000ed23	string	0x14000ec14	L9>tb
0x14000eef2	0x140054d14	string	0x14000ee70	void
0x14000eff2	0x140054f3c	string	0x14000ef68	float
0x14000f013	0x140054f34	string	0x14000ef68	long
0x14000f02b	0x140054f28	string	0x14000ef68	short
0x14000f03a	0x140054f20	string	0x14000ef68	char
0x14000f0be	0x140054f54	string	0x14000ef68	__int8
0x14000f0ca	0x140054fc8	string	0x14000ef68	__w64
0x14000f12d	0x140054f60	string	0x14000ef68	__int16
0x14000f152	0x140054f78	string	0x14000ef68	__int128
0x14000f161	0x140054f70	string	0x14000ef68	__int64
0x14000f170	0x140054f68	string	0x14000ef68	__int32
0x14000f182	0x140054f4c	string	0x14000ef68	bool
0x14000f1f7	0x140054fd0	string	0x14000ef68	UNKNOWN
0x14000f206	0x140054fc0	string	0x14000ef68	wchar_t
0x14000f218	0x140054fb0	string	0x14000ef68	char32_t
0x14000f22a	0x140054fa0	string	0x14000ef68	char16_t
0x14000f23c	0x140054f88	string	0x14000ef68	<unknown>
0x14000f24b	0x140054f98	string	0x14000ef68	char8_t
0x14000f2df	0x140054d14	string	0x14000ef68	void
0x14000f308	0x140054e80	string	0x14000ef68	long
0x14000f31f	0x140054f44	string	0x14000ef68	double
0x14000f370	0x140054e88	string	0x14000ef68	unsigned
0x14000f380	0x140054fd8	string	0x14000ef68	signed
0x14000f426	0x140054fe0	string	0x14000ef68	const
0x14000f43d	0x140054fe8	string	0x14000ef68	volatile
0x14000f46a	0x140054eb0	string	0x14000ef68	volatile
0x14000fcf6	0x140054ea0	string	0x14000f74c	volatile
0x14000fd4e	0x140055048	string	0x14000f74c	const
0x14000fe3e	0x14000fec7	string	0x14000f74c	M9&t;
0x140010080	0x140054d14	string	0x140010020	void
0x1400100a8	0x140054e94	string	0x140010020	void
0x14001043d	0x140054c88	string	0x14001042e	`non-type-template-parameter
0x14001062c	0x140054ff8	string	0x140010612	`unknown ecsu'
0x1400106f0	0x140055030	string	0x140010612	cointerface
0x140010702	0x140055020	string	0x140010612	coclass
0x14001070b	0x140055040	string	0x140010612	enum
0x14001075e	0x140055018	string	0x140010612	class
0x14001076d	0x140055010	string	0x140010612	struct
0x140010776	0x140055008	string	0x140010612	union
0x140010844	0x140054e80	string	0x1400107f8	long
0x140010853	0x140054e78	string	0x1400107f8	int
0x140010862	0x140054e70	string	0x1400107f8	short
0x14001086b	0x140054e68	string	0x1400107f8	char
0x1400108a9	0x140054e88	string	0x1400107f8	unsigned
0x140010f04	0x140010f23	string	0x140010bcc	M9/tA
0x140010f0f	0x140010f23	string	0x140010bcc	M9/tA
0x140010f15	0x140010f23	string	0x140010bcc	M9/tA
0x1400112ff	0x140054f08	string	0x1400112cc	noexcept
0x140011456	0x140054648	string	0x1400113a4	operator
0x140011bdf	0x140054ea0	string	0x140011b86	volatile
0x140011bee	0x140054eb0	string	0x140011b86	volatile
0x140011e56	0x140054d14	string	0x140011e16	void
0x140011e7e	0x140054e94	string	0x140011e16	void
0x140011eeb	0x140054ed0	string	0x140011e16	std::nullptr_t
0x140011efe	0x140054ec0	string	0x140011e16	std::nullptr_t
0x140011f3f	0x140055058	string	0x140011e16	cli::array<
0x140011f89	0x140055068	string	0x140011e16	cli::pin_ptr<
0x140012354	0x140012363	string	0x140012304	L97t{L
0x140012657	0x140054be0	string	0x140012304	`anonymous namespace'
0x1400131a8	0x140054cac	string	0x140013074	NULL
0x1400133d5	0x140054cf8	string	0x140013074	`generic-method-parameter-
0x140013419	0x140054cd8	string	0x140013074	`generic-class-parameter-
0x140013429	0x140054cb8	string	0x140013074	`template-type-parameter-
0x14001344d	0x140050e00	string	0x140013074	H;\r)b
0x1400134b2	0x140054d14	string	0x140013476	void
0x14001355b	0x140054d20	string	0x140013476	`template-parameter
0x1400135bc	0x140050e00	string	0x140013476	H;\r)b
0x140013a92	0x140013a97	string	0x1400139ac	D8\bt
0x140013afa	0x14005507c	string	0x140013abc	{flat}
0x140013b6e	0x140055084	string	0x140013b4c	{for
0x140013c74	0x140055084	string	0x140013bc8	{for
0x140013eb5	0x140054c30	string	0x140013de8	template-parameter-
0x140013ee8	0x140054c48	string	0x140013de8	`template-parameter-
0x140013efc	0x140054c60	string	0x140013de8	generic-type-
0x140013f2f	0x140054c70	string	0x140013de8	`generic-type-
0x14001409a	0x140050e00	string	0x140013de8	H;\r)b
0x14001426c	0x140054c20	string	0x140014232	CV:
0x140014962	0x140053210	import	0x1400148dc	KERNEL32.dll.LoadLibraryExW
0x140014970	0x1400531a8	import	0x1400148dc	KERNEL32.dll.GetLastError
0x140014982	0x140055380	string	0x1400148dc	api-ms-
0x14001499a	0x140053210	import	0x1400148dc	KERNEL32.dll.LoadLibraryExW
0x1400149d3	0x140053200	import	0x1400148dc	KERNEL32.dll.FreeLibrary
0x1400149f8	0x140053208	import	0x1400148dc	KERNEL32.dll.GetProcAddress
0x140014ca5	0x140055398	string	0x140014c9c	FlsAlloc
0x140014cb5	0x140055398	string	0x140014c9c	FlsAlloc
0x140014cda	0x1400531e0	import	0x140014c9c	KERNEL32.dll.TlsAlloc
0x140014cec	0x1400553b0	string	0x140014ce4	FlsFree
0x140014cff	0x1400553b0	string	0x140014ce4	FlsFree
0x140014d23	0x1400531f8	import	0x140014ce4	KERNEL32.dll.TlsFree
0x140014d34	0x1400553c0	string	0x140014d2c	FlsGetValue
0x140014d47	0x1400553c0	string	0x140014d2c	FlsGetValue
0x140014d6b	0x1400531e8	import	0x140014d2c	KERNEL32.dll.TlsGetValue
0x140014d81	0x1400553d8	string	0x140014d74	FlsSetValue
0x140014d8a	0x1400553d8	string	0x140014d74	FlsSetValue
0x140014db4	0x1400531f0	import	0x140014d74	KERNEL32.dll.TlsSetValue
0x140014dda	0x1400553f0	string	0x140014dc8	InitializeCriticalSectionEx
0x140014ded	0x1400553f0	string	0x140014dc8	InitializeCriticalSectionEx
0x140014e13	0x1400531d8	import	0x140014dc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400150b5	0x140053140	import	0x14001503c	KERNEL32.dll.RtlCaptureContext
0x1400150cd	0x140053148	import	0x14001503c	KERNEL32.dll.RtlLookupFunctionEntry
0x140015108	0x140053150	import	0x14001503c	KERNEL32.dll.RtlVirtualUnwind
0x140015141	0x140053158	import	0x14001503c	KERNEL32.dll.IsDebuggerPresent
0x14001514b	0x140053168	import	0x14001503c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015156	0x140053160	import	0x14001503c	KERNEL32.dll.UnhandledExceptionFilter
0x14001517a	0x140050e00	string	0x14001503c	H;\r)b
0x1400152dd	0x140053178	import	0x1400152d4	KERNEL32.dll.IsProcessorFeaturePresent
0x140015302	0x140053218	import	0x1400152d4	KERNEL32.dll.GetCurrentProcess
0x140015314	0x140053220	import	0x1400152d4	KERNEL32.dll.TerminateProcess
0x14001639c	0x140050e00	string	0x140016208	H;\r)b
0x14001656e	0x140050e00	string	0x1400163d4	H;\r)b
0x140016758	0x140050e00	string	0x1400163d4	H;\r)b
0x140016946	0x140050e00	string	0x1400163d4	H;\r)b
0x140016b14	0x140050e00	string	0x1400163d4	H;\r)b
0x140016ce6	0x140050e00	string	0x1400163d4	H;\r)b
0x140016d4c	0x140016208	string	0x1400163d4	@USVWATAVAWH
0x14001c0b8	0x140050e00	string	0x14001bfa8	H;\r)b
0x14001c21c	0x140050e00	string	0x14001c108	H;\r)b
0x14001c371	0x140050e00	string	0x14001c244	H;\r)b
0x14001c4a0	0x140050e00	string	0x14001c390	H;\r)b
0x14001c5dc	0x140050e00	string	0x14001c4c8	H;\r)b
0x14001c745	0x140050e00	string	0x14001c614	H;\r)b
0x14001e287	0x14001e296	string	0x14001e0ec	9.}H
0x14001e617	0x14001e76f	string	0x14001e5a8	9s,t
0x14001e949	0x14001e958	string	0x14001e7bc	9.}H
0x14001ecc9	0x14001ee71	string	0x14001ec58	9s,t
0x14001f050	0x14001f05f	string	0x14001eebc	9.}I
0x14001f42d	0x14001f5d8	string	0x14001f3bc	9s,t
0x14001f7b4	0x14001f7c3	string	0x14001f620	9.}I
0x1400210e9	0x140021104	string	0x1400210e0	<Nu'
0x14002125d	0x140021278	string	0x140021254	<Nu'
0x1400213d1	0x1400213ec	string	0x1400213c8	<Nu'
0x140021545	0x140021560	string	0x14002153c	<Nu'
0x1400216b9	0x1400216d4	string	0x1400216b0	<Nu'
0x14002182d	0x140021848	string	0x140021824	<Nu'
0x1400224a5	0x1400224b6	string	0x140022328	E2\rB
0x1400224af	0x1400224b6	string	0x140022328	E2\rB
0x14002274b	0x14002275c	string	0x1400225b8	E2\rB
0x140022755	0x14002275c	string	0x1400225b8	E2\rB
0x1400229dd	0x1400229ee	string	0x140022860	E2\rB
0x1400229e7	0x1400229ee	string	0x140022860	E2\rB
0x140022c6d	0x140022c7e	string	0x140022af0	E2\rB
0x140022c77	0x140022c7e	string	0x140022af0	E2\rB
0x140022eef	0x140022f00	string	0x140022d5c	E2\rB
0x140022ef9	0x140022f00	string	0x140022d5c	E2\rB
0x14002315d	0x14002316e	string	0x140022fe0	E2\rB
0x140023167	0x14002316e	string	0x140022fe0	E2\rB
0x1400232e1	0x140050e00	string	0x14002324c	H;\r)b
0x1400235cd	0x140050e00	string	0x140023538	H;\r)b
0x1400238c9	0x140050e00	string	0x140023834	H;\r)b
0x140023bbb	0x140050e00	string	0x140023b20	H;\r)b
0x140023e8f	0x140050e00	string	0x140023df4	H;\r)b
0x140024177	0x140050e00	string	0x1400240dc	H;\r)b
0x1400248a0	0x1400554e0	string	0x140024844	(null)
0x1400249f3	0x1400554e0	string	0x1400248bc	(null)
0x140024a74	0x1400554e0	string	0x140024a18	(null)
0x140024aec	0x1400554e0	string	0x140024a90	(null)
0x140024c3f	0x1400554e0	string	0x140024b08	(null)
0x140024cc0	0x1400554e0	string	0x140024c64	(null)
0x140024d2f	0x1400554e0	string	0x140024cdc	(null)
0x140024e70	0x1400554e0	string	0x140024d58	(null)
0x140024eef	0x1400554e0	string	0x140024e9c	(null)
0x140024f6b	0x1400554e0	string	0x140024f18	(null)
0x1400250ac	0x1400554e0	string	0x140024f94	(null)
0x14002512b	0x1400554e0	string	0x1400250d8	(null)
0x1400252c4	0x1400252d3	string	0x140025154	,I<%w
0x1400254ad	0x1400254bc	string	0x140025310	,I<%w
0x14002566c	0x14002567b	string	0x1400254fc	,I<%w
0x140025828	0x140025837	string	0x1400256b8	,I<%w
0x140025a11	0x140025a20	string	0x140025874	,I<%w
0x140025bd0	0x140025bdf	string	0x140025a60	,I<%w
0x140025da5	0x140025db4	string	0x140025c1c	,I<%w
0x140025fb2	0x140025fc1	string	0x140025dfc	,I<%w
0x140026195	0x1400261a4	string	0x14002600c	,I<%w
0x140026375	0x140026384	string	0x1400261ec	,I<%w
0x140026582	0x140026591	string	0x1400263cc	,I<%w
0x140026765	0x140026774	string	0x1400265dc	,I<%w
0x14002737d	0x140027388	string	0x140027244	HcS8
0x140027584	0x14002758c	string	0x14002740c	HcS8
0x140027749	0x140027754	string	0x140027610	HcS8
0x140027911	0x14002791c	string	0x1400277d8	HcS8
0x140027b18	0x140027b20	string	0x1400279a0	HcS8
0x140027cdd	0x140027ce8	string	0x140027ba4	HcS8
0x140027ea5	0x140027eb0	string	0x140027d6c	HcS8
0x1400280b0	0x1400280b8	string	0x140027f38	HcS8
0x140028279	0x140028284	string	0x140028140	HcS8
0x140028445	0x140028450	string	0x14002830c	HcS8
0x140028650	0x140028658	string	0x1400284d8	HcS8
0x140028819	0x140028824	string	0x1400286e0	HcS8
0x140029696	0x1400554d0	string	0x14002963c	(null)
0x1400296b4	0x1400554e0	string	0x14002963c	(null)
0x140029747	0x1400554d0	string	0x1400296d4	(null)
0x140029767	0x1400554e0	string	0x1400296d4	(null)
0x1400297e6	0x1400554d0	string	0x14002978c	(null)
0x140029804	0x1400554e0	string	0x14002978c	(null)
0x14002987e	0x1400554d0	string	0x140029824	(null)
0x14002989c	0x1400554e0	string	0x140029824	(null)
0x14002992f	0x1400554d0	string	0x1400298bc	(null)
0x14002994f	0x1400554e0	string	0x1400298bc	(null)
0x1400299ce	0x1400554d0	string	0x140029974	(null)
0x1400299ec	0x1400554e0	string	0x140029974	(null)
0x140029a59	0x1400554d0	string	0x140029a0c	(null)
0x140029a7a	0x1400554e0	string	0x140029a0c	(null)
0x140029b43	0x1400554d0	string	0x140029ad0	(null)
0x140029b63	0x1400554e0	string	0x140029ad0	(null)
0x140029c11	0x1400554d0	string	0x140029bc4	(null)
0x140029c32	0x1400554e0	string	0x140029bc4	(null)
0x140029cd5	0x1400554d0	string	0x140029c88	(null)
0x140029cf6	0x1400554e0	string	0x140029c88	(null)
0x140029dbf	0x1400554d0	string	0x140029d4c	(null)
0x140029ddf	0x1400554e0	string	0x140029d4c	(null)
0x140029e8d	0x1400554d0	string	0x140029e40	(null)
0x140029eae	0x1400554e0	string	0x140029e40	(null)
0x14002bb24	0x140050e00	string	0x14002ba18	H;\r)b
0x14002bc48	0x140050e00	string	0x14002bb3c	H;\r)b
0x14002bd6c	0x140050e00	string	0x14002bc60	H;\r)b
0x14002be44	0x140050e00	string	0x14002bd84	H;\r)b
0x14002bf1c	0x140050e00	string	0x14002be5c	H;\r)b
0x14002bff4	0x140050e00	string	0x14002bf34	H;\r)b
0x14002cf98	0x140016208	string	0x14002cf6c	@USVWATAVAWH
0x14002cfd0	0x140016b4c	string	0x14002cfd0	@USVWATAVAWH
0x14002cfd8	0x140016790	string	0x14002cfd0	@USVWATAUAWH
0x14002d012	0x1400163d4	string	0x14002cfd0	@USVWATAVAWH
0x14002d45b	0x140053228	import	0x14002d438	KERNEL32.dll.GetStdHandle
0x14002d4c1	0x140053230	import	0x14002d438	KERNEL32.dll.WriteFile
0x14002d4d2	0x140050e00	string	0x14002d438	H;\r)b
0x14002d531	0x1400555d0	string	0x14002d438	Runtime Error!\n\nProgram:
0x14002d561	0x140053238	import	0x14002d438	KERNEL32.dll.GetModuleFileNameW
0x14002d56f	0x140055608	string	0x14002d438	<program name unknown>
0x14002d5fa	0x140055650	string	0x14002d438	Microsoft Visual C++ Runtime Library
0x14002dd17	0x14002dcde	string	0x14002dca0	fD9!u
0x14002dd23	0x14002dcde	string	0x14002dca0	fD9!u
0x14002ee8b	0x14002ee96	string	0x14002ee50	<"u\a@
0x14002ee94	0x14002eeb5	string	0x14002ee50	< w\tH
0x14002eec0	0x14002eeb5	string	0x14002ee50	< w\tH
0x14002ef87	0x14002ef92	string	0x14002ef5c	<"u\a@
0x14002ef90	0x14002efb1	string	0x14002ef5c	< w\tH
0x14002efbc	0x14002efb1	string	0x14002ef5c	< w\tH
0x14002f2d9	0x140053200	import	0x14002f2bc	KERNEL32.dll.FreeLibrary
0x14002f31f	0x1400530d0	import	0x14002f30e	KERNEL32.dll.GetModuleHandleW
0x14002f3e5	0x140053218	import	0x14002f3bc	KERNEL32.dll.GetCurrentProcess
0x14002f3f0	0x140053220	import	0x14002f3bc	KERNEL32.dll.TerminateProcess
0x14002f3ff	0x140053240	import	0x14002f3bc	KERNEL32.dll.ExitProcess
