reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4033df	0x4214ec	string	0x403390	Failed to convert %s to ShortFileName\n
0x4033f6	0x421514	string	0x403390	%s?%d
0x403419	0x421524	string	0x403390	path
0x40342b	0x42152c	string	0x403390	Installing PYZ: Could not get sys.path\n
0x403457	0x42147c	string	0x403390	strict
0x40345e	0x421484	string	0x403390	utf-8
0x40346f	0x42151c	string	0x403390	%U?%d
0x403497	0x421554	string	0x403390	Failed to append to sys.path\n
0x403529	0x421250	string	0x4034c0	ucrtbase.dll
0x403592	0x421260	string	0x4034c0	Error loading Python DLL '%s'.\n
0x403597	0x421280	string	0x4034c0	LoadLibrary
0x4035cb	0x421230	string	0x4034c0	DLL name length exceeds buffer\n
0x40367f	0x42128c	string	0x403600	pyi-
0x403764	0x40e2d3	string	0x403600	j\fhh
0x403771	0x40e2d3	string	0x403600	j\fhh
0x403875	0x4212e0	string	0x403830	Failed to convert argv to mbcs\n
0x4038b3	0x421300	string	0x403830	Failed to convert argv to wchar_t\n
0x4038e5	0x403916	string	0x4038d0	hPjC
0x4038f8	0x421324	string	0x4038d0	Failed to convert progname to wchar_t\n
0x40395a	0x40396f	string	0x4038d0	h0\nC
0x40395c	0x42134c	string	0x4038d0	Failed to convert pyhome to ANSI (invalid multibyte string)\n
0x40398a	0x40399f	string	0x4038d0	hHJC
0x40398c	0x42138c	string	0x4038d0	Failed to convert pyhome to wchar_t\n
0x4039ff	0x4213b4	string	0x4038d0	base_library.zip
0x403a63	0x4213cc	string	0x4038d0	Failed to convert pypath to wchar_t\n
0x403abd	0x4213f4	string	0x4038d0	Failed to convert pypath to ANSI (invalid multibyte string)\n
0x403afb	0x421434	string	0x4038d0	Error detected starting Python VM.
0x403c5e	0x421588	string	0x403c50	pyi-runtime-tmpdir
0x403c7d	0x42159c	string	0x403c50	INTERNAL ERROR: cannot create temporary directory!\n
0x403d37	0x420028	import	0x403ca0	KERNEL32.dll.GetTempPathW
0x403ddf	0x420020	import	0x403ca0	KERNEL32.dll.SetEnvironmentVariableW
0x403e54	0x420020	import	0x403ca0	KERNEL32.dll.SetEnvironmentVariableW
0x403ec6	0x42001c	import	0x403e90	KERNEL32.dll.GetEnvironmentVariableW
0x403ee2	0x420024	import	0x403e90	KERNEL32.dll.ExpandEnvironmentStringsW
0x4040e9	0x4215e4	string	0x403f40	WARNING: file already exists but should not: %s\n
0x404108	0x40409b	string	0x403f40	_[]^
0x40437c	0x420030	import	0x404130	KERNEL32.dll.Sleep
0x404437	0x420020	import	0x404420	KERNEL32.dll.SetEnvironmentVariableW
0x4044cb	0x42003c	import	0x404450	KERNEL32.dll.GetStartupInfoW
0x40455c	0x420018	import	0x404450	KERNEL32.dll.GetCommandLineW
0x40456b	0x420038	import	0x404450	KERNEL32.dll.CreateProcessW
0x40457b	0x42005c	import	0x404450	KERNEL32.dll.WaitForSingleObject
0x404589	0x420034	import	0x404450	KERNEL32.dll.GetExitCodeProcess
0x4045a7	0x42161c	string	0x404450	Error creating child process!\n
0x4045ac	0x42163c	string	0x404450	CreateProcessW
0x4045f9	0x420040	import	0x4045e0	KERNEL32.dll.LoadLibraryExW
0x404735	0x420030	import	0x404610	KERNEL32.dll.Sleep
0x404795	0x420054	import	0x404790	KERNEL32.dll.MultiByteToWideChar
0x4047b7	0x4217a0	string	0x404790	Failed to get wchar_t buffer size.\n
0x4047e0	0x4217d8	string	0x404790	Failed to decode wchar_t from UTF-8\n
0x4047e5	0x4217c4	string	0x404790	MultiByteToWideChar
0x4047f4	0x4216d0	string	0x404790	kernel32
0x4047f9	0x420050	import	0x404790	KERNEL32.dll.LoadLibraryA
0x4047ff	0x420014	import	0x404790	KERNEL32.dll.GetProcAddress
0x404807	0x4216dc	string	0x404790	CreateActCtxW
0x40480f	0x4216ec	string	0x404790	ActivateActCtx
0x40481d	0x404890	string	0x404790	_^]3
0x404821	0x404890	string	0x404790	_^]3
0x4048c3	0x420008	import	0x4048a0	KERNEL32.dll.GetLastError
0x4048e2	0x42004c	import	0x4048a0	KERNEL32.dll.FormatMessageW
0x4048ec	0x42164c	string	0x4048a0	No error messages generated.\n
0x4048f1	0x42166c	string	0x4048a0	FormatMessageW
0x4048fe	0x42167c	string	0x4048a0	PyInstaller: FormatMessageW failed.
0x40492f	0x4216a0	string	0x4048a0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x4049c8	0x420054	import	0x404980	KERNEL32.dll.MultiByteToWideChar
0x4049f3	0x420054	import	0x404980	KERNEL32.dll.MultiByteToWideChar
0x404a3e	0x4217d8	string	0x404980	Failed to decode wchar_t from UTF-8\n
0x404a45	0x4217a0	string	0x404980	Failed to get wchar_t buffer size.\n
0x404a4a	0x4217c4	string	0x404980	MultiByteToWideChar
0x404aea	0x420058	import	0x404aa0	KERNEL32.dll.WideCharToMultiByte
0x404b1e	0x420058	import	0x404aa0	KERNEL32.dll.WideCharToMultiByte
0x404b40	0x42177c	string	0x404aa0	Failed to encode wchar_t as UTF-8.\n
0x404b47	0x421758	string	0x404aa0	Failed to get UTF-8 buffer size.\n
0x404b4c	0x421720	string	0x404aa0	WideCharToMultiByte
0x404bae	0x421800	string	0x404ba0	D:(A;;FA;;;S-1-3-4)
0x404c19	0x420044	import	0x404ba0	KERNEL32.dll.CreateDirectoryW
0x404c53	0x420054	import	0x404c40	KERNEL32.dll.MultiByteToWideChar
0x404c5f	0x4217a0	string	0x404c40	Failed to get wchar_t buffer size.\n
0x404c64	0x4217c4	string	0x404c40	MultiByteToWideChar
0x404c95	0x420054	import	0x404c40	KERNEL32.dll.MultiByteToWideChar
0x404c9f	0x4217d8	string	0x404c40	Failed to decode wchar_t from UTF-8\n
0x404ca4	0x4217c4	string	0x404c40	MultiByteToWideChar
0x404d48	0x420054	import	0x404d30	KERNEL32.dll.MultiByteToWideChar
0x404d54	0x4217a0	string	0x404d30	Failed to get wchar_t buffer size.\n
0x404d59	0x4217c4	string	0x404d30	MultiByteToWideChar
0x404d90	0x420054	import	0x404d30	KERNEL32.dll.MultiByteToWideChar
0x404d9a	0x4217d8	string	0x404d30	Failed to decode wchar_t from UTF-8\n
0x404d9f	0x4217c4	string	0x404d30	MultiByteToWideChar
0x404dda	0x420058	import	0x404dc0	KERNEL32.dll.WideCharToMultiByte
0x404de6	0x421758	string	0x404dc0	Failed to get UTF-8 buffer size.\n
0x404deb	0x421720	string	0x404dc0	WideCharToMultiByte
0x404e26	0x420058	import	0x404dc0	KERNEL32.dll.WideCharToMultiByte
0x404e30	0x42177c	string	0x404dc0	Failed to encode wchar_t as UTF-8.\n
0x404e35	0x421720	string	0x404dc0	WideCharToMultiByte
0x404e96	0x420054	import	0x404e50	KERNEL32.dll.MultiByteToWideChar
0x404ec6	0x420054	import	0x404e50	KERNEL32.dll.MultiByteToWideChar
0x404ee8	0x4217d8	string	0x404e50	Failed to decode wchar_t from UTF-8\n
0x404eef	0x4217a0	string	0x404e50	Failed to get wchar_t buffer size.\n
0x404ef4	0x4217c4	string	0x404e50	MultiByteToWideChar
0x404f63	0x420058	import	0x404f50	KERNEL32.dll.WideCharToMultiByte
0x404f6f	0x4216fc	string	0x404f50	Failed to get ANSI buffer size.\n
0x404f74	0x421720	string	0x404f50	WideCharToMultiByte
0x404fa6	0x420058	import	0x404f50	KERNEL32.dll.WideCharToMultiByte
0x404fb0	0x421734	string	0x404f50	Failed to encode filename as ANSI.\n
0x404fb5	0x421720	string	0x404f50	WideCharToMultiByte
0x404fec	0x420048	import	0x404fe0	KERNEL32.dll.GetShortPathNameW
0x40500c	0x420048	import	0x404fe0	KERNEL32.dll.GetShortPathNameW
0x40520e	0x4220e8	string	0x405050	unknown compression method
0x40528e	0x422104	string	0x405050	invalid window size
0x4052a5	0x4220d0	string	0x405050	incorrect header check
0x4052ef	0x4220e8	string	0x405050	unknown compression method
0x40530a	0x422118	string	0x405050	unknown header flags set
0x4057c5	0x422134	string	0x405050	header crc mismatch
0x4059aa	0x422148	string	0x405050	invalid block type
0x405a05	0x42215c	string	0x405050	invalid stored block lengths
0x405bfc	0x4221a0	string	0x405050	invalid code lengths set
0x405c0f	0x42217c	string	0x405050	too many length or distance symbols
0x405e92	0x4221d8	string	0x405050	invalid code -- missing end-of-block
0x405ea9	0x4221bc	string	0x405050	invalid bit length repeat
0x405efe	0x422200	string	0x405050	invalid literal/lengths set
0x405f53	0x42221c	string	0x405050	invalid distances set
0x406190	0x422234	string	0x405050	invalid literal/length code
0x40635e	0x422250	string	0x405050	invalid distance code
0x406408	0x422268	string	0x405050	invalid distance too far back
0x40658c	0x422288	string	0x405050	incorrect data check
0x4065bd	0x4065e3	string	0x405050	;W t=
0x4065ec	0x4222a0	string	0x405050	incorrect length check
0x406b7a	0x406ba2	string	0x406b20	+~4U
0x4079d9	0x422234	string	0x407640	invalid literal/length code
0x4079ea	0x422250	string	0x407640	invalid distance code
0x4079f7	0x422268	string	0x407640	invalid distance too far back
0x407a58	0x420000	import	0x407a58	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407a5e	0x42018c	import	0x407a5e	WS2_32.dll.ntohl
0x407c10	0x4080f1	string	0x407a80	j\bhh
0x407c35	0x4080f1	string	0x407a80	j\bhh
0x407d8f	0x420070	import	0x407d8a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d98	0x42006c	import	0x407d8a	KERNEL32.dll.UnhandledExceptionFilter
0x407da3	0x420074	import	0x407d8a	KERNEL32.dll.GetCurrentProcess
0x407daa	0x420078	import	0x407d8a	KERNEL32.dll.TerminateProcess
0x408244	0x42008c	import	0x408210	KERNEL32.dll.GetSystemTimeAsFileTime
0x408253	0x420088	import	0x408210	KERNEL32.dll.GetCurrentThreadId
0x40825c	0x420084	import	0x408210	KERNEL32.dll.GetCurrentProcessId
0x408269	0x420080	import	0x408210	KERNEL32.dll.QueryPerformanceCounter
0x4082be	0x420090	import	0x4082b9	KERNEL32.dll.InitializeSListHead
0x4083f6	0x420094	import	0x408321	KERNEL32.dll.IsDebuggerPresent
0x408415	0x420070	import	0x408321	KERNEL32.dll.SetUnhandledExceptionFilter
0x40841f	0x42006c	import	0x408321	KERNEL32.dll.UnhandledExceptionFilter
0x408456	0x42003c	import	0x40843c	KERNEL32.dll.GetStartupInfoW
0x408471	0x420098	import	0x40846f	KERNEL32.dll.GetModuleHandleW
0x4084b8	0x420070	import	0x4084b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4088e7	0x408948	string	0x4088e0	3\nD$\bS
0x4089b2	0x4089bc	string	0x4088e0	^_[3
0x4089d0	0x4089bc	string	0x4088e0	^_[3
0x4089d8	0x4089bc	string	0x4088e0	^_[3
0x4089e3	0x4089bc	string	0x4088e0	^_[3
0x4089eb	0x4089bc	string	0x4088e0	^_[3
0x40918a	0x4093be	string	0x409110	UVWS
0x4093f7	0x409402	string	0x4093ee	_^[]
0x4094dd	0x4200ac	import	0x4094c7	KERNEL32.dll.DeleteCriticalSection
0x40952c	0x409591	string	0x4094f6	_^[]
0x40955a	0x420014	import	0x4094f6	KERNEL32.dll.GetProcAddress
0x4095ce	0x420040	import	0x409596	KERNEL32.dll.LoadLibraryExW
0x4095da	0x420008	import	0x409596	KERNEL32.dll.GetLastError
0x4095e8	0x420040	import	0x409596	KERNEL32.dll.LoadLibraryExW
0x4095ff	0x409612	string	0x409596	^_[]
0x40960a	0x4200c4	import	0x409596	KERNEL32.dll.FreeLibrary
0x40961b	0x424550	string	0x409617	FlsAlloc
0x409625	0x424550	string	0x409617	FlsAlloc
0x409655	0x424564	string	0x409651	FlsFree
0x40965f	0x424564	string	0x409651	FlsFree
0x409682	0x4200c0	import	0x409651	KERNEL32.dll.TlsFree
0x40968f	0x424580	string	0x40968b	FlsSetValue
0x409699	0x424580	string	0x40968b	FlsSetValue
0x4096bf	0x4200bc	import	0x40968b	KERNEL32.dll.TlsSetValue
0x4096cc	0x424594	string	0x4096c8	InitializeCriticalSectionEx
0x4096d6	0x424594	string	0x4096c8	InitializeCriticalSectionEx
0x4096fd	0x40970b	string	0x4096c8	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x409705	0x4200b0	import	0x4096c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409763	0x4200c4	import	0x409748	KERNEL32.dll.FreeLibrary
0x4097ab	0x4097b8	string	0x4097a0	]_^[
0x4098d7	0x4200c8	import	0x4098d4	KERNEL32.dll.GetCommandLineA
0x4098e2	0x420018	import	0x4098d4	KERNEL32.dll.GetCommandLineW
0x409c48	0x409c3e	string	0x409a9f	f9:t\a
0x40a121	0x40a12b	string	0x40a0af	_^[]
0x40a360	0x40a364	string	0x40a290	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a37a	0x40a130	string	0x40a369	j\fhȢB blocks=Basic Latin,Latin Extended-B
0x40a53d	0x40a545	string	0x40a41c	AG;}
0x40a59d	0x407ce0	string	0x40a41c	WVS3
0x40a70a	0x407ce0	string	0x40a5b1	WVS3
0x40a71f	0x407ce0	string	0x40a5b1	WVS3
0x40a77c	0x407ce0	string	0x40a735	WVS3
0x40a7fc	0x4200cc	import	0x40a735	KERNEL32.dll.ReadFile
0x40a956	0x40a8e6	string	0x40a937	j\fh\b
0x40ac77	0x4200ac	import	0x40ac3e	KERNEL32.dll.DeleteCriticalSection
0x40aca6	0x4200a4	import	0x40ac9a	KERNEL32.dll.EnterCriticalSection
0x40acba	0x4200a8	import	0x40acae	KERNEL32.dll.LeaveCriticalSection
0x40b24f	0x40b257	string	0x40b22f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b27f	0x40b287	string	0x40b25b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b526	0x40b537	string	0x40b519	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b55a	0x40b56b	string	0x40b54b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b6cd	0x40b78b	string	0x40b695	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40ba85	0x40baa1	string	0x40ba80	<Nu&
0x40c352	0x424d6c	string	0x40c307	(null)
0x40c8d3	0x40c919	string	0x40c8a8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c991	0x424d74	string	0x40c953	(null)
0x40c9ab	0x424d6c	string	0x40c953	(null)
0x40ca04	0x424d74	string	0x40c9c6	(null)
0x40ca20	0x424d6c	string	0x40c9c6	(null)
0x40cdbf	0x40cdb2	string	0x40cda8	;\fňMB blocks=Basic Latin,Latin Extended-A
0x40ce45	0x424ef0	string	0x40ce36	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ce76	0x424ef0	string	0x40ce36	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40cfe4	0x420084	import	0x40cfe4	KERNEL32.dll.GetCurrentProcessId
0x40d014	0x40d036	string	0x40d008	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d0ad	0x4200d0	import	0x40d008	KERNEL32.dll.CreateFileW
