reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ee14	0x100c9140	import	0x1000edc0	KERNEL32.dll.VerifyVersionInfoW
0x1000ee75	0x100c913c	import	0x1000ee30	KERNEL32.dll.VerSetConditionMask
0x1000ee84	0x100c9140	import	0x1000ee30	KERNEL32.dll.VerifyVersionInfoW
0x1000eee5	0x100c913c	import	0x1000eea0	KERNEL32.dll.VerSetConditionMask
0x1000eef4	0x100c9140	import	0x1000eea0	KERNEL32.dll.VerifyVersionInfoW
0x1000ef54	0x100c913c	import	0x1000ef10	KERNEL32.dll.VerSetConditionMask
0x1000efa9	0x100c9140	import	0x1000ef10	KERNEL32.dll.VerifyVersionInfoW
0x1000f018	0x100c913c	import	0x1000efd0	KERNEL32.dll.VerSetConditionMask
0x1000f02a	0x100c9140	import	0x1000efd0	KERNEL32.dll.VerifyVersionInfoW
0x1000f09a	0x100c913c	import	0x1000f050	KERNEL32.dll.VerSetConditionMask
0x1000f0a9	0x100c9140	import	0x1000f050	KERNEL32.dll.VerifyVersionInfoW
0x1000f12c	0x100ea974	string	0x1000f0d0	GetNativeSystemInfo
0x1000f14a	0x100ea988	string	0x1000f0d0	kernel32.dll
0x1000f15c	0x100c90c4	import	0x1000f0d0	KERNEL32.dll.GetModuleHandleW
0x1000f163	0x100c90c8	import	0x1000f0d0	KERNEL32.dll.GetProcAddress
0x1000f17f	0x100c9138	import	0x1000f0d0	KERNEL32.dll.GetSystemInfo
0x1000f1a5	0x100ea9a4	string	0x1000f0d0	Microsoft
0x1000f1df	0x100ea9b0	string	0x1000f0d0	Windows Vista
0x1000f1e8	0x100ea9c0	string	0x1000f0d0	Windows Server 2008
0x1000f1f2	0x100ea9d8	string	0x1000f0d0	GetProductInfo
0x1000f1f7	0x100ea988	string	0x1000f0d0	kernel32.dll
0x1000f1fc	0x100c90c4	import	0x1000f0d0	KERNEL32.dll.GetModuleHandleW
0x1000f203	0x100c90c8	import	0x1000f0d0	KERNEL32.dll.GetProcAddress
0x1000f22d	0x100ea9e8	string	0x1000f0d0	Ultimate Edition
0x1000f239	0x100ea9fc	string	0x1000f0d0	Home Premium Edition
0x1000f242	0x100eaa14	string	0x1000f0d0	Home Basic Edition
0x1000f24b	0x100eaa3c	string	0x1000f0d0	Business Edition
0x1000f254	0x100eaa50	string	0x1000f0d0	Starter Edition
0x1000f25d	0x100eaa60	string	0x1000f0d0	Cluster Server Edition
0x1000f266	0x100eaa78	string	0x1000f0d0	Datacenter Edition
0x1000f26f	0x100eaa8c	string	0x1000f0d0	Datacenter Edition (core installation)
0x1000f278	0x100eaa28	string	0x1000f0d0	Enterprise Edition
0x1000f281	0x100eaab4	string	0x1000f0d0	Enterprise Edition (core installation)
0x1000f28a	0x100eaadc	string	0x1000f0d0	Enterprise Edition for Itanium-based Systems
0x1000f293	0x100eab0c	string	0x1000f0d0	Small Business Server
0x1000f29c	0x100eab24	string	0x1000f0d0	Small Business Server Premium Edition
0x1000f2a5	0x100eab4c	string	0x1000f0d0	Standard Edition
0x1000f2ae	0x100eab60	string	0x1000f0d0	Standard Edition (core installation)
0x1000f2b7	0x100eab88	string	0x1000f0d0	Web Server Edition
0x1000f2d2	0x100eab9c	string	0x1000f0d0	, 64-bit
0x1000f2e0	0x100eaba8	string	0x1000f0d0	, 32-bit
0x1000f315	0x100eabb4	string	0x1000f0d0	Windows 7
0x1000f31e	0x100eabc0	string	0x1000f0d0	Windows Server 2008 R2
0x1000f346	0x100eabd8	string	0x1000f0d0	Windows 8
0x1000f370	0x100eabe4	string	0x1000f0d0	Windows 8.1
0x1000f397	0x100eabf0	string	0x1000f0d0	Windows 10
0x1000f3c9	0x100c9360	import	0x1000f0d0	USER32.dll.GetSystemMetrics
0x1000f3d5	0x100eabfc	string	0x1000f0d0	Windows Server 2003 R2
0x1000f3ec	0x100eac14	string	0x1000f0d0	Windows Storage Server 2003
0x1000f408	0x100eac30	string	0x1000f0d0	Windows XP Professional x64 Edition
0x1000f411	0x100eac54	string	0x1000f0d0	Windows Server 2003
0x1000f447	0x100eac68	string	0x1000f0d0	Datacenter Edition for Itanium-based Systems
0x1000f465	0x100eac98	string	0x1000f0d0	Enterprise Edition for Itanium-based Systems
0x1000f485	0x100eacc8	string	0x1000f0d0	Datacenter x64 Edition
0x1000f4a1	0x100eace0	string	0x1000f0d0	Enterprise x64 Edition
0x1000f4aa	0x100eacf8	string	0x1000f0d0	Standard x64 Edition
0x1000f4c1	0x100ead10	string	0x1000f0d0	Compute Cluster Edition
0x1000f4d8	0x100ead2c	string	0x1000f0d0	Datacenter Edition
0x1000f4ef	0x100ead40	string	0x1000f0d0	Enterprise Edition
0x1000f506	0x100ead54	string	0x1000f0d0	Web Edition
0x1000f50f	0x100ead64	string	0x1000f0d0	Standard Edition
0x1000f545	0x100ead78	string	0x1000f0d0	Windows XP
0x1000f563	0x100ead84	string	0x1000f0d0	Home Edition
0x1000f56a	0x100ead94	string	0x1000f0d0	Professional
0x1000f58f	0x100eada4	string	0x1000f0d0	Windows 2000
0x1000f5a6	0x100ead94	string	0x1000f0d0	Professional
0x1000f5bd	0x100eadb4	string	0x1000f0d0	Datacenter Server
0x1000f5d4	0x100eadc8	string	0x1000f0d0	Advanced Server
0x1000f5dd	0x100eaddc	string	0x1000f0d0	Server
0x1000f610	0x100c9134	import	0x1000f0d0	KERNEL32.dll.GetVersionExA
0x1000f663	0x100eade8	string	0x1000f0d0	(build %d)
0x1000fca9	0x100c93b8	import	0x1000f970	WINHTTP.dll.WinHttpOpen
0x1000fd41	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x100100b3	0x100100a5	string	0x1000f970	;p\bu\v
0x100100de	0x100c93ac	import	0x1000f970	WINHTTP.dll.WinHttpSetOption
0x100100e4	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x100100f8	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x1001010e	0x100c9398	import	0x1000f970	WINHTTP.dll.WinHttpSetTimeouts
0x1001015d	0x100c9394	import	0x1000f970	WINHTTP.dll.WinHttpConnect
0x100102d5	0x100c93b0	import	0x1000f970	WINHTTP.dll.WinHttpOpenRequest
0x100102eb	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x100103cd	0x100c939c	import	0x1000f970	WINHTTP.dll.WinHttpSetCredentials
0x100103f3	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x1001041a	0x100eae34	string	0x1000f970	Content-Type:
0x1001043d	0x100eae58	string	0x1000f970	application/x-www-form-urlencoded
0x10010492	0x100c93a0	import	0x1000f970	WINHTTP.dll.WinHttpSendRequest
0x100104de	0x100c93a4	import	0x1000f970	WINHTTP.dll.WinHttpWriteData
0x100104f7	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x10010518	0x100c93bc	import	0x1000f970	WINHTTP.dll.WinHttpReceiveResponse
0x10010664	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x10010670	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x10010684	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x10010690	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x100106a4	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x100106d5	0x100c93a8	import	0x1000f970	WINHTTP.dll.WinHttpCloseHandle
0x1001071a	0x100c90b4	import	0x1000f970	KERNEL32.dll.GetLastError
0x100108db	0x100c93b4	import	0x10010870	WINHTTP.dll.WinHttpQueryHeaders
0x1001090c	0x100c90b4	import	0x10010870	KERNEL32.dll.GetLastError
0x10010933	0x100c93b4	import	0x10010870	WINHTTP.dll.WinHttpQueryHeaders
0x100109c3	0x100c9390	import	0x10010960	WINHTTP.dll.WinHttpQueryDataAvailable
0x100109ff	0x100c938c	import	0x10010960	WINHTTP.dll.WinHttpReadData
0x10010d24	0x100eaea8	string	0x10010b60	Connection to server failed.\nPlease check your network connection and any firewall software you may have.
0x10010d36	0x100eaf14	string	0x10010b60	Request time out.
0x10010d48	0x100eaf28	string	0x10010b60	Invalid server response.
0x10010d63	0x100eaf44	string	0x10010b60	\nHttp error code: %d
0x10010d77	0x100eaf5c	string	0x10010b60	Can't connect to DTNet service.\nDTNet Service is not running
0x10010d89	0x100eaf9c	string	0x10010b60	Server request failed. Error code:
0x10011644	0x10011679	string	0x10011570	;K\fs
0x10014943	0x100eae04	string	0x100147c0	false
0x10014956	0x100eae0c	string	0x100147c0	true
0x10014c48	0x100eae04	string	0x10014bc0	false
0x10014c5b	0x100eae0c	string	0x10014bc0	true
0x10015274	0x100c913c	import	0x10015230	KERNEL32.dll.VerSetConditionMask
0x100152c9	0x100c9140	import	0x10015230	KERNEL32.dll.VerifyVersionInfoW
0x1001532d	0x100c9150	import	0x100152f0	KERNEL32.dll.GetVersionExW
0x10015358	0x100c9168	import	0x100152f0	KERNEL32.dll.LoadLibraryW
0x1001535e	0x100c90c8	import	0x100152f0	KERNEL32.dll.GetProcAddress
0x1001536a	0x100eb0d4	string	0x100152f0	DllGetVersion
0x10015384	0x100c90c0	import	0x100152f0	KERNEL32.dll.FreeLibrary
0x100153b2	0x100eb064	string	0x100152f0	version.dll
0x100153d1	0x100c9168	import	0x100152f0	KERNEL32.dll.LoadLibraryW
0x100153dd	0x100eb07c	string	0x100152f0	GetFileVersionInfoSizeW
0x100153e5	0x100eb094	string	0x100152f0	GetFileVersionInfoW
0x100153ef	0x100eb0a8	string	0x100152f0	VerQueryValueW
0x10015416	0x100ea988	string	0x100152f0	kernel32.dll
0x1001542a	0x100c9160	import	0x100152f0	KERNEL32.dll.GlobalAlloc
0x10015445	0x100ea988	string	0x100152f0	kernel32.dll
0x100154ae	0x100c9164	import	0x100152f0	KERNEL32.dll.GlobalFree
0x100154b9	0x100c90c0	import	0x100152f0	KERNEL32.dll.FreeLibrary
0x10015570	0x100c9158	import	0x10015500	KERNEL32.dll.GetComputerNameExW
0x100155a0	0x100c9004	import	0x10015500	ADVAPI32.dll.LookupAccountNameW
0x100155aa	0x100c90b4	import	0x10015500	KERNEL32.dll.GetLastError
0x1001561b	0x100c9004	import	0x10015500	ADVAPI32.dll.LookupAccountNameW
0x1001569a	0x100c9238	import	0x10015670	KERNEL32.dll.GetSystemDirectoryA
0x100156a8	0x100eb0e4	string	0x10015670	\\.\
0x100156fb	0x100c915c	import	0x10015670	KERNEL32.dll.CreateFileA
0x1001572d	0x100c9148	import	0x10015670	KERNEL32.dll.DeviceIoControl
0x1001574b	0x100157a4	string	0x10015670	3ۉ\$\f blocks=Basic Latin,Arabic
0x1001574d	0x100c90b4	import	0x10015670	KERNEL32.dll.GetLastError
0x100157c6	0x100eb0ec	string	0x10015670	\\.\PhysicalDrive%d
0x100157e5	0x100c915c	import	0x10015670	KERNEL32.dll.CreateFileA
0x10015846	0x100c9060	import	0x10015670	KERNEL32.dll.CloseHandle
0x10015859	0x100c9148	import	0x10015670	KERNEL32.dll.DeviceIoControl
0x1001587d	0x100c9060	import	0x10015670	KERNEL32.dll.CloseHandle
0x100158a0	0x100c9060	import	0x10015670	KERNEL32.dll.CloseHandle
0x100158ff	0x100c9154	import	0x100158e0	KERNEL32.dll.GetSystemDirectoryW
0x10015946	0x100c9144	import	0x100158e0	KERNEL32.dll.GetVolumeInformationW
0x100159bb	0x100eb110	string	0x10015960	HardwareKey::Generate: New
0x10015b02	0x100eb100	string	0x10015960	motherboard:
0x10015c28	0x100eb12c	string	0x10015960	HardwareKeyNew = %s
0x10015d29	0x100c9170	import	0x10015d00	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015d50	0x100eb140	string	0x10015d50	map/set too long
0x100161b0	0x100eb2ec	string	0x100161b0	feature
0x100161cb	0x100eb2ec	string	0x100161b0	feature
0x1001698c	0x100eb154	string	0x10016730	ServerCommunicator::GetParametersString: %s
0x100169e7	0x100eb180	string	0x10016730	query
0x10016a57	0x100eb180	string	0x10016730	query
0x10016a93	0x100eb180	string	0x10016730	query
0x10016a98	0x100eb188	string	0x10016730	ServerCommunicator::GetParametersString: %s=%s
0x10016bbf	0x100eb1b8	string	0x10016b70	ServerCommunicator::HandleResponseData: Enter
0x10016bdc	0x100eb1e8	string	0x10016b70	Error! ( response[0] == 0 )
0x10016e46	0x100eb204	string	0x10016b70	Error! ( response == 0 )
0x10016e59	0x100eb220	string	0x10016b70	Original response: %s
0x10016e82	0x100eb238	string	0x10016b70	response: %s
0x10017049	0x100eb248	string	0x10016f90	response
0x10017077	0x100eb248	string	0x10016f90	response
0x100170a8	0x100eb254	string	0x10016f90	code
0x100170c7	0x100eb25c	string	0x10016f90	random
0x100170f3	0x100eb264	string	0x10016f90	message
0x10017126	0x100eb264	string	0x10016f90	message
0x100171cd	0x100eb270	string	0x10016f90	text
0x10017276	0x100eb27c	string	0x10016f90	type
0x100172b2	0x100eb284	string	0x10016f90	open
0x100172be	0x100eb28c	string	0x10016f90	label
0x10017323	0x100eb294	string	0x10016f90	close
0x10017339	0x100eb28c	string	0x10016f90	label
0x1001739e	0x100eb2a0	string	0x10016f90	hidden
0x10017417	0x100eb2a8	string	0x10016f90	update
0x10017444	0x100eb2a8	string	0x10016f90	update
0x100174eb	0x100eb2b0	string	0x10016f90	version
0x1001756a	0x100eb2b8	string	0x10016f90	notes
0x100175fb	0x100eb2c0	string	0x10016f90	offer
0x10017624	0x100eb2c0	string	0x10016f90	offer
0x1001775a	0x100eb2c8	string	0x10016f90	button_text
0x100177d9	0x100eb2d4	string	0x10016f90	link_text
0x10017859	0x100eb2e0	string	0x10016f90	link_url
0x100178d9	0x100eb2ec	string	0x10016f90	feature
0x10017953	0x100eb2f4	string	0x10016f90	license
0x1001797b	0x100eb2f4	string	0x10016f90	license
0x100179ac	0x100eb27c	string	0x10016f90	type
0x10017a0b	0x100eb2fc	string	0x10016f90	subscription
0x10017a37	0x100eb30c	string	0x10016f90	trial
0x10017a63	0x100eb314	string	0x10016f90	paid
0x10017a8f	0x100eb31c	string	0x10016f90	free
0x10017aae	0x100eb324	string	0x10016f90	days_left
0x10017aeb	0x100eb334	string	0x10016f90	warn
0x10017ba9	0x100eb33c	string	0x10016f90	software
0x10017c29	0x100eb348	string	0x10016f90	serial
0x10017ca9	0x100eb350	string	0x10016f90	paid_serial
0x10017d29	0x100eb35c	string	0x10016f90	instance_activated
0x10017d4d	0x100eb370	string	0x10016f90	instance_major_upgraded
0x10017d78	0x100eb388	string	0x10016f90	prolonged
0x10017da3	0x100eb394	string	0x10016f90	expired_period
0x10017dc9	0x100eb3a4	string	0x10016f90	paid_major_version
0x10017dee	0x100eb3b8	string	0x10016f90	subscription_type
0x10017e86	0x100eb314	string	0x10016f90	paid
0x10017eae	0x100eb3cc	string	0x10016f90	end_date
0x10017f2c	0x100eb3d8	string	0x10016f90	user_email
0x10017faa	0x100eb3e4	string	0x10016f90	user_email_not_confirmed
0x10018063	0x100eb400	string	0x10016f90	user_resend_activation_url
0x100180dd	0x100eb41c	string	0x10016f90	configuration
0x100180ee	0x100eb42c	string	0x10016f90	instances
0x1001810d	0x100eb438	string	0x10016f90	clients
0x10018132	0x100eb440	string	0x10016f90	data_servers
0x10018163	0x100eb450	string	0x10016f90	features
0x10018175	0x100eb2ec	string	0x10016f90	feature
0x100181af	0x100eb45c	string	0x10016f90	name
0x1001823c	0x100eb27c	string	0x10016f90	type
0x100182c3	0x100eb314	string	0x10016f90	paid
0x1001832c	0x100eb27c	string	0x10016f90	type
0x100183b9	0x100eb30c	string	0x10016f90	trial
0x10018422	0x100eb334	string	0x10016f90	warn
0x10018506	0x100eb464	string	0x10016f90	active
0x100185d7	0x100eb324	string	0x10016f90	days_left
0x100185de	0x100eb46c	string	0x10016f90	trial_period
0x10018710	0x100eb49c	string	0x100186e0	ServerCommunicator::Request Enter
0x10018753	0x100eb47c	string	0x100186e0	ServerCommunicator::SendRequest
0x100187ed	0x100eb4c0	string	0x100186e0	ServerCommunicator::Request Exit: false
0x1001880b	0x100eb4e8	string	0x100186e0	ServerCommunicator::Process - Exit; ProcessResponse = error
0x10018821	0x100eb524	string	0x100186e0	ServerCommunicator::Request Exit; SendRequest = %d
0x10018a05	0x100eb568	string	0x10018890	scenario
0x10018a2d	0x100eb558	string	0x10018890	registration
0x10018a88	0x100eb574	string	0x10018890	secure.disc-soft.com
0x10018c09	0x100eb58c	string	0x10018890	/sys/update
0x10018c12	0x100eb598	string	0x10018890	/sys/activate
0x10018c26	0x100eb5a8	string	0x10018890	product
0x10018c8a	0x100eb5b0	string	0x10018890	option
0x10018d1c	0x100eb2b0	string	0x10018890	version
0x10018e52	0x100eb348	string	0x10018890	serial
0x10018f04	0x100eb5c4	string	0x10018890	email
0x10018fba	0x100eb5cc	string	0x10018890	pcname
0x10019028	0x100eb5dc	string	0x10018890	ProtocolVersion
0x1001909f	0x100eb5ec	string	0x10018890	asusmb
0x1001910e	0x100eb5ec	string	0x10018890	asusmb
0x10019178	0x100eb450	string	0x10018890	features
0x100191e2	0x100eb5f4	string	0x10018890	hwkey
0x1001928d	0x100eb5fc	string	0x10018890	auth_token
0x1001959a	0x100eb644	string	0x10019490	ServerCommunicator::ServerCheck: lcrTrialExpired
0x100195ca	0x100eb678	string	0x10019490	ServerCommunicator::ServerCheck: lcrRequestEmail
0x100195e9	0x100eb6ac	string	0x10019490	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x10019646	0x100eb6ac	string	0x10019490	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001978a	0x100eb6e0	string	0x10019490	ServerCommunicator::ServerCheck: lcrSerialIsOld
0x100197a9	0x100eb710	string	0x10019490	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x100197de	0x100eb748	string	0x10019490	ServerCommunicator::ServerCheck: lcrSubscriptionExpired
0x10019852	0x100eb710	string	0x10019490	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001a339	0x1001a343	string	0x1001a2d0	=333
0x1001aa7c	0x100ebe9c	string	0x1001a9e0	NeedOnlineChecking: Last check days passed %d
0x1001ab36	0x100ebecc	string	0x1001a9e0	NeedOnlineChecking: Activation checking min days interval %d
0x1001af23	0x100ebfac	string	0x1001ac60	Without internet time expired; l_WorkingMinutes: %d
0x1001af63	0x100ebfe0	string	0x1001ac60	Without internet time warning; l_WorkingMinutes: %d
0x1001afa4	0x100ebfac	string	0x1001ac60	Without internet time expired; l_WorkingMinutes: %d
0x1001afec	0x100ea8c0	string	0x1001ac60	CDataCryptContainer::Save: %d
0x1001b114	0x100ebf60	string	0x1001b030	Without internet time warning; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x1001b1a3	0x100c9170	import	0x1001b030	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001b209	0x100ebf10	string	0x1001b030	Without internet time expired; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x1001b337	0x100c9170	import	0x1001b250	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001b379	0x100ec014	string	0x1001b250	Calculate trial days left %d
0x1001b50c	0x100c9170	import	0x1001b4e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001b66b	0x100c9170	import	0x1001b640	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001b90b	0x100c9170	import	0x1001b7f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001bae1	0x100ec03c	string	0x1001ba40	"Status": "
0x1001bc8a	0x100ec048	string	0x1001ba40	"LicenseType": "
0x1001be33	0x100ec060	string	0x1001ba40	"TrialDaysLeft":
0x1001bfc2	0x100ec074	string	0x1001ba40	"NewVersionAvailable":
0x1001bfe4	0x100eae04	string	0x1001ba40	false
0x1001bff0	0x100eae0c	string	0x1001ba40	true
0x1001c174	0x100ec08c	string	0x1001ba40	"Message": {
0x1001c212	0x100ec09c	string	0x1001ba40	"Message": "
0x1001c3c7	0x100ec0ac	string	0x1001ba40	"MessageUrl": "
0x1001c592	0x100ec0bc	string	0x1001ba40	"CloseBtnText": "
0x1001c680	0x100ec0d0	string	0x1001ba40	"OpenLinkBtnText": "
0x1001c737	0x100ec0e8	string	0x1001ba40	"HideCloseBtn":
0x1001c759	0x100eae0c	string	0x1001ba40	true
0x1001c76c	0x100eae04	string	0x1001ba40	false
0x1001c879	0x100ec0fc	string	0x1001ba40	},
0x1001c8d0	0x100ec104	string	0x1001ba40	"Offer": {
0x1001c93f	0x100ec114	string	0x1001ba40	"Link": "
0x1001ca19	0x100ec120	string	0x1001ba40	"Text": "
0x1001caf6	0x100ec12c	string	0x1001ba40	"Feature": "
0x1001cbd3	0x100ec13c	string	0x1001ba40	"ButtonText": "
0x1001ccb0	0x100ec14c	string	0x1001ba40	"AdditionalURL": "
0x1001cd8d	0x100ec164	string	0x1001ba40	"AdditionalURLText": "
0x1001ce42	0x100ec0fc	string	0x1001ba40	},
0x1001ceaa	0x100ec17c	string	0x1001ba40	"ConfigurationInstances":
0x1001cf61	0x100ec198	string	0x1001ba40	"IsInstanceActivated":
