reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100037bd	0x100037c7	string	0x1000364f	;ƉE\f blocks=Basic Latin,Latin Extended-B
0x100037e2	0x1000b0bc	import	0x1000364f	KERNEL32.dll.lstrcpyA
0x10003803	0x1000d1d4	import	0x1000364f	ADVAPI32.dll.RegOpenKeyExA
0x10003810	0x1000b0e0	import	0x1000364f	KERNEL32.dll.lstrlenW
0x1000382a	0x1000d1d8	import	0x1000364f	ADVAPI32.dll.RegSetValueExW
0x10003836	0x1000d1b8	import	0x1000364f	ADVAPI32.dll.RegCloseKey
0x1000389a	0x1000b0bc	import	0x1000364f	KERNEL32.dll.lstrcpyA
0x100038ae	0x1000d1b0	import	0x1000364f	ADVAPI32.dll.RegCreateKeyA
0x100038d1	0x1000d1a4	import	0x1000364f	ADVAPI32.dll.RegQueryValueExA
0x100038d9	0x1000d1b4	import	0x1000364f	ADVAPI32.dll.RegSetValueExA
0x10003918	0x1000d1b8	import	0x1000364f	ADVAPI32.dll.RegCloseKey
0x10003937	0x1000d1d4	import	0x1000364f	ADVAPI32.dll.RegOpenKeyExA
0x10003952	0x1000d1d0	import	0x1000364f	ADVAPI32.dll.RegOpenKeyW
0x10003960	0x1000d1c8	import	0x1000364f	ADVAPI32.dll.RegDeleteValueW
0x10003969	0x1000d1b8	import	0x1000364f	ADVAPI32.dll.RegCloseKey
0x10003981	0x1000b010	import	0x1000364f	KERNEL32.dll.HeapFree
0x100039a1	0x1000b010	import	0x1000364f	KERNEL32.dll.HeapFree
0x100039b3	0x1000d1b8	import	0x1000364f	ADVAPI32.dll.RegCloseKey
0x100039df	0x1000b004	import	0x100039c8	KERNEL32.dll.HeapAlloc
0x10003a61	0x1000b118	import	0x100039c8	KERNEL32.dll.CreateFileA
0x10003a75	0x1000b094	import	0x100039c8	KERNEL32.dll.GetFileTime
0x10003a8c	0x1000b044	import	0x100039c8	KERNEL32.dll.CloseHandle
0x10003a98	0x1000d224	import	0x100039c8	SHLWAPI.dll.StrRChrA
0x10003ad2	0x1000b0c0	import	0x100039c8	KERNEL32.dll.lstrcatA
0x10003ad8	0x1000b090	import	0x100039c8	KERNEL32.dll.FindFirstFileA
0x10003af5	0x1000b09c	import	0x100039c8	KERNEL32.dll.CompareFileTime
0x10003b08	0x1000b0f4	import	0x100039c8	KERNEL32.dll.FindClose
0x10003b1a	0x1000b098	import	0x100039c8	KERNEL32.dll.FindNextFileA
0x10003b88	0x1000d200	import	0x100039c8	SHLWAPI.dll.StrChrA
0x10003bd6	0x1000b098	import	0x100039c8	KERNEL32.dll.FindNextFileA
0x10003bff	0x1000b09c	import	0x100039c8	KERNEL32.dll.CompareFileTime
0x10003c35	0x1000b010	import	0x100039c8	KERNEL32.dll.HeapFree
0x10003c45	0x1000b010	import	0x100039c8	KERNEL32.dll.HeapFree
0x10003ca4	0x1000b010	import	0x10003c55	KERNEL32.dll.HeapFree
0x10003cf6	0x1000b0e0	import	0x10003ce3	KERNEL32.dll.lstrlenW
0x10003d01	0x1000b0c4	import	0x10003ce3	KERNEL32.dll.lstrlenA
0x10003d16	0x1000b004	import	0x10003ce3	KERNEL32.dll.HeapAlloc
0x10003d2e	0x1000d268	import	0x10003ce3	USER32.dll.wsprintfW
0x10003e57	0x1000d1d4	import	0x10003e31	ADVAPI32.dll.RegOpenKeyExA
0x10003e9e	0x1000d1cc	import	0x10003e31	ADVAPI32.dll.RegEnumKeyExA
0x10003f0b	0x1000b0e4	import	0x10003e31	KERNEL32.dll.WaitForSingleObject
0x10003f33	0x1000d1b8	import	0x10003e31	ADVAPI32.dll.RegCloseKey
0x10003f8b	0x1000d200	import	0x10003f89	SHLWAPI.dll.StrChrA
0x10003fa7	0x10003f9e	string	0x10003f89	Fj @P
0x10003fc2	0x1000d208	import	0x10003f89	SHLWAPI.dll.StrTrimA
0x10003fdf	0x1000d208	import	0x10003f89	SHLWAPI.dll.StrTrimA
0x1000400c	0x1000b088	import	0x1000400b	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000404d	0x1000b0c4	import	0x1000404b	KERNEL32.dll.lstrlenA
0x10004076	0x1000b0bc	import	0x1000404b	KERNEL32.dll.lstrcpyA
0x10004081	0x1000b0c0	import	0x1000404b	KERNEL32.dll.lstrcatA
0x10004098	0x1000b0c4	import	0x1000408f	KERNEL32.dll.lstrlenA
0x100040e6	0x1000b0e0	import	0x100040da	KERNEL32.dll.lstrlenW
0x1000413a	0x1000b0c4	import	0x10004131	KERNEL32.dll.lstrlenA
0x1000418c	0x1000b0ec	import	0x10004183	KERNEL32.dll.EnterCriticalSection
0x10004196	0x1000b0fc	import	0x10004183	KERNEL32.dll.Sleep
0x100041be	0x1000b010	import	0x10004183	KERNEL32.dll.HeapFree
0x100041da	0x1000b104	import	0x10004183	KERNEL32.dll.LeaveCriticalSection
0x100041ec	0x1000b0ec	import	0x100041e3	KERNEL32.dll.EnterCriticalSection
0x100041f6	0x1000b0fc	import	0x100041e3	KERNEL32.dll.Sleep
0x10004229	0x1000b104	import	0x100041e3	KERNEL32.dll.LeaveCriticalSection
0x10004254	0x1000b0ec	import	0x10004235	KERNEL32.dll.EnterCriticalSection
0x10004272	0x1000b104	import	0x10004235	KERNEL32.dll.LeaveCriticalSection
0x100042aa	0x1000b0c4	import	0x10004235	KERNEL32.dll.lstrlenA
0x100042bb	0x1000b004	import	0x10004235	KERNEL32.dll.HeapAlloc
0x100042d4	0x1000d26c	import	0x10004235	USER32.dll.wsprintfA
0x100042e5	0x1000b010	import	0x10004235	KERNEL32.dll.HeapFree
0x100042fc	0x1000b0ec	import	0x100042f3	KERNEL32.dll.EnterCriticalSection
0x10004306	0x1000b0fc	import	0x100042f3	KERNEL32.dll.Sleep
0x10004334	0x1000b010	import	0x100042f3	KERNEL32.dll.HeapFree
0x10004349	0x1000b104	import	0x100042f3	KERNEL32.dll.LeaveCriticalSection
0x1000435c	0x1000b0c4	import	0x10004352	KERNEL32.dll.lstrlenA
0x100043ab	0x1000e288	string	0x10004352	~x^a
0x10004427	0x1000b0c4	import	0x1000441c	KERNEL32.dll.lstrlenA
0x1000443f	0x1000b004	import	0x1000441c	KERNEL32.dll.HeapAlloc
0x1000451d	0x1000b0c4	import	0x100044b4	KERNEL32.dll.lstrlenA
0x1000457a	0x1000b0c4	import	0x10004562	KERNEL32.dll.lstrlenA
0x100045ab	0x1000b0c0	import	0x10004562	KERNEL32.dll.lstrcatA
0x100045c8	0x1000d208	import	0x10004562	SHLWAPI.dll.StrTrimA
0x1000461d	0x1000b004	import	0x10004606	KERNEL32.dll.HeapAlloc
0x10004631	0x1000d280	import	0x10004606	WININET.dll.FindFirstUrlCacheEntryA
0x10004645	0x1000d20c	import	0x10004606	SHLWAPI.dll.StrStrIA
0x10004652	0x1000d27c	import	0x10004606	WININET.dll.DeleteUrlCacheEntry
0x10004663	0x1000d284	import	0x10004606	WININET.dll.FindNextUrlCacheEntryA
0x1000466e	0x1000d2b0	import	0x10004606	WININET.dll.FindCloseUrlCache
0x1000467d	0x1000b010	import	0x10004606	KERNEL32.dll.HeapFree
0x10004721	0x1000b004	import	0x10004718	KERNEL32.dll.HeapAlloc
0x1000475e	0x1000d26c	import	0x10004718	USER32.dll.wsprintfA
0x10004798	0x1000b114	import	0x10004718	KERNEL32.dll.QueryPerformanceFrequency
0x100047a2	0x1000b10c	import	0x10004718	KERNEL32.dll.QueryPerformanceCounter
0x10004804	0x1000b000	import	0x10004718	KERNEL32.dll.GetTickCount
0x10004818	0x1000b0ec	import	0x10004718	KERNEL32.dll.EnterCriticalSection
0x10004836	0x1000b104	import	0x10004718	KERNEL32.dll.LeaveCriticalSection
0x1000486a	0x1000d208	import	0x10004718	SHLWAPI.dll.StrTrimA
0x1000487d	0x1000b0bc	import	0x10004718	KERNEL32.dll.lstrcpyA
0x10004894	0x1000b0c0	import	0x10004718	KERNEL32.dll.lstrcatA
0x100048a4	0x10004606	string	0x10004718	QUVW
0x100048e4	0x1000b010	import	0x10004718	KERNEL32.dll.HeapFree
0x100048f3	0x1000b010	import	0x10004718	KERNEL32.dll.HeapFree
0x10004902	0x1000b010	import	0x10004718	KERNEL32.dll.HeapFree
0x10004913	0x1000b010	import	0x10004718	KERNEL32.dll.HeapFree
0x10004924	0x1000b010	import	0x10004718	KERNEL32.dll.HeapFree
0x10004953	0x1000d1c4	import	0x10004934	ADVAPI32.dll.GetUserNameW
0x10004971	0x1000b004	import	0x10004934	KERNEL32.dll.HeapAlloc
0x100049a2	0x1000b010	import	0x10004934	KERNEL32.dll.HeapFree
0x100049b0	0x1000b084	import	0x10004934	KERNEL32.dll.GetComputerNameW
0x100049c7	0x1000b004	import	0x10004934	KERNEL32.dll.HeapAlloc
0x100049d8	0x1000b084	import	0x10004934	KERNEL32.dll.GetComputerNameW
0x100049f9	0x1000b010	import	0x10004934	KERNEL32.dll.HeapFree
0x10004a3d	0x1000b024	import	0x10004a22	KERNEL32.dll.WaitForMultipleObjects
0x10004a5e	0x1000b0b4	import	0x10004a51	KERNEL32.dll.CreateEventA
0x10004a89	0x1000b044	import	0x10004a51	KERNEL32.dll.CloseHandle
0x10004ab1	0x1000d278	import	0x10004a94	WININET.dll.InternetSetStatusCallback
0x10004ab8	0x1000d294	import	0x10004a94	WININET.dll.InternetCloseHandle
0x10004aee	0x1000b044	import	0x10004a94	KERNEL32.dll.CloseHandle
0x10004b08	0x1000b010	import	0x10004a94	KERNEL32.dll.HeapFree
0x10004b52	0x10004bc5	string	0x10004b45	_^[]
0x10004b67	0x10004bc5	string	0x10004b45	_^[]
0x10004b6c	0x1000b01c	import	0x10004b45	KERNEL32.dll.SetEvent
0x10004b89	0x1000b010	import	0x10004b45	KERNEL32.dll.HeapFree
0x10004b8f	0x10004bc5	string	0x10004b45	_^[]
0x10004ba3	0x10004bc5	string	0x10004b45	_^[]
0x10004bba	0x10004bc5	string	0x10004b45	_^[]
0x10004bbf	0x1000b01c	import	0x10004b45	KERNEL32.dll.SetEvent
0x10004be2	0x1000b0c4	import	0x10004bcc	KERNEL32.dll.lstrlenA
0x10004bf8	0x1000b004	import	0x10004bcc	KERNEL32.dll.HeapAlloc
0x10004c0e	0x1000d28c	import	0x10004bcc	WININET.dll.InternetCanonicalizeUrlA
0x10004c29	0x1000d298	import	0x10004bcc	WININET.dll.InternetOpenA
0x10004c40	0x1000d278	import	0x10004bcc	WININET.dll.InternetSetStatusCallback
0x10004c52	0x1000b080	import	0x10004bcc	KERNEL32.dll.ResetEvent
0x10004c69	0x1000d2ac	import	0x10004bcc	WININET.dll.InternetConnectA
0x10004c76	0x1000b03c	import	0x10004bcc	KERNEL32.dll.GetLastError
0x10004ca6	0x1000d2a8	import	0x10004bcc	WININET.dll.HttpOpenRequestA
0x10004cc5	0x1000d290	import	0x10004bcc	WININET.dll.InternetQueryOptionA
0x10004ccd	0x1000d29c	import	0x10004bcc	WININET.dll.InternetSetOptionA
0x10004d0f	0x1000b03c	import	0x10004bcc	KERNEL32.dll.GetLastError
0x10004d26	0x1000b010	import	0x10004bcc	KERNEL32.dll.HeapFree
0x10004d36	0x1000d200	import	0x10004d35	SHLWAPI.dll.StrChrA
0x10004d69	0x1000b0c4	import	0x10004d64	KERNEL32.dll.lstrlenA
0x10004d7a	0x1000b004	import	0x10004d64	KERNEL32.dll.HeapAlloc
0x10004d89	0x1000b0bc	import	0x10004d64	KERNEL32.dll.lstrcpyA
0x10004e08	0x1000b080	import	0x10004dca	KERNEL32.dll.ResetEvent
0x10004e1c	0x1000d2a0	import	0x10004dca	WININET.dll.HttpSendRequestA
0x10004e26	0x1000b03c	import	0x10004dca	KERNEL32.dll.GetLastError
0x10004e3b	0x1000b01c	import	0x10004dca	KERNEL32.dll.SetEvent
0x10004e46	0x10004e50	string	0x10004dca	9]\bt
0x10004e48	0x1000b03c	import	0x10004dca	KERNEL32.dll.GetLastError
0x10004e5f	0x1000b010	import	0x10004dca	KERNEL32.dll.HeapFree
0x10004eb6	0x1000d2bc	import	0x10004e6d	ole32.dll.CreateStreamOnHGlobal
0x10004ed1	0x1000b004	import	0x10004e6d	KERNEL32.dll.HeapAlloc
0x10004ee5	0x1000b080	import	0x10004e6d	KERNEL32.dll.ResetEvent
0x10004ef6	0x1000d2a4	import	0x10004e6d	WININET.dll.InternetReadFile
0x10004f00	0x1000b03c	import	0x10004e6d	KERNEL32.dll.GetLastError
0x10004f4f	0x1000b010	import	0x10004e6d	KERNEL32.dll.HeapFree
0x10004f7f	0x1000d288	import	0x10004e6d	WININET.dll.HttpQueryInfoA
0x10004fc8	0x1000b004	import	0x10004e6d	KERNEL32.dll.HeapAlloc
0x10005017	0x1000b01c	import	0x10004e6d	KERNEL32.dll.SetEvent
0x1000504c	0x10004a51	string	0x10005024	SWj03
0x10005099	0x1000b0e4	import	0x10005024	KERNEL32.dll.WaitForSingleObject
0x100050d5	0x1000d248	import	0x100050b0	USER32.dll.SetWindowLongW
0x100050f8	0x1000d25c	import	0x100050b0	USER32.dll.GetAncestor
0x10005147	0x1000d248	import	0x10005130	USER32.dll.SetWindowLongW
0x1000519c	0x1000d25c	import	0x10005130	USER32.dll.GetAncestor
0x10005212	0x1000d25c	import	0x10005130	USER32.dll.GetAncestor
0x10005264	0x1000b108	import	0x10005130	KERNEL32.dll.VirtualAlloc
0x100052d4	0x1000d24c	import	0x10005130	USER32.dll.SetClassLongW
0x10005338	0x1000d248	import	0x10005310	USER32.dll.SetWindowLongW
0x1000533e	0x1000d25c	import	0x10005310	USER32.dll.GetAncestor
0x1000534f	0x1000b0b0	import	0x10005310	KERNEL32.dll.GetCurrentProcessId
0x10005596	0x1000d238	import	0x10005590	USER32.dll.GetForegroundWindow
0x100055a6	0x1000d250	import	0x10005590	USER32.dll.SystemParametersInfoW
0x100055f0	0x1000d258	import	0x10005590	USER32.dll.SendMessageW
0x1000571f	0x1000d230	import	0x10005710	USER32.dll.RegisterClassExW
0x10005763	0x1000b308	string	0x10005710	WndClass1
0x10005774	0x1000586f	string	0x10005710	_^]3
0x10005780	0x1000d234	import	0x10005710	USER32.dll.CreateWindowExW
0x1000578f	0x1000b308	string	0x10005710	WndClass1
0x1000579b	0x1000586f	string	0x10005710	_^]3
0x100057a6	0x1000b2f4	string	0x10005710	WndClass2
0x100057bb	0x1000586f	string	0x10005710	_^]3
0x100057d1	0x1000b2f4	string	0x10005710	WndClass2
0x100057dd	0x1000586f	string	0x10005710	_^]3
0x100057f3	0x1000586f	string	0x10005710	_^]3
0x100057f7	0x1000586f	string	0x10005710	_^]3
0x10005834	0x1000d22c	import	0x10005710	USER32.dll.DestroyWindow
0x10005857	0x1000d22c	import	0x10005710	USER32.dll.DestroyWindow
0x10005899	0x1000d234	import	0x10005880	USER32.dll.CreateWindowExW
0x100058c4	0x10009b0b	string	0x10005880	SQRVWU
0x100058cb	0x10009ade	string	0x10005880	SQRVWU
0x100058e0	0x1000d248	import	0x10005880	USER32.dll.SetWindowLongW
0x100058fd	0x1000d22c	import	0x10005880	USER32.dll.DestroyWindow
0x1000590e	0x1000d22c	import	0x10005880	USER32.dll.DestroyWindow
0x1000594b	0x1000d244	import	0x10005920	USER32.dll.DefWindowProcW
0x100059a4	0x1000b2dc	string	0x10005920	AdjWndClass
0x100059b0	0x1000d230	import	0x10005920	USER32.dll.RegisterClassExW
0x100059ea	0x1000b2dc	string	0x10005920	AdjWndClass
0x100059f0	0x1000d234	import	0x10005920	USER32.dll.CreateWindowExW
0x10005a50	0x10009b0b	string	0x10005920	SQRVWU
0x10005a57	0x10009ade	string	0x10005920	SQRVWU
0x10005a88	0x10009b0b	string	0x10005920	SQRVWU
0x10005a8f	0x10009ade	string	0x10005920	SQRVWU
0x10005af2	0x10009b0b	string	0x10005920	SQRVWU
0x10005af9	0x10009ade	string	0x10005920	SQRVWU
0x10005b28	0x10009b0b	string	0x10005920	SQRVWU
0x10005b2f	0x10009ade	string	0x10005920	SQRVWU
0x10005bb9	0x1000d22c	import	0x10005920	USER32.dll.DestroyWindow
0x10005bf3	0x1000b0fc	import	0x10005920	KERNEL32.dll.Sleep
0x10005bf9	0x1000d248	import	0x10005920	USER32.dll.SetWindowLongW
0x10005bff	0x1000d270	import	0x10005920	USER32.dll.keybd_event
0x10005c46	0x1000b07c	import	0x10005920	KERNEL32.dll.CreateThread
0x10005c6c	0x1000d22c	import	0x10005920	USER32.dll.DestroyWindow
0x10005c87	0x1000b06c	import	0x10005920	KERNEL32.dll.TerminateThread
0x10005ce0	0x1000b31c	string	0x10005920	SWL_Window_Class
0x10005cea	0x1000d234	import	0x10005920	USER32.dll.CreateWindowExW
0x10005d07	0x1000d260	import	0x10005920	USER32.dll.GetWindowLongW
0x10005d6b	0x1000d22c	import	0x10005920	USER32.dll.DestroyWindow
0x10005d86	0x1000b06c	import	0x10005920	KERNEL32.dll.TerminateThread
0x10005d94	0x1000b0e4	import	0x10005920	KERNEL32.dll.WaitForSingleObject
