reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x253221	0x25a0fc	import	0x2531e0	KERNEL32.dll.lstrcmpiA
0x25326d	0x253260	string	0x253250	<}t)F<=t
0x2532a1	0x25a15c	import	0x253250	KERNEL32.dll.lstrlenA
0x2532ab	0x25a148	import	0x253250	KERNEL32.dll.GetProcessHeap
0x2532b2	0x25a158	import	0x253250	KERNEL32.dll.HeapAlloc
0x2532c3	0x25a15c	import	0x253250	KERNEL32.dll.lstrlenA
0x2532cd	0x25a148	import	0x253250	KERNEL32.dll.GetProcessHeap
0x2532d4	0x25a158	import	0x253250	KERNEL32.dll.HeapAlloc
0x2532e3	0x25a138	import	0x253250	KERNEL32.dll.lstrcpyA
0x253315	0x25a15c	import	0x253300	KERNEL32.dll.lstrlenA
0x25333e	0x25a15c	import	0x253300	KERNEL32.dll.lstrlenA
0x253388	0x25f2c8	string	0x253370	DELETE}
0x253390	0x25f2c8	string	0x253370	DELETE}
0x2533da	0x25f2d0	string	0x253370	{DELETE}
0x2533e0	0x25f2d0	string	0x253370	{DELETE}
0x2534b5	0x2534a8	string	0x253430	<}tcG<=t
0x2534d4	0x25a15c	import	0x253430	KERNEL32.dll.lstrlenA
0x2534de	0x25a148	import	0x253430	KERNEL32.dll.GetProcessHeap
0x2534e5	0x25a158	import	0x253430	KERNEL32.dll.HeapAlloc
0x2534f7	0x25a138	import	0x253430	KERNEL32.dll.lstrcpyA
0x253554	0x25a15c	import	0x253540	KERNEL32.dll.lstrlenA
0x25355a	0x25a140	import	0x253540	KERNEL32.dll.VirtualAlloc
0x253585	0x25a044	import	0x253540	CRYPT32.dll.CryptStringToBinaryA
0x2535ce	0x25a194	import	0x253540	USER32.dll.wsprintfW
0x2535f9	0x25a104	import	0x253540	KERNEL32.dll.VirtualFree
0x253617	0x25a140	import	0x253610	KERNEL32.dll.VirtualAlloc
0x253650	0x25a11c	import	0x253610	KERNEL32.dll.GetModuleFileNameW
0x253666	0x25a118	import	0x253610	KERNEL32.dll.CreateFileW
0x253676	0x25a130	import	0x253610	KERNEL32.dll.GetFileSize
0x25369c	0x25a0c4	import	0x253610	KERNEL32.dll.ReadFile
0x2536dd	0x25a104	import	0x253610	KERNEL32.dll.VirtualFree
0x2536e4	0x25a10c	import	0x253610	KERNEL32.dll.CloseHandle
0x2536f2	0x25a104	import	0x253610	KERNEL32.dll.VirtualFree
0x25382f	0x25a140	import	0x253800	KERNEL32.dll.VirtualAlloc
0x253861	0x25a060	import	0x253800	KERNEL32.dll.lstrcpyW
0x25386c	0x25a110	import	0x253800	KERNEL32.dll.lstrcatW
0x253872	0x260690	string	0x253800	GandCrabGandCrab
0x253888	0x260690	string	0x253800	GandCrabGandCrab
0x25389c	0x260690	string	0x253800	GandCrabGandCrab
0x25392b	0x25a104	import	0x253800	KERNEL32.dll.VirtualFree
0x25393a	0x25f2e4	string	0x253800	Fatal error
0x25393f	0x25f2f0	string	0x253800	Fatal error: rsaenh.dll is not initialized as well
0x253946	0x25a1ac	import	0x253800	USER32.dll.MessageBoxA
0x25396c	0x25a05c	import	0x253800	KERNEL32.dll.GetLastError
0x2539ae	0x25a118	import	0x253800	KERNEL32.dll.CreateFileW
0x253a13	0x25a104	import	0x253800	KERNEL32.dll.VirtualFree
0x253a37	0x25a0c4	import	0x253800	KERNEL32.dll.ReadFile
0x253a92	0x25a140	import	0x253800	KERNEL32.dll.VirtualAlloc
0x253aba	0x25a140	import	0x253800	KERNEL32.dll.VirtualAlloc
0x253b04	0x25a058	import	0x253800	KERNEL32.dll.SetFilePointerEx
0x253b0e	0x25a05c	import	0x253800	KERNEL32.dll.GetLastError
0x253b23	0x25a120	import	0x253800	KERNEL32.dll.WriteFile
0x253b6d	0x25a120	import	0x253800	KERNEL32.dll.WriteFile
0x253b82	0x25a120	import	0x253800	KERNEL32.dll.WriteFile
0x253b92	0x25a120	import	0x253800	KERNEL32.dll.WriteFile
0x253b99	0x25a10c	import	0x253800	KERNEL32.dll.CloseHandle
0x253c28	0x25f400	string	0x253bf0	pc_user
0x253c2f	0x25f3f0	string	0x253bf0	pc_name
0x253c3d	0x25f3dc	string	0x253bf0	pc_group
0x253c4b	0x25f3c4	string	0x253bf0	pc_lang
0x253c52	0x25f3b4	string	0x253bf0	pc_keyb
0x253c59	0x25f3a0	string	0x253bf0	os_major
0x253c60	0x25f390	string	0x253bf0	os_bit
0x253c6e	0x25f37c	string	0x253bf0	ransom_id
0x253c8c	0x25a148	import	0x253bf0	KERNEL32.dll.GetProcessHeap
0x253cd0	0x25a000	import	0x253ca0	ADVAPI32.dll.AllocateAndInitializeSid
0x253cde	0x25f324	string	0x253ca0	advapi32.dll
0x253ce3	0x25a13c	import	0x253ca0	KERNEL32.dll.GetModuleHandleA
0x253ce9	0x25f334	string	0x253ca0	CheckTokenMembership
0x253cef	0x25a144	import	0x253ca0	KERNEL32.dll.GetProcAddress
0x253d0a	0x25a00c	import	0x253ca0	ADVAPI32.dll.FreeSid
0x253d77	0x25a06c	import	0x253d20	KERNEL32.dll.VerSetConditionMask
0x253dc5	0x25a090	import	0x253d20	KERNEL32.dll.VerifyVersionInfoW
0x253e8d	0x25a09c	import	0x253de0	KERNEL32.dll.ExpandEnvironmentStringsW
0x253f57	0x25a194	import	0x253de0	USER32.dll.wsprintfW
0x253f6b	0x25a140	import	0x253de0	KERNEL32.dll.VirtualAlloc
0x253f80	0x25a1d0	import	0x253de0	USER32.dll.GetForegroundWindow
0x253f86	0x25a184	import	0x253de0	SHELL32.dll.ShellExecuteExW
0x253ff4	0x25a104	import	0x253de0	KERNEL32.dll.VirtualFree
0x254040	0x25a140	import	0x254020	KERNEL32.dll.VirtualAlloc
0x254065	0x25a074	import	0x254020	KERNEL32.dll.GetTickCount
0x25408a	0x25a068	import	0x254020	KERNEL32.dll.GetDriveTypeW
0x2540c9	0x25a108	import	0x254020	KERNEL32.dll.CreateThread
0x25410b	0x25a094	import	0x254020	KERNEL32.dll.WaitForMultipleObjects
0x254111	0x25a074	import	0x254020	KERNEL32.dll.GetTickCount
0x25424c	0x25a140	import	0x254230	KERNEL32.dll.VirtualAlloc
0x2542f8	0x25a11c	import	0x2542e0	KERNEL32.dll.GetModuleFileNameW
0x254304	0x25a05c	import	0x2542e0	KERNEL32.dll.GetLastError
0x254317	0x25a1d4	import	0x2542e0	USER32.dll.CharUpperBuffW
0x254321	0x25f354	string	0x2542e0	\MICROSOFT\
0x2543c1	0x25a140	import	0x254350	KERNEL32.dll.VirtualAlloc
0x2543fa	0x25f410	string	0x254350	ransom_id=
0x254400	0x25f410	string	0x254350	ransom_id=
0x254440	0x25f410	string	0x254350	ransom_id=
0x254445	0x25a0ac	import	0x254350	KERNEL32.dll.lstrlenW
0x2544c2	0x25f428	string	0x254350	{USERID}
0x2544d1	0x25f428	string	0x254350	{USERID}
0x254520	0x25a060	import	0x254350	KERNEL32.dll.lstrcpyW
0x254527	0x25a0ac	import	0x254350	KERNEL32.dll.lstrlenW
0x254550	0x25f428	string	0x254350	{USERID}
0x25468d	0x25a140	import	0x254350	KERNEL32.dll.VirtualAlloc
0x2546a7	0x25a194	import	0x254350	USER32.dll.wsprintfW
0x2546be	0x25a104	import	0x254350	KERNEL32.dll.VirtualFree
0x25489f	0x25a140	import	0x2546e0	KERNEL32.dll.VirtualAlloc
0x2548b5	0x25a080	import	0x2546e0	KERNEL32.dll.GetSystemDirectoryW
0x2548bd	0x25a110	import	0x2546e0	KERNEL32.dll.lstrcatW
0x2548cc	0x25f444	string	0x2546e0	open
0x2548d3	0x25a17c	import	0x2546e0	SHELL32.dll.ShellExecuteW
0x2548e7	0x25a104	import	0x2546e0	KERNEL32.dll.VirtualFree
0x25495c	0x25a140	import	0x254900	KERNEL32.dll.VirtualAlloc
0x254979	0x25f450	string	0x254900	Global\
0x25497f	0x25a060	import	0x254900	KERNEL32.dll.lstrcpyW
0x254986	0x25a0ac	import	0x254900	KERNEL32.dll.lstrlenW
0x25499e	0x25a064	import	0x254900	KERNEL32.dll.CreateMutexW
0x2549a4	0x25a05c	import	0x254900	KERNEL32.dll.GetLastError
0x2549cb	0x25a104	import	0x254900	KERNEL32.dll.VirtualFree
0x254a03	0x25f460	string	0x2549f0	msftesql.exe
0x254a0b	0x25f47c	string	0x2549f0	sqlagent.exe
0x254a13	0x25f498	string	0x2549f0	sqlbrowser.exe
0x254a1b	0x25f4b8	string	0x2549f0	sqlservr.exe
0x254a23	0x25f4d4	string	0x2549f0	sqlwriter.exe
0x254a2b	0x25f4f0	string	0x2549f0	oracle.exe
0x254a33	0x25f508	string	0x2549f0	ocssd.exe
0x254a3b	0x25f51c	string	0x2549f0	dbsnmp.exe
0x254a43	0x25f534	string	0x2549f0	synctime.exe
0x254a4b	0x25f550	string	0x2549f0	mydesktopqos.exe
0x254a53	0x25f574	string	0x2549f0	agntsvc.exeisqlplussvc.exe
0x254a5b	0x25f5ac	string	0x2549f0	xfssvccon.exe
0x254a63	0x25f5c8	string	0x2549f0	mydesktopservice.exe
0x254a6b	0x25f5f4	string	0x2549f0	ocautoupds.exe
0x254a73	0x25f614	string	0x2549f0	agntsvc.exeagntsvc.exe
0x254a7b	0x25f644	string	0x2549f0	agntsvc.exeencsvc.exe
0x254a83	0x25f670	string	0x2549f0	firefoxconfig.exe
0x254a8b	0x25f694	string	0x2549f0	tbirdconfig.exe
0x254a93	0x25f6b4	string	0x2549f0	ocomm.exe
0x254a9b	0x25f6c8	string	0x2549f0	mysqld.exe
0x254aa3	0x25f6e0	string	0x2549f0	mysqld-nt.exe
0x254aab	0x25f6fc	string	0x2549f0	mysqld-opt.exe
0x254ab3	0x25f71c	string	0x2549f0	dbeng50.exe
0x254abb	0x25f734	string	0x2549f0	sqbcoreservice.exe
0x254ac3	0x25f75c	string	0x2549f0	excel.exe
0x254acb	0x25f770	string	0x2549f0	infopath.exe
0x254ad3	0x25f78c	string	0x2549f0	msaccess.exe
0x254ade	0x25f7a8	string	0x2549f0	mspub.exe
0x254ae9	0x25f7bc	string	0x2549f0	onenote.exe
0x254af4	0x25f7d4	string	0x2549f0	outlook.exe
0x254aff	0x25f7ec	string	0x2549f0	powerpnt.exe
0x254b0a	0x25f808	string	0x2549f0	steam.exe
0x254b15	0x25f4b8	string	0x2549f0	sqlservr.exe
0x254b20	0x25f81c	string	0x2549f0	thebat.exe
0x254b2b	0x25f834	string	0x2549f0	thebat64.exe
0x254b36	0x25f850	string	0x2549f0	thunderbird.exe
0x254b41	0x25f870	string	0x2549f0	visio.exe
0x254b4c	0x25f884	string	0x2549f0	winword.exe
0x254b57	0x25f89c	string	0x2549f0	wordpad.exe
0x254b62	0x25a0bc	import	0x2549f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x254b7c	0x25a140	import	0x2549f0	KERNEL32.dll.VirtualAlloc
0x254b95	0x25a0b4	import	0x2549f0	KERNEL32.dll.Process32FirstW
0x254b9b	0x25a10c	import	0x2549f0	KERNEL32.dll.CloseHandle
0x254bb5	0x25a100	import	0x2549f0	KERNEL32.dll.lstrcmpiW
0x254bc5	0x25a07c	import	0x2549f0	KERNEL32.dll.OpenProcess
0x254bd4	0x25a08c	import	0x2549f0	KERNEL32.dll.TerminateProcess
0x254bdb	0x25a10c	import	0x2549f0	KERNEL32.dll.CloseHandle
0x254be5	0x25a10c	import	0x2549f0	KERNEL32.dll.CloseHandle
0x254bfa	0x25a0b8	import	0x2549f0	KERNEL32.dll.Process32NextW
0x254c13	0x25a104	import	0x2549f0	KERNEL32.dll.VirtualFree
0x254c5b	0x25a088	import	0x254c50	KERNEL32.dll.Sleep
0x254c6c	0x25a164	import	0x254c50	KERNEL32.dll.ExitProcess
0x254c81	0x25a108	import	0x254c50	KERNEL32.dll.CreateThread
0x254c99	0x25a070	import	0x254c50	KERNEL32.dll.WaitForSingleObject
0x254cac	0x25a084	import	0x254c50	KERNEL32.dll.TerminateThread
0x254cb6	0x25a10c	import	0x254c50	KERNEL32.dll.CloseHandle
0x254d2a	0x25a140	import	0x254c50	KERNEL32.dll.VirtualAlloc
0x254d44	0x25a11c	import	0x254c50	KERNEL32.dll.GetModuleFileNameW
0x254d5d	0x25a104	import	0x254c50	KERNEL32.dll.VirtualFree
0x254d65	0x25a164	import	0x254c50	KERNEL32.dll.ExitProcess
0x254da5	0x25a088	import	0x254c50	KERNEL32.dll.Sleep
0x254ded	0x25a15c	import	0x254c50	KERNEL32.dll.lstrlenA
0x254e03	0x25a140	import	0x254c50	KERNEL32.dll.VirtualAlloc
0x254e20	0x25a044	import	0x254c50	CRYPT32.dll.CryptStringToBinaryA
0x254e2c	0x25a164	import	0x254c50	KERNEL32.dll.ExitProcess
0x254e43	0x25a078	import	0x254c50	KERNEL32.dll.InitializeCriticalSection
0x254e4e	0x25a078	import	0x254c50	KERNEL32.dll.InitializeCriticalSection
0x254e74	0x25a098	import	0x254c50	KERNEL32.dll.DeleteCriticalSection
0x254e7f	0x25a098	import	0x254c50	KERNEL32.dll.DeleteCriticalSection
0x254ea1	0x25a140	import	0x254c50	KERNEL32.dll.VirtualAlloc
0x254ebb	0x25a11c	import	0x254c50	KERNEL32.dll.GetModuleFileNameW
0x254ed4	0x25a104	import	0x254c50	KERNEL32.dll.VirtualFree
0x254ee7	0x25f8b4	string	0x254c50	/c shutdown -r -t 1 -f
0x254eec	0x25f8e4	string	0x254c50	cmd.exe
0x254ef1	0x25f444	string	0x254c50	open
0x254ef8	0x25a17c	import	0x254c50	SHELL32.dll.ShellExecuteW
0x254f14	0x25f444	string	0x254c50	open
0x254f1b	0x25a17c	import	0x254c50	SHELL32.dll.ShellExecuteW
0x254f23	0x25a114	import	0x254c50	KERNEL32.dll.ExitThread
0x254f7c	0x25a108	import	0x254f50	KERNEL32.dll.CreateThread
0x254f8f	0x25a10c	import	0x254f50	KERNEL32.dll.CloseHandle
0x254fff	0x25a0a0	import	0x254fa0	KERNEL32.dll.CreateProcessW
0x255009	0x25a05c	import	0x254fa0	KERNEL32.dll.GetLastError
0x255017	0x25a10c	import	0x254fa0	KERNEL32.dll.CloseHandle
0x25503c	0x25fb18	string	0x255030	Addresses:
0x25509b	0x25fb24	string	0x255030	fabian wosar <3
0x2550a3	0x25a138	import	0x255030	KERNEL32.dll.lstrcpyA
0x2550ff	0x25a15c	import	0x255030	KERNEL32.dll.lstrlenA
0x25512e	0x25a138	import	0x255030	KERNEL32.dll.lstrcpyA
0x25516e	0x25a0c4	import	0x255140	KERNEL32.dll.ReadFile
0x255188	0x25fb40	string	0x255140	Can't find server
0x255190	0x25fb40	string	0x255140	Can't find server
0x255327	0x25a0b0	import	0x2551f0	KERNEL32.dll.CreatePipe
0x25533b	0x25a0a4	import	0x2551f0	KERNEL32.dll.SetHandleInformation
0x255364	0x25a0b0	import	0x2551f0	KERNEL32.dll.CreatePipe
0x255388	0x25a140	import	0x2551f0	KERNEL32.dll.VirtualAlloc
0x255399	0x25a194	import	0x2551f0	USER32.dll.wsprintfW
0x2553ba	0x25a104	import	0x2551f0	KERNEL32.dll.VirtualFree
0x2553c9	0x25fb24	string	0x2551f0	fabian wosar <3
0x2553cf	0x25a138	import	0x2551f0	KERNEL32.dll.lstrcpyA
0x25543d	0x25a140	import	0x2553e0	KERNEL32.dll.VirtualAlloc
0x255480	0x25a088	import	0x2553e0	KERNEL32.dll.Sleep
0x25548e	0x25a0ac	import	0x2553e0	KERNEL32.dll.lstrlenW
0x25549e	0x25a140	import	0x2553e0	KERNEL32.dll.VirtualAlloc
0x2554b4	0x25fb24	string	0x2553e0	fabian wosar <3
0x2554ba	0x25a0fc	import	0x2553e0	KERNEL32.dll.lstrcmpiA
0x2554cb	0x25a104	import	0x2553e0	KERNEL32.dll.VirtualFree
0x2554e3	0x25a194	import	0x2553e0	USER32.dll.wsprintfW
0x2554f4	0x25a104	import	0x2553e0	KERNEL32.dll.VirtualFree
0x255511	0x25a140	import	0x255510	KERNEL32.dll.VirtualAlloc
0x255548	0x25a11c	import	0x255510	KERNEL32.dll.GetModuleFileNameW
0x255553	0x25fb58	string	0x255510	/c timeout -c 5 & del "%s" /f /q
0x255559	0x25a194	import	0x255510	USER32.dll.wsprintfW
0x255567	0x25f8e4	string	0x255510	cmd.exe
0x25556c	0x25f444	string	0x255510	open
0x255573	0x25a17c	import	0x255510	SHELL32.dll.ShellExecuteW
0x25557b	0x25a164	import	0x255510	KERNEL32.dll.ExitProcess
0x25559f	0x25a15c	import	0x255590	KERNEL32.dll.lstrlenA
0x2555b6	0x25a140	import	0x255590	KERNEL32.dll.VirtualAlloc
0x2555db	0x25a044	import	0x255590	CRYPT32.dll.CryptStringToBinaryA
0x255637	0x25a15c	import	0x255590	KERNEL32.dll.lstrlenA
0x255641	0x25a140	import	0x255590	KERNEL32.dll.VirtualAlloc
0x255652	0x25a138	import	0x255590	KERNEL32.dll.lstrcpyA
0x255658	0x25a154	import	0x255590	KERNEL32.dll.HeapFree
0x25568d	0x25a104	import	0x255590	KERNEL32.dll.VirtualFree
0x2556d2	0x25a15c	import	0x2556b0	KERNEL32.dll.lstrlenA
0x2556d8	0x25a140	import	0x2556b0	KERNEL32.dll.VirtualAlloc
0x25571e	0x25a0a8	import	0x2556b0	KERNEL32.dll.lstrcatA
0x255724	0x25fba0	string	0x2556b0	Content-Type: application/x-www-form-urlencoded
0x255773	0x25a15c	import	0x2556b0	KERNEL32.dll.lstrlenA
0x25577f	0x25a0ac	import	0x2556b0	KERNEL32.dll.lstrlenW
0x25578a	0x25fc00	string	0x2556b0	POST
0x25579b	0x25a15c	import	0x2556b0	KERNEL32.dll.lstrlenA
0x2557ef	0x25a104	import	0x2556b0	KERNEL32.dll.VirtualFree
0x255815	0x25a1e0	import	0x2556b0	WININET.dll.InternetCloseHandle
0x255857	0x25fc0c	string	0x255830	popkadurak
0x255874	0x25a140	import	0x255830	KERNEL32.dll.VirtualAlloc
0x25589e	0x25fc28	string	0x255830	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x2558a4	0x25a194	import	0x255830	USER32.dll.wsprintfW
0x2558ed	0x25a0ac	import	0x255830	KERNEL32.dll.lstrlenW
0x255903	0x25a0ac	import	0x255830	KERNEL32.dll.lstrlenW
0x255920	0x25a104	import	0x255830	KERNEL32.dll.VirtualFree
0x255936	0x25a140	import	0x255830	KERNEL32.dll.VirtualAlloc
0x25594c	0x25a1a4	import	0x255830	USER32.dll.wsprintfA
0x255980	0x25a048	import	0x255830	CRYPT32.dll.CryptBinaryToStringA
0x25598a	0x25a05c	import	0x255830	KERNEL32.dll.GetLastError
0x255990	0x25a15c	import	0x255830	KERNEL32.dll.lstrlenA
0x2559a9	0x25a140	import	0x255830	KERNEL32.dll.VirtualAlloc
0x2559d1	0x25a15c	import	0x255830	KERNEL32.dll.lstrlenA
0x2559f0	0x25a15c	import	0x255830	KERNEL32.dll.lstrlenA
0x255a0a	0x25a104	import	0x255830	KERNEL32.dll.VirtualFree
0x255a8e	0x25fc0c	string	0x255a60	popkadurak
0x255af9	0x25a140	import	0x255a60	KERNEL32.dll.VirtualAlloc
0x255b42	0x255b61	string	0x255a60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x255b4d	0x255b61	string	0x255a60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x255b6d	0x255b79	string	0x255a60	3ۉ\$ blocks=Basic Latin,Arabic
0x255b7f	0x25a104	import	0x255a60	KERNEL32.dll.VirtualFree
0x255b90	0x25a048	import	0x255a60	CRYPT32.dll.CryptBinaryToStringA
0x255bc7	0x25a15c	import	0x255a60	KERNEL32.dll.lstrlenA
0x255beb	0x25a140	import	0x255a60	KERNEL32.dll.VirtualAlloc
0x255cb5	0x25fc8c	string	0x255a60	action=call&
0x255cbb	0x25a110	import	0x255a60	KERNEL32.dll.lstrcatW
0x255cc1	0x25a0ac	import	0x255a60	KERNEL32.dll.lstrlenW
0x255d1e	0x25a110	import	0x255a60	KERNEL32.dll.lstrcatW
0x255d24	0x25fcb8	string	0x255a60	&id=
0x255d33	0x25fcc4	string	0x255a60	&subid=
0x255d42	0x25a104	import	0x255a60	KERNEL32.dll.VirtualFree
0x255d62	0x25fcd4	string	0x255a60	&pub_key=
0x255d68	0x25a110	import	0x255a60	KERNEL32.dll.lstrcatW
0x255d6e	0x25a0ac	import	0x255a60	KERNEL32.dll.lstrlenW
0x255d8f	0x25a160	import	0x255a60	KERNEL32.dll.MultiByteToWideChar
0x255d99	0x25fce8	string	0x255a60	&priv_key=
0x255d9f	0x25a110	import	0x255a60	KERNEL32.dll.lstrcatW
0x255dc0	0x25a160	import	0x255a60	KERNEL32.dll.MultiByteToWideChar
0x255e05	0x25fd00	string	0x255a60	&version=0
0x255e1d	0x25a110	import	0x255a60	KERNEL32.dll.lstrcatW
0x255e3e	0x25a140	import	0x255a60	KERNEL32.dll.VirtualAlloc
0x255e67	0x25a0ac	import	0x255a60	KERNEL32.dll.lstrlenW
0x255e85	0x25a104	import	0x255a60	KERNEL32.dll.VirtualFree
0x255e9e	0x25a140	import	0x255a60	KERNEL32.dll.VirtualAlloc
0x255eb7	0x25a1a4	import	0x255a60	USER32.dll.wsprintfA
0x255ef1	0x25a048	import	0x255a60	CRYPT32.dll.CryptBinaryToStringA
0x255efb	0x25a05c	import	0x255a60	KERNEL32.dll.GetLastError
0x255f11	0x25a140	import	0x255a60	KERNEL32.dll.VirtualAlloc
0x255f84	0x25a160	import	0x255a60	KERNEL32.dll.MultiByteToWideChar
0x255fab	0x25a104	import	0x255a60	KERNEL32.dll.VirtualFree
0x255fee	0x25a104	import	0x255a60	KERNEL32.dll.VirtualFree
0x2561c3	0x25a140	import	0x2561a0	KERNEL32.dll.VirtualAlloc
0x2561d3	0x25fd10	string	0x2561a0	ntdll.dll
0x2561d8	0x25a13c	import	0x2561a0	KERNEL32.dll.GetModuleHandleA
0x2561e3	0x25fd1c	string	0x2561a0	RtlComputeCrc32
0x2561e9	0x25a144	import	0x2561a0	KERNEL32.dll.GetProcAddress
0x2561f4	0x25a15c	import	0x2561a0	KERNEL32.dll.lstrlenA
0x256206	0x25fd2c	string	0x2561a0	%Xeuropol
0x25620c	0x25a1a4	import	0x2561a0	USER32.dll.wsprintfA
0x256234	0x25a15c	import	0x2561a0	KERNEL32.dll.lstrlenA
0x256263	0x25a104	import	0x2561a0	KERNEL32.dll.VirtualFree
0x2562dc	0x2562c0	string	0x256290	f92u
0x25668d	0x25fd38	string	0x256680	Microsoft Enhanced Cryptographic Provider v1.0
0x256698	0x25a014	import	0x256680	ADVAPI32.dll.CryptAcquireContextW
0x2566a2	0x25a05c	import	0x256680	KERNEL32.dll.GetLastError
0x2566b3	0x25fd38	string	0x256680	Microsoft Enhanced Cryptographic Provider v1.0
0x2566be	0x25a014	import	0x256680	ADVAPI32.dll.CryptAcquireContextW
0x2566ea	0x25a028	import	0x256680	ADVAPI32.dll.CryptGenKey
0x25670e	0x25a010	import	0x256680	ADVAPI32.dll.CryptExportKey
