reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406850	0x47c270	import	0x406850	kernel32.dll.ReadFile
0x406858	0x47c26c	import	0x406858	kernel32.dll.ReleaseMutex
0x406860	0x47c268	import	0x406860	kernel32.dll.ResetEvent
0x406868	0x47c264	import	0x406868	kernel32.dll.ResumeThread
0x406870	0x47c260	import	0x406870	kernel32.dll.SetEndOfFile
0x406878	0x47c25c	import	0x406878	kernel32.dll.SetErrorMode
0x406880	0x47c258	import	0x406880	kernel32.dll.SetEvent
0x406888	0x47c254	import	0x406888	kernel32.dll.SetFilePointer
0x406890	0x47c250	import	0x406890	kernel32.dll.SetThreadLocale
0x406898	0x47c24c	import	0x406898	kernel32.dll.SizeofResource
0x4068a0	0x47c248	import	0x4068a0	kernel32.dll.Sleep
0x4068b8	0x47c23c	import	0x4068b8	kernel32.dll.WaitForSingleObject
0x4068c8	0x47c234	import	0x4068c8	kernel32.dll.lstrcpyA
0x4068d0	0x47c358	import	0x4068d0	version.dll.GetFileVersionInfoA
0x4068d8	0x47c354	import	0x4068d8	version.dll.GetFileVersionInfoSizeA
0x4068e0	0x47c350	import	0x4068e0	version.dll.VerQueryValueA
0x4068e8	0x47c438	import	0x4068e8	gdi32.dll.BeginPath
0x4068f0	0x47c434	import	0x4068f0	gdi32.dll.BitBlt
0x4068f8	0x47c430	import	0x4068f8	gdi32.dll.CreateBitmap
0x406900	0x47c42c	import	0x406900	gdi32.dll.CreateBrushIndirect
0x406908	0x47c428	import	0x406908	gdi32.dll.CreateCompatibleBitmap
0x406910	0x47c424	import	0x406910	gdi32.dll.CreateCompatibleDC
0x406918	0x47c420	import	0x406918	gdi32.dll.CreateDIBSection
0x406920	0x47c41c	import	0x406920	gdi32.dll.CreateDIBitmap
0x406928	0x47c418	import	0x406928	gdi32.dll.CreateFontIndirectA
0x406930	0x47c414	import	0x406930	gdi32.dll.CreateHalftonePalette
0x406938	0x47c410	import	0x406938	gdi32.dll.CreatePalette
0x406940	0x47c40c	import	0x406940	gdi32.dll.CreatePenIndirect
0x406948	0x47c408	import	0x406948	gdi32.dll.CreateSolidBrush
0x406950	0x47c404	import	0x406950	gdi32.dll.DeleteDC
0x406958	0x47c400	import	0x406958	gdi32.dll.DeleteObject
0x406960	0x47c3fc	import	0x406960	gdi32.dll.ExcludeClipRect
0x406968	0x47c3f8	import	0x406968	gdi32.dll.GetBitmapBits
0x406970	0x47c3f4	import	0x406970	gdi32.dll.GetBrushOrgEx
0x406978	0x47c3f0	import	0x406978	gdi32.dll.GetClipBox
0x406980	0x47c3ec	import	0x406980	gdi32.dll.GetCurrentPositionEx
0x406988	0x47c3e8	import	0x406988	gdi32.dll.GetDCOrgEx
0x406990	0x47c3e4	import	0x406990	gdi32.dll.GetDIBColorTable
0x406998	0x47c3e0	import	0x406998	gdi32.dll.GetDIBits
0x4069a0	0x47c3dc	import	0x4069a0	gdi32.dll.GetDeviceCaps
0x4069a8	0x47c3d8	import	0x4069a8	gdi32.dll.GetObjectA
0x4069b0	0x47c3d4	import	0x4069b0	gdi32.dll.GetPaletteEntries
0x4069b8	0x47c3d0	import	0x4069b8	gdi32.dll.GetPixel
0x4069c0	0x47c3cc	import	0x4069c0	gdi32.dll.GetStockObject
0x4069c8	0x47c3c8	import	0x4069c8	gdi32.dll.GetSystemPaletteEntries
0x4069d0	0x47c3c4	import	0x4069d0	gdi32.dll.GetTextExtentPoint32A
0x4069d8	0x47c3c0	import	0x4069d8	gdi32.dll.GetTextMetricsA
0x4069e0	0x47c3bc	import	0x4069e0	gdi32.dll.GetWindowOrgEx
0x4069e8	0x47c3b8	import	0x4069e8	gdi32.dll.IntersectClipRect
0x4069f0	0x47c3b4	import	0x4069f0	gdi32.dll.LineTo
0x4069f8	0x47c3b0	import	0x4069f8	gdi32.dll.MaskBlt
0x406a00	0x47c3ac	import	0x406a00	gdi32.dll.MoveToEx
0x406a08	0x47c3a8	import	0x406a08	gdi32.dll.PatBlt
0x406a10	0x47c3a4	import	0x406a10	gdi32.dll.RealizePalette
0x406a18	0x47c3a0	import	0x406a18	gdi32.dll.RectVisible
0x406a20	0x47c39c	import	0x406a20	gdi32.dll.RestoreDC
0x406a28	0x47c398	import	0x406a28	gdi32.dll.SaveDC
0x406a30	0x47c394	import	0x406a30	gdi32.dll.SelectObject
0x406a38	0x47c390	import	0x406a38	gdi32.dll.SelectPalette
0x406a40	0x47c38c	import	0x406a40	gdi32.dll.SetBkColor
0x406a48	0x47c388	import	0x406a48	gdi32.dll.SetBkMode
0x406a50	0x47c384	import	0x406a50	gdi32.dll.SetBrushOrgEx
0x406a58	0x47c380	import	0x406a58	gdi32.dll.SetDIBColorTable
0x406a60	0x47c37c	import	0x406a60	gdi32.dll.SetPixel
0x406a68	0x47c378	import	0x406a68	gdi32.dll.SetROP2
0x406a70	0x47c374	import	0x406a70	gdi32.dll.SetStretchBltMode
0x406a78	0x47c370	import	0x406a78	gdi32.dll.SetTextColor
0x406a80	0x47c36c	import	0x406a80	gdi32.dll.SetViewportOrgEx
0x406a88	0x47c368	import	0x406a88	gdi32.dll.SetWindowOrgEx
0x406a90	0x47c364	import	0x406a90	gdi32.dll.StretchBlt
0x406a98	0x47c360	import	0x406a98	gdi32.dll.UnrealizeObject
0x406aa0	0x47c6b0	import	0x406aa0	user32.dll.ActivateKeyboardLayout
0x406aa8	0x47c6ac	import	0x406aa8	user32.dll.AdjustWindowRectEx
0x406ab0	0x47c6a0	import	0x406ab0	user32.dll.CharLowerA
0x406ab8	0x47c698	import	0x406ab8	user32.dll.BeginPaint
0x406ac0	0x47c694	import	0x406ac0	user32.dll.CallNextHookEx
0x406ac8	0x47c690	import	0x406ac8	user32.dll.CallWindowProcA
0x406ad8	0x47c68c	import	0x406ad8	user32.dll.CharNextW
0x406ae0	0x47c6a8	import	0x406ae0	user32.dll.CharToOemA
0x406ae8	0x47c6a4	import	0x406ae8	user32.dll.CharUpperBuffA
0x406af0	0x47c688	import	0x406af0	user32.dll.CheckMenuItem
0x406af8	0x47c684	import	0x406af8	user32.dll.ClientToScreen
0x406b00	0x47c680	import	0x406b00	user32.dll.CreateIcon
0x406b08	0x47c67c	import	0x406b08	user32.dll.CreateMenu
0x406b10	0x47c678	import	0x406b10	user32.dll.CreatePopupMenu
0x406b18	0x47c674	import	0x406b18	user32.dll.DefFrameProcA
0x406b20	0x47c670	import	0x406b18	user32.dll.DefMDIChildProcA
0x406b28	0x47c66c	import	0x406b28	user32.dll.DefWindowProcA
0x406b30	0x47c668	import	0x406b30	user32.dll.DeleteMenu
0x406b38	0x47c664	import	0x406b38	user32.dll.DestroyCursor
0x406b40	0x47c660	import	0x406b40	user32.dll.DestroyIcon
0x406b48	0x47c65c	import	0x406b48	user32.dll.DestroyMenu
0x406b50	0x47c658	import	0x406b50	user32.dll.DestroyWindow
0x406b58	0x47c654	import	0x406b58	user32.dll.DispatchMessageA
0x406b60	0x47c650	import	0x406b60	user32.dll.DrawEdge
0x406b68	0x47c64c	import	0x406b68	user32.dll.DrawFrameControl
0x406b70	0x47c648	import	0x406b70	user32.dll.DrawIcon
0x406b78	0x47c644	import	0x406b78	user32.dll.DrawIconEx
0x406b80	0x47c640	import	0x406b80	user32.dll.DrawMenuBar
0x406b88	0x47c63c	import	0x406b88	user32.dll.DrawTextA
0x406b90	0x47c638	import	0x406b90	user32.dll.EnableMenuItem
0x406b98	0x47c634	import	0x406b90	user32.dll.EnableScrollBar
0x406ba0	0x47c630	import	0x406ba0	user32.dll.EnableWindow
0x406ba8	0x47c62c	import	0x406ba8	user32.dll.EndPaint
0x406bb0	0x47c628	import	0x406bb0	user32.dll.EnumThreadWindows
0x406bb8	0x47c624	import	0x406bb8	user32.dll.EnumWindows
0x406bc0	0x47c620	import	0x406bc0	user32.dll.EqualRect
0x406bc8	0x47c61c	import	0x406bc8	user32.dll.FillRect
0x406bd0	0x47c618	import	0x406bd0	user32.dll.FindWindowA
0x406bd8	0x47c614	import	0x406bd8	user32.dll.FrameRect
0x406be0	0x47c610	import	0x406be0	user32.dll.GetActiveWindow
0x406be8	0x47c60c	import	0x406be8	user32.dll.GetCapture
0x406bf0	0x47c608	import	0x406bf0	user32.dll.GetClassInfoA
0x406bf8	0x47c604	import	0x406bf8	user32.dll.GetClassNameA
0x406c00	0x47c600	import	0x406c00	user32.dll.GetClientRect
0x406c08	0x47c5fc	import	0x406c08	user32.dll.GetCursor
0x406c10	0x47c5f8	import	0x406c10	user32.dll.GetCursorPos
0x406c18	0x47c5f4	import	0x406c18	user32.dll.GetDC
0x406c20	0x47c5f0	import	0x406c20	user32.dll.GetDCEx
0x406c28	0x47c5ec	import	0x406c28	user32.dll.GetDesktopWindow
0x406c30	0x47c5e8	import	0x406c30	user32.dll.GetFocus
0x406c38	0x47c5e4	import	0x406c38	user32.dll.GetForegroundWindow
0x406c40	0x47c5e0	import	0x406c40	user32.dll.GetIconInfo
0x406c48	0x47c5dc	import	0x406c48	user32.dll.GetKeyNameTextA
0x406c50	0x47c5d8	import	0x406c50	user32.dll.GetKeyState
0x406c58	0x47c5d4	import	0x406c58	user32.dll.GetKeyboardLayout
0x406c60	0x47c5d0	import	0x406c60	user32.dll.GetKeyboardLayoutList
0x406c68	0x47c5cc	import	0x406c68	user32.dll.GetKeyboardState
0x406c70	0x47c5c8	import	0x406c70	user32.dll.GetLastActivePopup
0x406c78	0x47c5c4	import	0x406c78	user32.dll.GetMenu
0x406c80	0x47c5c0	import	0x406c80	user32.dll.GetMenuItemCount
0x406c88	0x47c5bc	import	0x406c88	user32.dll.GetMenuItemID
0x406c90	0x47c5b8	import	0x406c90	user32.dll.GetMenuItemInfoA
0x406c98	0x47c5b4	import	0x406c98	user32.dll.GetMenuState
0x406ca0	0x47c5b0	import	0x406ca0	user32.dll.GetMenuStringA
0x406ca8	0x47c5ac	import	0x406ca8	user32.dll.GetWindow
0x406cb0	0x47c5a8	import	0x406cb0	user32.dll.GetParent
0x406cb8	0x47c5a4	import	0x406cb8	user32.dll.GetPropA
0x406cc0	0x47c5a0	import	0x406cb8	user32.dll.GetScrollInfo
0x406cc8	0x47c59c	import	0x406cb8	user32.dll.GetScrollPos
0x406cd0	0x47c598	import	0x406cb8	user32.dll.GetScrollRange
0x406cd8	0x47c594	import	0x406cd8	user32.dll.GetSubMenu
0x406ce0	0x47c590	import	0x406ce0	user32.dll.GetSysColor
0x406ce8	0x47c58c	import	0x406ce8	user32.dll.GetSysColorBrush
0x406cf0	0x47c588	import	0x406cf0	user32.dll.GetSystemMenu
0x406cf8	0x47c584	import	0x406cf8	user32.dll.GetSystemMetrics
0x406d00	0x47c580	import	0x406d00	user32.dll.GetTopWindow
0x406d08	0x47c5ac	import	0x406d08	user32.dll.GetWindow
0x406d10	0x47c57c	import	0x406d10	user32.dll.GetWindowDC
0x406d18	0x47c578	import	0x406d18	user32.dll.GetWindowLongA
0x406d20	0x47c574	import	0x406d20	user32.dll.GetWindowPlacement
0x406d28	0x47c570	import	0x406d28	user32.dll.GetWindowRect
0x406d30	0x47c56c	import	0x406d30	user32.dll.GetWindowTextA
0x406d38	0x47c568	import	0x406d38	user32.dll.GetWindowThreadProcessId
0x406d40	0x47c568	import	0x406d40	user32.dll.GetWindowThreadProcessId
0x406d48	0x47c564	import	0x406d48	user32.dll.InflateRect
0x406d50	0x47c560	import	0x406d50	user32.dll.InsertMenuA
0x406d58	0x47c55c	import	0x406d58	user32.dll.InsertMenuItemA
0x406d60	0x47c558	import	0x406d60	user32.dll.IntersectRect
0x406d68	0x47c554	import	0x406d68	user32.dll.InvalidateRect
0x406d70	0x47c550	import	0x406d70	user32.dll.IsChild
0x406d78	0x47c54c	import	0x406d78	user32.dll.IsDialogMessageA
0x406d80	0x47c548	import	0x406d80	user32.dll.IsIconic
0x406d88	0x47c544	import	0x406d88	user32.dll.IsRectEmpty
0x406d90	0x47c540	import	0x406d90	user32.dll.IsWindow
0x406d98	0x47c53c	import	0x406d98	user32.dll.IsWindowEnabled
0x406da0	0x47c538	import	0x406da0	user32.dll.IsWindowVisible
0x406da8	0x47c534	import	0x406da8	user32.dll.IsZoomed
0x406db0	0x47c530	import	0x406db0	user32.dll.KillTimer
0x406db8	0x47c52c	import	0x406db8	user32.dll.LoadBitmapA
0x406dc0	0x47c528	import	0x406dc0	user32.dll.LoadCursorA
0x406dc8	0x47c524	import	0x406dc8	user32.dll.LoadIconA
0x406dd0	0x47c520	import	0x406dd0	user32.dll.LoadKeyboardLayoutA
0x406de0	0x47c518	import	0x406de0	user32.dll.MapVirtualKeyA
0x406de8	0x47c514	import	0x406de8	user32.dll.MapWindowPoints
0x406df8	0x47c50c	import	0x406df8	user32.dll.MsgWaitForMultipleObjects
0x406e00	0x47c508	import	0x406e00	user32.dll.OemToCharA
0x406e08	0x47c504	import	0x406e08	user32.dll.OffsetRect
0x406e10	0x47c500	import	0x406e10	user32.dll.PeekMessageA
0x406e18	0x47c4fc	import	0x406e18	user32.dll.PostMessageA
0x406e20	0x47c4f8	import	0x406e20	user32.dll.PostQuitMessage
0x406e28	0x47c4f4	import	0x406e28	user32.dll.PtInRect
0x406e30	0x47c4f0	import	0x406e30	user32.dll.RedrawWindow
0x406e38	0x47c4ec	import	0x406e38	user32.dll.RegisterClassA
0x406e40	0x47c4e8	import	0x406e40	user32.dll.RegisterClipboardFormatA
0x406e48	0x47c4e4	import	0x406e48	user32.dll.RegisterWindowMessageA
0x406e50	0x47c4e0	import	0x406e50	user32.dll.ReleaseCapture
0x406e58	0x47c4dc	import	0x406e58	user32.dll.ReleaseDC
0x406e60	0x47c4d8	import	0x406e60	user32.dll.RemoveMenu
0x406e68	0x47c4d4	import	0x406e68	user32.dll.RemovePropA
0x406e70	0x47c4d0	import	0x406e70	user32.dll.ScreenToClient
0x406e78	0x47c4cc	import	0x406e78	user32.dll.ScrollWindow
0x406e80	0x47c4c8	import	0x406e80	user32.dll.SendMessageA
0x406e88	0x47c4c4	import	0x406e88	user32.dll.SetActiveWindow
0x406e90	0x47c4c0	import	0x406e90	user32.dll.SetCapture
0x406e98	0x47c4bc	import	0x406e98	user32.dll.SetClassLongA
0x406ea0	0x47c4b8	import	0x406ea0	user32.dll.SetCursor
0x406ea8	0x47c4b4	import	0x406ea8	user32.dll.SetFocus
0x406eb0	0x47c4b0	import	0x406eb0	user32.dll.SetForegroundWindow
0x406eb8	0x47c4ac	import	0x406eb8	user32.dll.SetMenu
0x406ec0	0x47c4a8	import	0x406ec0	user32.dll.SetMenuItemInfoA
0x406ec8	0x47c4a4	import	0x406ec8	user32.dll.SetParent
0x406ed0	0x47c4a0	import	0x406ed0	user32.dll.SetPropA
0x406ed8	0x47c49c	import	0x406ed8	user32.dll.SetRect
0x406ee0	0x47c498	import	0x406ed8	user32.dll.SetScrollInfo
0x406ee8	0x47c494	import	0x406ed8	user32.dll.SetScrollPos
0x406ef0	0x47c490	import	0x406ed8	user32.dll.SetScrollRange
0x406ef8	0x47c48c	import	0x406ef8	user32.dll.SetTimer
0x406f00	0x47c488	import	0x406f00	user32.dll.SetWindowLongA
0x406f08	0x47c484	import	0x406f08	user32.dll.SetWindowPlacement
0x406f10	0x47c480	import	0x406f10	user32.dll.SetWindowPos
0x406f18	0x47c47c	import	0x406f18	user32.dll.SetWindowsHookExA
0x406f20	0x47c478	import	0x406f20	user32.dll.ShowCursor
0x406f28	0x47c474	import	0x406f28	user32.dll.ShowOwnedPopups
0x406f30	0x47c470	import	0x406f28	user32.dll.ShowScrollBar
0x406f38	0x47c46c	import	0x406f38	user32.dll.ShowWindow
0x406f40	0x47c468	import	0x406f40	user32.dll.SystemParametersInfoA
0x406f48	0x47c464	import	0x406f48	user32.dll.TrackPopupMenu
0x406f50	0x47c460	import	0x406f50	user32.dll.TranslateMDISysAccel
0x406f58	0x47c45c	import	0x406f58	user32.dll.TranslateMessage
0x406f60	0x47c458	import	0x406f60	user32.dll.UnhookWindowsHookEx
0x406f68	0x47c454	import	0x406f68	user32.dll.UnregisterClassA
0x406f70	0x47c450	import	0x406f70	user32.dll.UpdateWindow
0x406f78	0x47c44c	import	0x406f78	user32.dll.WaitMessage
0x406f80	0x47c448	import	0x406f80	user32.dll.WinHelpA
0x406f88	0x47c444	import	0x406f88	user32.dll.WindowFromPoint
0x407050	0x47c440	import	0x407050	user32.dll.CreateWindowExA
0x40e3e4	0x47c6f0	import	0x40e3e4	oleaut32.dll.VariantInit
0x40e3ec	0x47c6ec	import	0x40e3ec	oleaut32.dll.VariantClear
0x40e3f4	0x47c6e8	import	0x40e3f4	oleaut32.dll.VariantCopy
0x40e3fc	0x47c6e4	import	0x40e3fc	oleaut32.dll.VariantCopyInd
0x40e404	0x47c6e0	import	0x40e404	oleaut32.dll.VariantChangeType
0x40e850	0x47c6dc	import	0x40e850	oleaut32.dll.SafeArrayCreate
0x40e858	0x47c6d8	import	0x40e858	oleaut32.dll.SafeArrayGetLBound
0x40e860	0x47c6d4	import	0x40e860	oleaut32.dll.SafeArrayGetUBound
0x40e868	0x47c6d0	import	0x40e868	oleaut32.dll.SafeArrayAccessData
0x40e870	0x47c6cc	import	0x40e870	oleaut32.dll.SafeArrayUnaccessData
0x40e878	0x47c6c8	import	0x40e878	oleaut32.dll.SafeArrayGetElement
0x40e880	0x47c6c4	import	0x40e880	oleaut32.dll.SafeArrayPutElement
0x40e888	0x47c6c0	import	0x40e888	oleaut32.dll.SafeArrayPtrOfIndex
0x4189a4	0x47c6fc	import	0x4189a4	ole32.dll.CoInitialize
0x4189ac	0x47c6f8	import	0x4189ac	ole32.dll.CoUninitialize
0x4189bc	0x47c704	import	0x4189bc	oleaut32.dll.GetErrorInfo
0x42b120	0x47c764	import	0x42b120	comctl32.dll.ImageList_Create
0x42b128	0x47c760	import	0x42b128	comctl32.dll.ImageList_Destroy
0x42b130	0x47c75c	import	0x42b130	comctl32.dll.ImageList_GetImageCount
0x42b138	0x47c758	import	0x42b138	comctl32.dll.ImageList_Add
0x42b140	0x47c754	import	0x42b140	comctl32.dll.ImageList_ReplaceIcon
0x42b148	0x47c750	import	0x42b148	comctl32.dll.ImageList_SetBkColor
0x42b150	0x47c74c	import	0x42b150	comctl32.dll.ImageList_GetBkColor
0x42b164	0x47c748	import	0x42b164	comctl32.dll.ImageList_Draw
0x42b16c	0x47c744	import	0x42b16c	comctl32.dll.ImageList_DrawEx
0x42b174	0x47c740	import	0x42b174	comctl32.dll.ImageList_Remove
0x42b17c	0x47c73c	import	0x42b17c	comctl32.dll.ImageList_BeginDrag
0x42b184	0x47c738	import	0x42b184	comctl32.dll.ImageList_EndDrag
0x42b18c	0x47c734	import	0x42b18c	comctl32.dll.ImageList_DragEnter
0x42b194	0x47c730	import	0x42b194	comctl32.dll.ImageList_DragLeave
0x42b19c	0x47c72c	import	0x42b19c	comctl32.dll.ImageList_DragMove
0x42b1a4	0x47c728	import	0x42b1a4	comctl32.dll.ImageList_SetDragCursorImage
0x42b1ac	0x47c724	import	0x42b1ac	comctl32.dll.ImageList_DragShowNolock
0x42b1b4	0x47c720	import	0x42b1b4	comctl32.dll.ImageList_GetDragImage
0x42b1bc	0x47c71c	import	0x42b1bc	comctl32.dll.ImageList_Read
0x42b1c4	0x47c718	import	0x42b1c4	comctl32.dll.ImageList_Write
0x42b1cc	0x47c714	import	0x42b1cc	comctl32.dll.ImageList_GetIconSize
0x42b1d4	0x47c710	import	0x42b1d4	comctl32.dll.ImageList_SetIconSize
