reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ea8	0x401130	import	0x402e9a	kernel32.dll.GetProcAddress
0x402edb	0x4010a4	import	0x402e9a	kernel32.dll.SetCurrentDirectoryA
0x402f03	0x401178	import	0x402e9a	kernel32.dll.LoadLibraryA
0x402f09	0x402861	string	0x402e9a	h\v|@
0x402f43		string	0x402e9a	,\v5T\vIJ5\f!
0x402f76	0x4011e4	import	0x402e9a	ole32.dll.OleInitialize
0x402f88	0x407bf6	string	0x402e9a	,\v5T\vIJ5\f!
0x40302a	0x401118	import	0x402e9a	kernel32.dll.lstrlenA
0x403077	0x401178	import	0x402e9a	kernel32.dll.LoadLibraryA
0x40307d	0x402d89	string	0x402e9a	hl|@
0x4030ae	0x40120c	import	0x402e9a	user32.dll.CharUpperA
0x4030bb	0x403961	string	0x402e9a	h\tU@
0x4030ec	0x401084	import	0x402e9a	kernel32.dll.GetCurrentThreadId
0x403133	0x401130	import	0x402e9a	kernel32.dll.GetProcAddress
0x403144	0x4011f0	import	0x402e9a	shell32.dll.ShellAboutA
0x403165	0x401118	import	0x402e9a	kernel32.dll.lstrlenA
0x40316d	0x401178	import	0x402e9a	kernel32.dll.LoadLibraryA
0x403173	0x403329	string	0x403173	hl|@
0x403211	0x4011a0	import	0x403173	kernel32.dll.GetCurrentProcessId
0x403266	0x4011f4	import	0x403173	shell32.dll.FindExecutableW
0x40328a	0x1	string	0x403173	-hxf-
0x4033ab	0x4010cc	import	0x403173	kernel32.dll.FileTimeToDosDateTime
0x403408	0x407c77	string	0x403173	Hr7$Z%kT'
0x40343d	0x401104	import	0x403173	kernel32.dll.FileTimeToLocalFileTime
0x403449	0x4011a0	import	0x403173	kernel32.dll.GetCurrentProcessId
0x40344f	0x402e55	string	0x403173	hl|@
0x4034aa	0x407bf6	string	0x403173	,\v5T\vIJ5\f!
0x4034cd	0x401084	import	0x403173	kernel32.dll.GetCurrentThreadId
0x4034d9	0x401130	import	0x403173	kernel32.dll.GetProcAddress
0x40350e	0x401130	import	0x403173	kernel32.dll.GetProcAddress
0x403525	0x4030d5	string	0x403173	+5S|@
0x40353c	0x4011e4	import	0x403173	ole32.dll.OleInitialize
0x403583	0x401178	import	0x403173	kernel32.dll.LoadLibraryA
0x40359a		string	0x403173	,\v5T\vIJ5\f!
0x4035ad	0x401214	import	0x403173	user32.dll.CharUpperW
0x4035bc	0x403779	string	0x403173	h\tU@
0x4035e1	0x40113c	import	0x403173	kernel32.dll.GetFullPathNameW
0x4035fa	0x4011a8	import	0x403173	kernel32.dll.VirtualProtectEx
0x403609	0x401084	import	0x403173	kernel32.dll.GetCurrentThreadId
0x40364d		string	0x403173	Hr7$Z%kT'
0x40366b	0x401194	import	0x403173	kernel32.dll.GetFileAttributesW
0x403681	0x401130	import	0x403173	kernel32.dll.GetProcAddress
0x403719	0x401178	import	0x403173	kernel32.dll.LoadLibraryA
0x40371f	0x403707	string	0x403173	h\v|@
0x40374a	0x40116c	import	0x403173	kernel32.dll.IsBadCodePtr
0x4037ab	0x0	string	0x403173	-hxf-
0x4037bc	0x401178	import	0x403173	kernel32.dll.LoadLibraryA
0x4037c2	0x403aa8	string	0x403173	hl|@
0x4037e7	0x4010b4	import	0x403173	kernel32.dll.CreateDirectoryW
0x4037f3	0x401128	import	0x403173	kernel32.dll.QueryPerformanceCounter
0x403b5b	0x403426	string	0x403b54	h]|@
0x403b62	0x4011a0	import	0x403b54	kernel32.dll.GetCurrentProcessId
0x403b68	0x403726	string	0x403b54	h\v|@
