reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b7e5	0x4195a0	string	0x41b75f	3\a3_
0x41b8d7	0x4199d0	string	0x41b75f	3\a3_
0x41b9a2	0x4199d0	string	0x41b75f	3\a3_
0x41c62c	0x41c60a	string	0x41b75f	sVY.\t#N
0x41ce90	0x41ce94	string	0x41b75f	G\ws
0x41cfd8	0x41cfc7	string	0x41b75f	V\bxh
0x41d5cb	0x41d558	string	0x41b75f	Hm\aL?
0x41d612	0x41d656	string	0x41b75f	*ORx
0x41d627	0x41d6a3	string	0x41b75f	t\r9Qm
0x41da0e	0x41da3d	string	0x41b75f	sE[4
0x41e403	0x41e3e5	string	0x41b75f	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41b75f	oH@k
0x4453d0	0x445480	string	0x4453c0	USVW
0x4453db	0x445410	string	0x4453c0	USVW
0x4453e7	0x445410	string	0x4453c0	USVW
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x446f40	0x6fd4e8	import	0x446f00	WS2_32.dll.WSAStartup
0x447150	0x6fd4e8	import	0x447110	WS2_32.dll.WSAStartup
0x4472e0	0x6fd4e8	import	0x4472a0	WS2_32.dll.WSAStartup
0x447470	0x6fd4e8	import	0x447430	WS2_32.dll.WSAStartup
0x447620	0x6fd4e8	import	0x4475e0	WS2_32.dll.WSAStartup
0x4477b0	0x6fd4e8	import	0x447770	WS2_32.dll.WSAStartup
0x447940	0x6fd4e8	import	0x447900	WS2_32.dll.WSAStartup
0x447ad0	0x6fd4e8	import	0x447a90	WS2_32.dll.WSAStartup
0x447cc0	0x6fd4e8	import	0x447c80	WS2_32.dll.WSAStartup
0x447e70	0x6fd4e8	import	0x447e30	WS2_32.dll.WSAStartup
0x448170	0x6fd4e8	import	0x448130	WS2_32.dll.WSAStartup
0x448300	0x6fd4e8	import	0x4482c0	WS2_32.dll.WSAStartup
0x44886a	0x764044	string	0x448860	bad cast
0x448b18	0x448b38	string	0x448aa0	hP@v
0x449459	0x6a5518	string	0x449440	j\bh(
0x449bf7	0x7640a0	string	0x449bc0	ios_base::badbit set
0x449c01	0x7640b8	string	0x449bc0	ios_base::failbit set
0x449c06	0x7640d0	string	0x449bc0	ios_base::eofbit set
0x449f34	0x6fd0e0	import	0x449ef0	KERNEL32.dll.FormatMessageA
0x449fa2	0x7640f4	string	0x449ef0	asio.system error
0x449fc0	0x6fd1b0	import	0x449ef0	KERNEL32.dll.LocalFree
0x44a250	0x764108	string	0x44a0a0	asio.misc
0x44a38b	0x6fd2ac	import	0x44a380	KERNEL32.dll.TlsAlloc
0x44a398	0x6fd2b0	import	0x44a380	KERNEL32.dll.GetLastError
0x44a951	0x7662c4	string	0x44a8f0	D:\master\source\relay\shared_pool.cc
0x44a96e	0x766320	string	0x44a8f0	Key with ID
0x44a983	0x766300	string	0x44a8f0	expired. It has been removed
0x44ab88	0x766230	string	0x44a9d0	RouterAddress
0x44ac6b	0x76624c	string	0x44a9d0	RouterPublicKey
0x44ad3b	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44ad59	0x76419c	string	0x44a9d0	Router address:
0x44adb2	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44adc8	0x7641d8	string	0x44a9d0	Router port:
0x44ae4d	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44ae66	0x7641e8	string	0x44a9d0	Router public key:
0x44af19	0x76625c	string	0x44a9d0	PeerAddress
0x44af54	0x44af6a	string	0x44a9d0	RQ诵! blocks=Basic Latin,CJK Unified Ideographs
0x44b01b	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44b031	0x7641fc	string	0x44a9d0	Peer address:
0x44b093	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44b0a9	0x76420c	string	0x44a9d0	Peer port:
0x44b10e	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44b124	0x764218	string	0x44a9d0	Peer idle timeout:
0x44b187	0x7641b0	string	0x44a9d0	D:\master\source\relay\controller.cc
0x44b19d	0x76422c	string	0x44a9d0	Max peer count:
0x44b47c	0x44b490	string	0x44b340	QP艰! blocks=Basic Latin,CJK Unified Ideographs
0x44b515	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b532	0x764240	string	0x44b4c0	Starting controller
0x44b57f	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b5a1	0x764254	string	0x44b4c0	Empty router address
0x44b5ce	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b5f0	0x76426c	string	0x44b4c0	Invalid router port
0x44b61e	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b640	0x764280	string	0x44b4c0	Empty router public key
0x44b66c	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b68e	0x764298	string	0x44b4c0	Empty peer address
0x44b6bb	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b6dd	0x7642ac	string	0x44b4c0	Invalid peer port
0x44b70b	0x47ec50	string	0x44b4c0	QVWj\f
0x44b877	0x7641b0	string	0x44b4c0	D:\master\source\relay\controller.cc
0x44b899	0x7642c0	string	0x44b4c0	Invalid peer idle specified
0x44b923	0x7641b0	string	0x44b8d0	D:\master\source\relay\controller.cc
0x44b940	0x76430c	string	0x44b8d0	Connection to the router is established
0x44bb23	0x7641b0	string	0x44ba70	D:\master\source\relay\controller.cc
0x44bb44	0x7642dc	string	0x44ba70	Authentication complete
0x44bb9d	0x7641b0	string	0x44ba70	D:\master\source\relay\controller.cc
0x44bbc9	0x7642f4	string	0x44ba70	Authentication failed:
0x44bcf0	0x7641b0	string	0x44bc80	D:\master\source\relay\controller.cc
0x44bd11	0x764334	string	0x44bc80	The connection to the router has been lost:
0x44bd6d	0x44bd83	string	0x44bc80	RQ薧! blocks=Basic Latin,CJK Unified Ideographs
0x44bdd6	0x7662c4	string	0x44bc80	D:\master\source\relay\shared_pool.cc
0x44bdf5	0x766330	string	0x44bc80	Key pool cleared
0x44bf34	0x7641b0	string	0x44be90	D:\master\source\relay\controller.cc
0x44bf52	0x764364	string	0x44be90	Invalid message from router
0x44c095	0x7641b0	string	0x44be90	D:\master\source\relay\controller.cc
0x44c0b3	0x764380	string	0x44be90	Unhandled message from router
0x44c276	0x7641b0	string	0x44c220	D:\master\source\relay\controller.cc
0x44c292	0x7643a0	string	0x44c220	Connecting to router...
0x44c3c3	0x7641b0	string	0x44c370	D:\master\source\relay\controller.cc
0x44c3e0	0x7643c4	string	0x44c370	Reconnect after
0x44c400	0x7643b8	string	0x44c370	seconds
0x44c872	0x44c888	string	0x44c480	RQ葜! blocks=Basic Latin,CJK Unified Ideographs
0x44c969	0x7662c4	string	0x44c480	D:\master\source\relay\shared_pool.cc
0x44c97f	0x765e9c	string	0x44c480	Key with id
0x44c9a0	0x7662b4	string	0x44c480	added to pool
0x44cb2b	0x49f660	string	0x44c480	SUVW
0x44cefe	0x6fd4e8	import	0x44cec0	WS2_32.dll.WSAStartup
0x44cf8c	0x764194	string	0x44cec0	winsock
0x44e65a	0x44e671	string	0x44e630	[j\fV
0x44e668	0x44e671	string	0x44e630	[j\fV
0x44ffc1	0x44d6d0	string	0x44fee0	QSUV
0x4504bf	0x44d6d0	string	0x4503a0	QSUV
0x450fa0	0x7643f8	string	0x450fa0	invalid string position
0x4511b9	0x6a5518	string	0x451010	j\bh(
0x452af0	0x764410	string	0x452af0	string too long
0x452d90	0x764060	string	0x452cd0	false
0x452dc9	0x764068	string	0x452cd0	true
0x4544ef	0x6a5518	string	0x4544c0	j\bh(
0x45452d	0x6a5518	string	0x4544c0	j\bh(
0x454550	0x76584c	string	0x4544c0	system
0x4545a0	0x44d6d0	string	0x454560	QSUV
0x4545d6	0x765854	string	0x454560	unknown error
0x45476a	0x6a5518	string	0x4546c0	j\bh(
0x45476f	0x6a5518	string	0x4546c0	j\bh(
0x4547c9	0x6a5518	string	0x4547b0	j\bh(
0x4547f9	0x6a5518	string	0x4547e0	j\bh(
0x45485f	0x6a5518	string	0x454830	j\bh(
0x454a2e	0x6a5518	string	0x4549d0	j\bh(
0x454b38	0x6a5518	string	0x454aa0	j\bh(
0x454cef	0x766ab4	string	0x454ca0	D:\master\source\base\logging.cc
0x454d0c	0x766b38	string	0x454ca0	Logging finished
0x454e33	0x765864	string	0x454dc0	Settings file already exists. Continuation is impossible.
0x454e6e	0x7658a0	string	0x454dc0	Configuration successfully created.
0x454ef6	0x76597c	string	0x454ef0	aspia_relay [switch]
0x454f0e	0x765968	string	0x454ef0	Available switches:
0x454f2c	0x76595c	string	0x454ef0	--install
0x454f41	0x76594c	string	0x454ef0	Install service
0x454f5f	0x765940	string	0x454ef0	--remove
0x454f74	0x765930	string	0x454ef0	Remove service
0x454f92	0x765928	string	0x454ef0	--start
0x454fa7	0x765918	string	0x454ef0	Start service
0x454fc5	0x765910	string	0x454ef0	--stop
0x454fda	0x765900	string	0x454ef0	Stop service
0x454ff8	0x7658f0	string	0x454ef0	--create-config
0x45500d	0x7658d8	string	0x454ef0	Creates a configuration
0x45502b	0x7658d0	string	0x454ef0	--help
0x455040	0x7658c4	string	0x454ef0	Show help
0x455091	0x7659a0	string	0x455060	aspia_relay
0x4550ac	0x6fd174	import	0x455060	KERNEL32.dll.SetUnhandledExceptionFilter
0x4551a3	0x6fd178	import	0x455060	KERNEL32.dll.GetCommandLineW
0x4551f6	0x7659cc	string	0x455060	D:\master\source\relay\main.cc
0x455217	0x7659c0	string	0x455060	Version:
0x455224	0x7659b8	string	0x455060	2.1.0
0x455286	0x7659cc	string	0x455060	D:\master\source\relay\main.cc
0x4552a5	0x7659ec	string	0x455060	Command line:
0x45531b	0x7659fc	string	0x455060	install
0x455324	0x7659fc	string	0x455060	install
0x455355	0x765a0c	string	0x455060	remove
0x45535e	0x765a0c	string	0x455060	remove
0x455389	0x765a1c	string	0x455060	start
0x455392	0x765a1c	string	0x455060	start
0x4553fc	0x7663e0	string	0x455060	Failed to access the service. Not enough rights or service not installed.
0x45540b	0x6fd01c	import	0x455060	ADVAPI32.dll.StartServiceW
0x455426	0x6fd2b0	import	0x455060	KERNEL32.dll.GetLastError
0x45543f	0x768d7c	string	0x455060	D:\master\source\base\win\service_controller.cc
0x455461	0x768f00	string	0x455060	StartServiceW failed
0x455487	0x76642c	string	0x455060	Failed to start the service.
0x45548e	0x76644c	string	0x455060	The service started successfully.
0x4554b0	0x6fd0a4	import	0x455060	ADVAPI32.dll.CloseServiceHandle
0x4554d7	0x765a28	string	0x455060	stop
0x4554dd	0x765a28	string	0x455060	stop
0x455509	0x765a34	string	0x455060	create-config
0x45556d	0x765864	string	0x455060	Settings file already exists. Continuation is impossible.
0x4555e3	0x7658a0	string	0x455060	Configuration successfully created.
0x455619	0x765a50	string	0x455060	help
0x4556f3	0x766ab4	string	0x455060	D:\master\source\base\logging.cc
0x455718	0x766b38	string	0x455060	Logging finished
0x4557e3	0x6a5518	string	0x455060	j\bh(
0x455bb9	0x6a5518	string	0x455b60	j\bh(
0x4568a1	0x6fd0e4	import	0x456860	KERNEL32.dll.EnterCriticalSection
0x4569e2	0x6fd0f0	import	0x4569c0	KERNEL32.dll.PostQueuedCompletionStatus
0x456abc	0x456aff	string	0x456aa0	_^][
0x456ac6	0x6fd0f0	import	0x456aa0	KERNEL32.dll.PostQueuedCompletionStatus
0x456ace	0x456aff	string	0x456aa0	_^][
0x456ad4	0x6fd0e4	import	0x456aa0	KERNEL32.dll.EnterCriticalSection
0x456af9	0x6fd0e8	import	0x456aa0	KERNEL32.dll.LeaveCriticalSection
0x456b51	0x6fd0f0	import	0x456b10	KERNEL32.dll.PostQueuedCompletionStatus
0x456b5f	0x6fd0e4	import	0x456b10	KERNEL32.dll.EnterCriticalSection
0x456b89	0x6fd0e8	import	0x456b10	KERNEL32.dll.LeaveCriticalSection
0x456cc4	0x6fd4e0	import	0x456ca0	WS2_32.dll.WSAGetLastError
0x456d2e	0x456e1a	string	0x456d20	_^]3
0x456d64	0x6fd4dc	import	0x456d20	WS2_32.dll.setsockopt
0x456d79	0x6fd4cc	import	0x456d20	WS2_32.dll.closesocket
0x456df2	0x6fd4d8	import	0x456d20	WS2_32.dll.ioctlsocket
0x456dfc	0x6fd4cc	import	0x456d20	WS2_32.dll.closesocket
0x456e52	0x456e59	string	0x456e40	3ɅɺF' blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x45704b	0x6fd4dc	import	0x456fb0	WS2_32.dll.setsockopt
0x4570c3	0x6fd4d0	import	0x457070	WS2_32.dll.WSASend
0x4570de	0x6fd4e0	import	0x457070	WS2_32.dll.WSAGetLastError
0x4571a0	0x6fd0e4	import	0x457170	KERNEL32.dll.EnterCriticalSection
0x4571cd	0x6fd0e8	import	0x457170	KERNEL32.dll.LeaveCriticalSection
0x457220	0x6fd0e4	import	0x4571f0	KERNEL32.dll.EnterCriticalSection
0x45724d	0x6fd0e8	import	0x4571f0	KERNEL32.dll.LeaveCriticalSection
0x457309	0x457300	string	0x457280	9P\bt
0x4574c9	0x6fd0e4	import	0x4574b0	KERNEL32.dll.EnterCriticalSection
0x457503	0x6fd0e8	import	0x4574b0	KERNEL32.dll.LeaveCriticalSection
0x45756b	0x6fd0e4	import	0x457520	KERNEL32.dll.EnterCriticalSection
0x457597	0x6fd0e8	import	0x457520	KERNEL32.dll.LeaveCriticalSection
0x457683	0x4576a3	string	0x457650	h\f[v
0x4576a3	0x765b0c	string	0x457650	CancelIoEx
0x4576a8	0x765b18	string	0x457650	KERNEL32
0x4576ad	0x6fd0ec	import	0x457650	KERNEL32.dll.GetModuleHandleA
0x4576b4	0x6fd0f4	import	0x457650	KERNEL32.dll.GetProcAddress
0x4576c8	0x6fd2b0	import	0x457650	KERNEL32.dll.GetLastError
0x457762	0x6fd0e4	import	0x457650	KERNEL32.dll.EnterCriticalSection
0x45778e	0x6fd0e8	import	0x457650	KERNEL32.dll.LeaveCriticalSection
0x457885	0x6fd4d4	import	0x457810	WS2_32.dll.WSARecv
0x45788d	0x6fd4e0	import	0x457810	WS2_32.dll.WSAGetLastError
0x4578cf	0x456aa0	string	0x457810	SUVW
0x45792f	0x6fd0e4	import	0x4578e0	KERNEL32.dll.EnterCriticalSection
0x45795b	0x6fd0e8	import	0x4578e0	KERNEL32.dll.LeaveCriticalSection
0x4579f1	0x6a5518	string	0x4578e0	j\bh(
0x457db6	0x765b40	string	0x457d60	D:\master\source\relay\pending_session.cc
0x457dd3	0x765b24	string	0x457d60	Starting pending session
0x457eaf	0x765b40	string	0x457d60	D:\master\source\relay\pending_session.cc
0x457ed6	0x765b6c	string	0x457d60	Failed to disable Nagle's algorithm:
0x457fc0	0x765b40	string	0x457d60	D:\master\source\relay\pending_session.cc
0x457fc5	0x765b94	string	0x457d60	start
0x45802a	0x45b7f0	string	0x457d60	VWj$
0x458100	0x6a5518	string	0x458080	j\bh(
0x458306	0x765b40	string	0x4582c0	D:\master\source\relay\pending_session.cc
0x45830b	0x765b9c	string	0x4582c0	operator ()
0x45835a	0x458456	string	0x4582c0	h@[v
0x458456	0x765b40	string	0x4582c0	D:\master\source\relay\pending_session.cc
0x45845b	0x765b9c	string	0x4582c0	operator ()
0x458501	0x765b40	string	0x4584a0	D:\master\source\relay\pending_session.cc
0x458506	0x765b9c	string	0x4584a0	operator ()
0x458569	0x765b40	string	0x4584a0	D:\master\source\relay\pending_session.cc
0x45856e	0x765b9c	string	0x4584a0	operator ()
0x45860e	0x765b40	string	0x4584a0	D:\master\source\relay\pending_session.cc
0x458613	0x765bc4	string	0x4584a0	onMessage
0x4586b5	0x6a5518	string	0x4584a0	j\bh(
0x4586ba	0x6a5518	string	0x4584a0	j\bh(
0x458775	0x6a5518	string	0x4586d0	j\bh(
0x4588eb	0x765b40	string	0x458840	D:\master\source\relay\pending_session.cc
0x458912	0x765bb0	string	0x458840	Connection error:
0x458b4a	0x765b40	string	0x458ab0	D:\master\source\relay\pending_session.cc
0x458b4f	0x765bc4	string	0x458ab0	onMessage
0x458be7	0x6a5518	string	0x458ab0	j\bh(
0x458efd	0x6a5518	string	0x458e60	j\bh(
0x458f28	0x6fd0e8	import	0x458e60	KERNEL32.dll.LeaveCriticalSection
0x4595ed	0x6a5518	string	0x459550	j\bh(
0x4598a2	0x6fd0e4	import	0x459750	KERNEL32.dll.EnterCriticalSection
0x4598c9	0x6fd0e8	import	0x459750	KERNEL32.dll.LeaveCriticalSection
0x45a3aa	0x45b7f0	string	0x45a370	VWj$
0x45a537	0x6a5518	string	0x45a490	j\bh(
0x45a64e	0x45a65d	string	0x45a5d0	3ۋL$ blocks=Basic Latin,Arabic
0x45aa00	0x765bd0	string	0x45aa00	vector<T> too long
0x45acc7	0x6a5518	string	0x45ac20	j\bh(
0x45b103	0x45b4a0	string	0x45b060	VWj$
0x45b27c	0x6a5518	string	0x45b1d0	j\bh(
0x45b7b5	0x6a5518	string	0x45b710	j\bh(
0x45bacb	0x45bad1	string	0x45baa0	;F\bs
0x45bbeb	0x45bbf1	string	0x45bbc0	;F\bs
0x45c039	0x6fd0f8	import	0x45c020	KERNEL32.dll.TlsGetValue
0x45c041	0x45c06a	string	0x45c020	je芠 blocks=Basic Latin,CJK Unified Ideographs
0x45c048	0x45c06a	string	0x45c020	je芠 blocks=Basic Latin,CJK Unified Ideographs
0x45c04e	0x45c06a	string	0x45c020	je芠 blocks=Basic Latin,CJK Unified Ideographs
0x45c156	0x45c160	string	0x45c020	2\vL$
0x45c15a	0x45c160	string	0x45c020	2\vL$
0x45c1b9	0x6fd0f8	import	0x45c1a0	KERNEL32.dll.TlsGetValue
0x45c2d6	0x45c2e0	string	0x45c1a0	2\vL$
0x45c2da	0x45c2e0	string	0x45c1a0	2\vL$
0x45c82c	0x6fd0f8	import	0x45c7c0	KERNEL32.dll.TlsGetValue
0x45cbbc	0x6fd0f8	import	0x45cb50	KERNEL32.dll.TlsGetValue
0x45f791	0x6fd0f8	import	0x45f710	KERNEL32.dll.TlsGetValue
0x45f7e6	0x6fd0f8	import	0x45f710	KERNEL32.dll.TlsGetValue
0x45f8b1	0x6fd0f8	import	0x45f830	KERNEL32.dll.TlsGetValue
0x45f906	0x6fd0f8	import	0x45f830	KERNEL32.dll.TlsGetValue
0x45f9a3	0x6e2230	string	0x45f980	WVU3
0x45f9c0	0x6672d0	string	0x45f980	WVS3
0x45fb3c	0x6fd4d0	import	0x45fad0	WS2_32.dll.WSASend
0x45fb44	0x6fd4e0	import	0x45fad0	WS2_32.dll.WSAGetLastError
0x45fb7a	0x456aa0	string	0x45fad0	SUVW
0x45fc98	0x666562	string	0x45fc60	j\fh(
0x45fd00	0x765c10	string	0x45fcb0	D:\master\source\relay\session.cc
0x45fd1d	0x765bf8	string	0x45fcb0	Starting peers session
0x45fe4c	0x765c10	string	0x45fd90	D:\master\source\relay\session.cc
0x45fe64	0x765c54	string	0x45fd90	Session stopped (duration:
0x45fe8e	0x765c34	string	0x45fd90	seconds, bytes transferred:
0x45fed6	0x6a5518	string	0x45fd90	j\bh(
0x45ff33	0x6672d0	string	0x45fd90	WVS3
0x45ff72	0x6e2230	string	0x45ff50	WVU3
0x45ff91	0x6672d0	string	0x45ff50	WVS3
0x45ffc4	0x6672d0	string	0x45ff50	WVS3
0x460086	0x765c10	string	0x460040	D:\master\source\relay\session.cc
0x46008b	0x765b9c	string	0x460040	operator ()
0x46018f	0x6a5518	string	0x460040	j\bh(
0x4601dd	0x765c10	string	0x460040	D:\master\source\relay\session.cc
0x4601e2	0x765b9c	string	0x460040	operator ()
0x4602ec	0x6a5518	string	0x460240	j\bh(
0x4603fb	0x765c10	string	0x460350	D:\master\source\relay\session.cc
0x460422	0x765c70	string	0x460350	Connection finished:
0x46088e	0x6a5518	string	0x4607e0	j\bh(
0x4609ce	0x6a5518	string	0x460920	j\bh(
0x460bc3	0x6a5518	string	0x460b10	j\bh(
0x460da9	0x6fd0f8	import	0x460d90	KERNEL32.dll.TlsGetValue
0x460eb0	0x460eba	string	0x460d90	2\vL$
0x460eb4	0x460eba	string	0x460d90	2\vL$
0x46103f	0x461045	string	0x461010	;N\bs
0x46108e	0x765c10	string	0x461010	D:\master\source\relay\session.cc
0x461093	0x765b9c	string	0x461010	operator ()
0x4612cc	0x6fd0f8	import	0x461260	KERNEL32.dll.TlsGetValue
0x461d69	0x6fd0f8	import	0x461d50	KERNEL32.dll.TlsGetValue
0x461e86	0x461e90	string	0x461d50	2\vL$
0x461e8a	0x461e90	string	0x461d50	2\vL$
0x4622fc	0x6fd0f8	import	0x462290	KERNEL32.dll.TlsGetValue
0x462fdc	0x6fd0f8	import	0x462f70	KERNEL32.dll.TlsGetValue
0x46302c	0x6fd0f8	import	0x462f70	KERNEL32.dll.TlsGetValue
0x463737	0x6fd0f8	import	0x4636b0	KERNEL32.dll.TlsGetValue
0x46378c	0x6fd0f8	import	0x4636b0	KERNEL32.dll.TlsGetValue
0x4649d0	0x6fd110	import	0x464990	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4649da	0x6fd2b0	import	0x464990	KERNEL32.dll.GetLastError
0x464af1	0x6fd0e4	import	0x464ac0	KERNEL32.dll.EnterCriticalSection
0x464b56	0x6fd0e8	import	0x464ac0	KERNEL32.dll.LeaveCriticalSection
0x464b77	0x6fd0e4	import	0x464ac0	KERNEL32.dll.EnterCriticalSection
0x464bdf	0x6fd0e8	import	0x464ac0	KERNEL32.dll.LeaveCriticalSection
0x464d0f	0x6fd10c	import	0x464cf0	KERNEL32.dll.WaitForMultipleObjects
0x464d18	0x6fd128	import	0x464cf0	KERNEL32.dll.CloseHandle
0x464d31	0x464d3e	string	0x464cf0	hpPF
0x464d33	0x6fd124	import	0x464cf0	KERNEL32.dll.TerminateThread
0x464d43	0x6fd12c	import	0x464cf0	KERNEL32.dll.QueueUserAPC
0x464d4e	0x6fd118	import	0x464cf0	KERNEL32.dll.WaitForSingleObject
0x464d7a	0x6fd11c	import	0x464d60	KERNEL32.dll.CreateEventW
0x464d8c	0x6fd2b0	import	0x464d60	KERNEL32.dll.GetLastError
0x464dda	0x6fd11c	import	0x464d60	KERNEL32.dll.CreateEventW
0x464dec	0x6fd2b0	import	0x464d60	KERNEL32.dll.GetLastError
0x464e57	0x6fd128	import	0x464d60	KERNEL32.dll.CloseHandle
0x464e61	0x6fd2b0	import	0x464d60	KERNEL32.dll.GetLastError
0x464ec0	0x6fd118	import	0x464d60	KERNEL32.dll.WaitForSingleObject
0x465024	0x6fd120	import	0x464ff0	KERNEL32.dll.SetEvent
0x46503d	0x6fd120	import	0x464ff0	KERNEL32.dll.SetEvent
0x465047	0x6fd13c	import	0x464ff0	KERNEL32.dll.SleepEx
0x465289	0x6a5518	string	0x465220	j\bh(
0x46530c	0x6fd0f0	import	0x4652f0	KERNEL32.dll.PostQueuedCompletionStatus
0x46531a	0x6fd0e4	import	0x4652f0	KERNEL32.dll.EnterCriticalSection
0x465344	0x6fd0e8	import	0x4652f0	KERNEL32.dll.LeaveCriticalSection
0x465542	0x6fd144	import	0x465470	KERNEL32.dll.CreateIoCompletionPort
0x46554f	0x6fd2b0	import	0x465470	KERNEL32.dll.GetLastError
0x4655d8	0x6fd128	import	0x465470	KERNEL32.dll.CloseHandle
0x465692	0x6fd128	import	0x465660	KERNEL32.dll.CloseHandle
0x4656d7	0x6fd130	import	0x465660	KERNEL32.dll.DeleteCriticalSection
0x46577b	0x6fd128	import	0x465750	KERNEL32.dll.CloseHandle
0x4657c0	0x6fd130	import	0x465750	KERNEL32.dll.DeleteCriticalSection
0x465867	0x6fd0fc	import	0x465810	KERNEL32.dll.SetWaitableTimer
0x46588c	0x6fd128	import	0x465810	KERNEL32.dll.CloseHandle
0x4659c0	0x6fd114	import	0x465810	KERNEL32.dll.GetQueuedCompletionStatus
0x465acc	0x6fd144	import	0x465ac0	KERNEL32.dll.CreateIoCompletionPort
0x465ad6	0x6fd2b0	import	0x465ac0	KERNEL32.dll.GetLastError
0x465c71	0x6fd0f8	import	0x465ba0	KERNEL32.dll.TlsGetValue
0x465c84	0x6fd100	import	0x465ba0	KERNEL32.dll.TlsSetValue
0x465ccb	0x6fd100	import	0x465ba0	KERNEL32.dll.TlsSetValue
