reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d92	0x140002d9e	string	0x140002d70	HcL$8H
0x14000352e	0x14004b6c0	import	0x1400034e0	KERNEL32.dll.WideCharToMultiByte
0x140003963	0x14004b6c0	import	0x140003920	KERNEL32.dll.WideCharToMultiByte
0x140003dec	0x14004b5d8	import	0x140003d70	KERNEL32.dll.MultiByteToWideChar
0x140003e19	0x14004b760	import	0x140003d70	OLEAUT32.dll.SysReAllocStringLen
0x140003e54	0x14004b5d8	import	0x140003d70	KERNEL32.dll.MultiByteToWideChar
0x140003e6d	0x14004b700	import	0x140003d70	OLEAUT32.dll.SysStringLen
0x140003fce	0x14004baf0	import	0x140003fa0	USER32.dll.DrawIcon
0x14000400e	0x14004bae0	import	0x140003fe0	USER32.dll.SendMessageA
0x140004032	0x14004bb10	import	0x140004020	USER32.dll.IsIconic
0x14000405c	0x14004bae8	import	0x140004040	USER32.dll.GetClientRect
0x14000409b	0x14004bae0	import	0x140004070	USER32.dll.SendMessageA
0x1400041de	0x14004bb00	import	0x1400041c0	USER32.dll.LoadIconA
0x1400042bd	0x14004bae0	import	0x140004270	USER32.dll.SendMessageA
0x1400042f3	0x14004bae0	import	0x1400042d0	USER32.dll.SendMessageA
0x14000431d	0x14004bae0	import	0x140004300	USER32.dll.SendMessageA
0x1400043c3	0x14004b6a8	import	0x140004330	KERNEL32.dll.CreateDirectoryA
0x140004417	0x140054e30	string	0x140004330	%04d%02d%02d_UnInstall.txt
0x140004533	0x140054e58	string	0x140004330	%02d
0x140004607	0x14004b5e8	import	0x1400045b0	KERNEL32.dll.GetModuleFileNameW
0x14000464d	0x14004b6c0	import	0x1400045b0	KERNEL32.dll.WideCharToMultiByte
0x140004723	0x14004b5d0	import	0x1400045b0	KERNEL32.dll.GetLongPathNameA
0x140004729	0x140054e74	string	0x1400045b0	\\?\
0x140004740	0x14000475f	string	0x1400045b0	Ƅ$`\b blocks=Latin Extended-B,Basic Latin
0x140004742	0x140054e7c	string	0x1400045b0	\\.\
0x140004b05	0x140054e88	string	0x140004a50	Cyper Error
0x140004b45	0x140054e94	string	0x140004a50	june%s
0x140004b7e	0x140054e9c	string	0x140004a50	june%s
0x140004bc5	0x14004b088	import	0x140004a50	ADVAPI32.dll.CryptAcquireContextA
0x140004bee	0x14004b088	import	0x140004a50	ADVAPI32.dll.CryptAcquireContextA
0x140004c13	0x14004b088	import	0x140004a50	ADVAPI32.dll.CryptAcquireContextA
0x140004c1d	0x140054eb0	string	0x140004a50	Error during CryptAcquireContext CRYPT_DELETEKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140004c24	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140004c4f	0x14004b088	import	0x140004a50	ADVAPI32.dll.CryptAcquireContextA
0x140004c59	0x140054f00	string	0x140004a50	Error during CryptAcquireContext CRYPT_NEWKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140004c60	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140004c90	0x14004b068	import	0x140004a50	ADVAPI32.dll.CryptCreateHash
0x140004c9a	0x140054f48	string	0x140004a50	Error during CryptCreateHash!\n
0x140004ca1	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140004cc7	0x14004b648	import	0x140004a50	KERNEL32.dll.lstrlenA
0x140004ce3	0x14004b030	import	0x140004a50	ADVAPI32.dll.CryptHashData
0x140004ced	0x140054f68	string	0x140004a50	Error during CryptHashData. \n
0x140004cf4	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140004d2f	0x14004b0c0	import	0x140004a50	ADVAPI32.dll.CryptGetHashParam
0x140004d68	0x14004b0c0	import	0x140004a50	ADVAPI32.dll.CryptGetHashParam
0x140004daf	0x14004b0c0	import	0x140004a50	ADVAPI32.dll.CryptGetHashParam
0x140004e11	0x140054f88	string	0x140004a50	%2.2x
0x140004e27	0x14004b038	import	0x140004a50	ADVAPI32.dll.CryptDestroyHash
0x140004e3f	0x14004b648	import	0x140004a50	KERNEL32.dll.lstrlenA
0x140004e5b	0x14004b030	import	0x140004a50	ADVAPI32.dll.CryptHashData
0x140004e65	0x140054f90	string	0x140004a50	Error during CryptHashData. \n
0x140004e6c	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140004ea4	0x14004b0a8	import	0x140004a50	ADVAPI32.dll.CryptDeriveKey
0x140004eae	0x140054fb0	string	0x140004a50	Error during CryptDeriveKey!\n
0x140004eb5	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140004f0b	0x140054fd0	string	0x140004a50	Out of memory. \n
0x140004f12	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x14000502c	0x14004b000	import	0x140004a50	ADVAPI32.dll.CryptEncrypt
0x140005036	0x140054fe8	string	0x140004a50	Error during CryptEncrypt. \n
0x14000503d	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x1400050a3	0x140055008	string	0x140004a50	%s%02x
0x14000512b	0x14004b040	import	0x140004a50	ADVAPI32.dll.CryptDecrypt
0x140005135	0x140055010	string	0x140004a50	Error during CryptDecrypt. \n
0x14000513c	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x1400051af	0x14004b038	import	0x140004a50	ADVAPI32.dll.CryptDestroyHash
0x1400051b7	0x1400051c6	string	0x140004a50	HǄ$` blocks=Basic Latin,Latin Extended-B
0x1400051b9	0x140055030	string	0x140004a50	Error during CryptDestroyHash.\n
0x1400051c0	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x1400051e5	0x14004b050	import	0x140004a50	ADVAPI32.dll.CryptDestroyKey
0x1400051ef	0x140055050	string	0x140004a50	Error during CryptDestroyKey!\n
0x1400051f6	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x140005211	0x14004b098	import	0x140004a50	ADVAPI32.dll.CryptReleaseContext
0x14000521b	0x140055070	string	0x140004a50	Error during CryptReleaseContext!\n
0x140005222	0x14004b598	import	0x140004a50	KERNEL32.dll.OutputDebugStringA
0x1400052b0	0x140055098	string	0x140005260	SeBackupPrivilege
0x1400052d1	0x14004b0d8	import	0x140005260	ADVAPI32.dll.RegOpenKeyA
0x1400052dd	0x1400550b0	string	0x140005260	SeBackupPrivilege
0x14000531f	0x14004b0e8	import	0x140005260	ADVAPI32.dll.RegQueryValueExA
0x14000532e	0x14004b0c8	import	0x140005260	ADVAPI32.dll.RegCloseKey
0x140005336	0x1400550c8	string	0x140005260	SeBackupPrivilege
0x140005351	0x14004b0c8	import	0x140005260	ADVAPI32.dll.RegCloseKey
0x140005359	0x1400550e0	string	0x140005260	SeBackupPrivilege
0x140005372	0x1400550f8	string	0x140005260	tc_Env\tc_CLIENT
0x140005381	0x14004b7b8	import	0x140005260	SHLWAPI.dll.StrStrIA
0x14000538c	0x140055110	string	0x140005260	tc_Env\tc_COMMUNICATION
0x14000539b	0x14004b7b8	import	0x140005260	SHLWAPI.dll.StrStrIA
0x1400053a6	0x140055128	string	0x140005260	TC_INSTALL
0x1400053b5	0x14004b7b8	import	0x140005260	SHLWAPI.dll.StrStrIA
0x140005586	0x140055138	string	0x140005550	SeBackupPrivilege
0x1400055a1	0x14004b0d8	import	0x140005550	ADVAPI32.dll.RegOpenKeyA
0x1400055ad	0x140055150	string	0x140005550	SeBackupPrivilege
0x1400055eb	0x14004b0e8	import	0x140005550	ADVAPI32.dll.RegQueryValueExA
0x1400055fa	0x14004b0c8	import	0x140005550	ADVAPI32.dll.RegCloseKey
0x140005602	0x140055168	string	0x140005550	SeBackupPrivilege
0x14000561f	0x14004b0c8	import	0x140005550	ADVAPI32.dll.RegCloseKey
0x140005627	0x140055180	string	0x140005550	SeBackupPrivilege
0x140005633	0x140055194	string	0x140005550	tc_ssl
0x140005659	0x1400551a0	string	0x140005550	tc_Env\tc_CLIENT
0x140005665	0x14004b7b8	import	0x140005550	SHLWAPI.dll.StrStrIA
0x140005670	0x1400551b8	string	0x140005550	tc_Env\tc_COMMUNICATION
0x14000567c	0x14004b7b8	import	0x140005550	SHLWAPI.dll.StrStrIA
0x140005687	0x1400551d0	string	0x140005550	TC_INSTALL
0x140005693	0x14004b7b8	import	0x140005550	SHLWAPI.dll.StrStrIA
0x140006851	0x14004bc68	import	0x140006820	ole32.dll.CoCreateInstance
0x1400068b3	0x14004bc58	import	0x140006870	ole32.dll.CoInitializeEx
0x14000698b	0x14004bc68	import	0x140006870	ole32.dll.CoCreateInstance
0x140006a0c	0x14004bc60	import	0x140006870	ole32.dll.CoUninitialize
0x140006a63	0x14004bc60	import	0x140006870	ole32.dll.CoUninitialize
0x140006a84	0x14004b600	import	0x140006a70	KERNEL32.dll.OpenProcess
0x140006aa1	0x14004b5f8	import	0x140006a70	KERNEL32.dll.GetExitCodeProcess
0x140006aba	0x14004b5f0	import	0x140006a70	KERNEL32.dll.TerminateProcess
0x140006ac5	0x14004b658	import	0x140006a70	KERNEL32.dll.CloseHandle
0x140006aec	0x14004b618	import	0x140006ad0	KERNEL32.dll.GetTickCount
0x140006b2d	0x14004b0a0	import	0x140006ad0	ADVAPI32.dll.EnumDependentServicesA
0x140006b46	0x14004b690	import	0x140006ad0	KERNEL32.dll.GetLastError
0x140006b5e	0x14004b610	import	0x140006ad0	KERNEL32.dll.GetProcessHeap
0x140006b6f	0x14004b630	import	0x140006ad0	KERNEL32.dll.HeapAlloc
0x140006bb4	0x14004b0a0	import	0x140006ad0	ADVAPI32.dll.EnumDependentServicesA
0x140006c2f	0x14004b0b8	import	0x140006ad0	ADVAPI32.dll.OpenServiceA
0x140006c5b	0x14004b048	import	0x140006ad0	ADVAPI32.dll.ControlService
0x140006c7d	0x14004b6b8	import	0x140006ad0	KERNEL32.dll.Sleep
0x140006ca2	0x14004b060	import	0x140006ad0	ADVAPI32.dll.QueryServiceStatusEx
0x140006cbc	0x14004b618	import	0x140006ad0	KERNEL32.dll.GetTickCount
0x140006cdf	0x14004b0b0	import	0x140006ad0	ADVAPI32.dll.CloseServiceHandle
0x140006cec	0x14004b610	import	0x140006ad0	KERNEL32.dll.GetProcessHeap
0x140006cfc	0x14004b628	import	0x140006ad0	KERNEL32.dll.HeapFree
0x140006d2c	0x14004b618	import	0x140006d20	KERNEL32.dll.GetTickCount
0x140006d48	0x14004b058	import	0x140006d20	ADVAPI32.dll.OpenSCManagerA
0x140006d73	0x14004b0b8	import	0x140006d20	ADVAPI32.dll.OpenServiceA
0x140006d8b	0x14004b0b0	import	0x140006d20	ADVAPI32.dll.CloseServiceHandle
0x140006db2	0x14004b060	import	0x140006d20	ADVAPI32.dll.QueryServiceStatusEx
0x140006e1d	0x14004b6b8	import	0x140006d20	KERNEL32.dll.Sleep
0x140006e3f	0x14004b060	import	0x140006d20	ADVAPI32.dll.QueryServiceStatusEx
0x140006e64	0x14004b618	import	0x140006d20	KERNEL32.dll.GetTickCount
0x140006ea1	0x14004b048	import	0x140006d20	ADVAPI32.dll.ControlService
0x140006eba	0x14004b6b8	import	0x140006d20	KERNEL32.dll.Sleep
0x140006edc	0x14004b060	import	0x140006d20	ADVAPI32.dll.QueryServiceStatusEx
0x140006ef3	0x14004b618	import	0x140006d20	KERNEL32.dll.GetTickCount
0x140006f0e	0x14004b0b0	import	0x140006d20	ADVAPI32.dll.CloseServiceHandle
0x140006f19	0x14004b0b0	import	0x140006d20	ADVAPI32.dll.CloseServiceHandle
0x140006f4a	0x14004b690	import	0x140006f30	KERNEL32.dll.GetLastError
0x140006f81	0x14004b608	import	0x140006f30	KERNEL32.dll.FormatMessageA
0x140006fae	0x14004b590	import	0x140006f30	KERNEL32.dll.LocalFree
0x140007010	0x140055544	string	0x140006ff0	tc_Log
0x140007017	0x140055550	string	0x140006ff0	SOFTWARE\TrojanCut\tc_Env
0x140007041	0x140055570	string	0x140006ff0	Uninstall Start
0x140007052	0x140055580	string	0x140006ff0	TC_IO32
0x14000705b	0x14004b9d0	import	0x140006ff0	USER32.dll.FindWindowA
0x14000707e	0x14004bac8	import	0x140006ff0	USER32.dll.PostMessageA
0x140007084	0x140055588	string	0x140006ff0	TC_Sign
0x14000708d	0x14004b9d0	import	0x140006ff0	USER32.dll.FindWindowA
0x1400070b0	0x14004bac8	import	0x140006ff0	USER32.dll.PostMessageA
0x1400070bb	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x1400070c1	0x140055590	string	0x140006ff0	TrojanCut Monitor
0x1400070ca	0x14004b9d0	import	0x140006ff0	USER32.dll.FindWindowA
0x1400070dd	0x1400555a8	string	0x140006ff0	TrojanCut Monitor
0x1400070e6	0x14004b9d0	import	0x140006ff0	USER32.dll.FindWindowA
0x14000710f	0x14004b9e0	import	0x140006ff0	USER32.dll.SendMessageW
0x14000711a	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x140007129	0x1400555c0	string	0x140006ff0	StopService TrojanCut
0x14000713a	0x1400555d8	string	0x140006ff0	TrojanCut
0x14000714b	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x14000716e	0x1400555e8	string	0x140006ff0	Reg_Delete
0x140007195	0x1400555f8	string	0x140006ff0	ICon_Delete
0x1400071df	0x140055608	string	0x140006ff0	DeleteTree [%s]
0x1400072ba	0x140055618	string	0x140006ff0	\Program Files (x86)\
0x1400072c1	0x140055630	string	0x140006ff0	\Program Files\
0x1400072d2	0x140055640	string	0x140006ff0	\program files (x86)\
0x1400072d9	0x140055658	string	0x140006ff0	\program files\
0x140007312	0x140055668	string	0x140006ff0	DeleteTree [%s]
0x1400073aa	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x1400073c3	0x140055678	string	0x140006ff0	SYSTEM\CurrentControlSet\Control\Session Manager
0x1400073d1	0x14004b080	import	0x140006ff0	ADVAPI32.dll.RegOpenKeyExA
0x1400073e2	0x1400556b0	string	0x140006ff0	PendingFileRenameOperations
0x1400073ee	0x14004b078	import	0x140006ff0	ADVAPI32.dll.RegDeleteValueA
0x1400073f9	0x14004b0c8	import	0x140006ff0	ADVAPI32.dll.RegCloseKey
0x140007404	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x140007416	0x1400556d0	string	0x140006ff0	IconStreams
0x14000741d	0x1400556e0	string	0x140006ff0	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x14000742b	0x14004b7c0	import	0x140006ff0	SHLWAPI.dll.SHDeleteValueA
0x140007431	0x140055720	string	0x140006ff0	PastIconsStream
0x140007438	0x140055730	string	0x140006ff0	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x140007446	0x14004b7c0	import	0x140006ff0	SHLWAPI.dll.SHDeleteValueA
0x14000744e	0x140055770	string	0x140006ff0	IconStreams
0x140007455	0x140055780	string	0x140006ff0	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x140007463	0x14004b7c0	import	0x140006ff0	SHLWAPI.dll.SHDeleteValueA
0x140007469	0x1400557d8	string	0x140006ff0	PastIconsStream
0x140007470	0x140055800	string	0x140006ff0	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x14000747e	0x14004b7c0	import	0x140006ff0	SHLWAPI.dll.SHDeleteValueA
0x140007490	0x1400557e8	string	0x140006ff0	TrojanCut
0x14000749c	0x140055858	string	0x140006ff0	TrojanCut
0x1400074a8	0x140055870	string	0x140006ff0	TrojanCut
0x1400074b4	0x140055888	string	0x140006ff0	TrojanCut
0x1400074c0	0x1400558a0	string	0x140006ff0	TrojanCut Patch Server in
0x1400074cc	0x1400558c0	string	0x140006ff0	TrojanCut Patch Server out
0x1400074d8	0x1400558e0	string	0x140006ff0	TrojanCut Server in
0x1400074e4	0x1400558f8	string	0x140006ff0	TrojanCut Server out
0x1400074fd	0x140055910	string	0x140006ff0	explorer.exe
0x140007577	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x14000758d	0x140055920	string	0x140006ff0	explorer.exe
0x1400075d7	0x1400075db	string	0x140006ff0	냃|$0 blocks=Hangul Syllables,Basic Latin
0x1400075f8	0x140055930	string	0x140006ff0	explorer.exe
0x1400075ff	0x140055940	string	0x140006ff0	open
0x140007608	0x14004b7a8	import	0x140006ff0	SHELL32.dll.ShellExecuteA
0x14000762d	0x140055948	string	0x140006ff0	tc_un.exe
0x140007643	0x140055954	string	0x140006ff0	%s\%s
0x140007659	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x140007677	0x140055960	string	0x140006ff0	MoveFileDelete Files MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x1400076ef	0x140055998	string	0x140006ff0	MoveFileDelete error1 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140007761	0x1400559d8	string	0x140006ff0	MoveFileDelete error2 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140007798	0x140055a18	string	0x140006ff0	MoveFileEx Folder MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x1400077c8	0x14004b640	import	0x140006ff0	KERNEL32.dll.MoveFileExA
0x140007811	0x140055a50	string	0x140006ff0	MoveFileEx error1 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140007845	0x14004b640	import	0x140006ff0	KERNEL32.dll.MoveFileExA
0x140007884	0x140055a88	string	0x140006ff0	MoveFileEx error2 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x1400078a8	0x14004b6b8	import	0x140006ff0	KERNEL32.dll.Sleep
0x140007924	0x140055ac0	string	0x140007900	tc_svr.exe
0x14000793a	0x140055acc	string	0x140007900	%s\%s
0x140007955	0x140055ad8	string	0x140007900	tc_un.exe
0x14000796b	0x140055ae4	string	0x140007900	%s\%s
0x140007986	0x140055af0	string	0x140007900	trojancut.exe
0x14000799c	0x140055b00	string	0x140007900	%s\%s
0x1400079b7	0x140055b08	string	0x140007900	tc_au.exe
0x1400079cd	0x140055b14	string	0x140007900	%s\%s
0x1400079d9	0x140055b20	string	0x140007900	Software\Truecut
0x1400079e7	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x1400079ed	0x140055b38	string	0x140007900	SoftWare\TrojanCut
0x1400079fb	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007a01	0x140055b50	string	0x140007900	Software\TrueCutSecurity
0x140007a0f	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007a15	0x140055b70	string	0x140007900	Software\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x140007a23	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007a32	0x140055bb0	string	0x140007900	Software\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x140007a39	0x140055bf0	string	0x140007900	SHDeleteKey [%s]
0x140007a4a	0x140055c08	string	0x140007900	SYSTEM\Services\TrojanCut
0x140007a58	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007a5e	0x140055c28	string	0x140007900	SYSTEM\CurrentControlSet\Services\TrojanCut
0x140007a6c	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007a85	0x140055c58	string	0x140007900	software\microsoft\windows\currentversion\run
0x140007a93	0x14004b080	import	0x140007900	ADVAPI32.dll.RegOpenKeyExA
0x140007a99	0x140055c88	string	0x140007900	TrojanCut
0x140007aa5	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007aab	0x140055c98	string	0x140007900	TrojanCutAutoPatch
0x140007ab7	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007ac2	0x14004b0c8	import	0x140007900	ADVAPI32.dll.RegCloseKey
0x140007adb	0x140055cb0	string	0x140007900	software\microsoft\windows\ShellNoRoam\MUICache
0x140007ae9	0x14004b080	import	0x140007900	ADVAPI32.dll.RegOpenKeyExA
0x140007b0b	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007b2d	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007b4f	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007b71	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007b77	0x140055ce0	string	0x140007900	tc_un.exe
0x140007ba2	0x140055cf0	string	0x140007900	C:\WINDOWS\Temp
0x140007be0	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007c01	0x14004b0c8	import	0x140007900	ADVAPI32.dll.RegCloseKey
0x140007c07	0x140055d00	string	0x140007900	Software\Wow6432Node\Truecut
0x140007c15	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007c1b	0x140055d20	string	0x140007900	Software\Wow6432Node\TrojanCut
0x140007c29	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007c2f	0x140055d40	string	0x140007900	Software\Wow6432Node\TrueCutSecurity
0x140007c3d	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007c43	0x140055d70	string	0x140007900	Software\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x140007c51	0x14004b7c8	import	0x140007900	SHLWAPI.dll.SHDeleteKeyA
0x140007c6a	0x140055dc0	string	0x140007900	software\Wow6432Node\microsoft\windows\currentversion\run
0x140007c78	0x14004b080	import	0x140007900	ADVAPI32.dll.RegOpenKeyExA
0x140007c7e	0x140055e00	string	0x140007900	TrojanCut
0x140007c8a	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007c90	0x140055e10	string	0x140007900	TrojanCutAutoPatch
0x140007c9c	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007ca7	0x14004b0c8	import	0x140007900	ADVAPI32.dll.RegCloseKey
0x140007cc0	0x140055e28	string	0x140007900	software\Wow6432Node\microsoft\windows\ShellNoRoam\MUICache
0x140007cce	0x14004b080	import	0x140007900	ADVAPI32.dll.RegOpenKeyExA
0x140007ce3	0x140055e68	string	0x140007900	\Program Files (x86)\
0x140007cea	0x140055e80	string	0x140007900	\Program Files\
0x140007d05	0x140055e90	string	0x140007900	\program files (x86)\
0x140007d0c	0x140055ea8	string	0x140007900	\program files\
0x140007d27	0x140055eb8	string	0x140007900	\Program Files (x86)\
0x140007d2e	0x140055ed0	string	0x140007900	\Program Files\
0x140007d49	0x140055ee0	string	0x140007900	\program files (x86)\
0x140007d50	0x140055ef8	string	0x140007900	\program files\
0x140007d6b	0x140055f08	string	0x140007900	\Program Files (x86)\
0x140007d72	0x140055f20	string	0x140007900	\Program Files\
0x140007d8d	0x140055f30	string	0x140007900	\program files (x86)\
0x140007d94	0x140055f48	string	0x140007900	\program files\
0x140007daf	0x140055f58	string	0x140007900	\Program Files (x86)\
0x140007db6	0x140055f70	string	0x140007900	\Program Files\
0x140007dd1	0x140055f80	string	0x140007900	\program files (x86)\
0x140007dd8	0x140055f98	string	0x140007900	\program files\
0x140007e00	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007e22	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007e44	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007e66	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007e6c	0x140055fa8	string	0x140007900	tc_un.exe
0x140007e9d	0x140055fb8	string	0x140007900	C:\WINDOWS\Temp
0x140007edb	0x14004b078	import	0x140007900	ADVAPI32.dll.RegDeleteValueA
0x140007efc	0x14004b0c8	import	0x140007900	ADVAPI32.dll.RegCloseKey
0x140007fe2	0x140055fc8	string	0x140007f60	\*.*
0x140008155	0x14004b788	import	0x140007f60	SHELL32.dll.SHFileOperationA
0x14000816b	0x14004b5c8	import	0x140007f60	KERNEL32.dll.RemoveDirectoryA
0x140008218	0x14004b7a0	import	0x1400081b0	SHELL32.dll.SHGetFolderPathA
0x14000821e	0x140055fd0	string	0x1400081b0	\TC_BK
0x1400082b0	0x140055fd8	string	0x1400081b0	\Index
0x1400083c4	0x14004b790	import	0x1400081b0	SHELL32.dll.SHGetSpecialFolderLocation
0x1400083da	0x14004b798	import	0x1400081b0	SHELL32.dll.SHGetPathFromIDListA
0x1400083f5	0x140055fe0	string	0x1400081b0	\Trojan Cut
0x140008468	0x140055ff0	string	0x1400081b0	\Ransom Free
0x1400084d5	0x14004b790	import	0x1400081b0	SHELL32.dll.SHGetSpecialFolderLocation
0x1400084eb	0x14004b798	import	0x1400081b0	SHELL32.dll.SHGetPathFromIDListA
0x140008506	0x140056000	string	0x1400081b0	\Trojan Cut
0x140008579	0x140056010	string	0x1400081b0	\Ransom Free
0x1400085ed	0x140056020	string	0x1400081b0	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1400085fb	0x14004b080	import	0x1400081b0	ADVAPI32.dll.RegOpenKeyExA
0x14000865c	0x140056068	string	0x1400081b0	Common Start Menu
