reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055ee	0x4091bc	import	0x4055e0	KERNEL32.dll.EnterCriticalSection
0x405622	0x4090e4	import	0x4055e0	KERNEL32.dll.GetExitCodeProcess
0x40563a	0x40c99c	string	0x4055e0	exited with code %08x
0x405679	0x4091c0	import	0x4055e0	KERNEL32.dll.LeaveCriticalSection
0x405691	0x4090ec	import	0x4055e0	KERNEL32.dll.Sleep
0x405712	0x4091bc	import	0x40569c	KERNEL32.dll.EnterCriticalSection
0x4058ba	0x409290	import	0x40569c	msvcrt.dll.calloc
0x4058c9	0x4092a8	import	0x40569c	msvcrt.dll._errno
0x4058d6	0x40c9c8	string	0x40569c	calloc(%u,%u) == %u
0x405931	0x409268	import	0x40569c	msvcrt.dll.free
0x405961	0x4091c0	import	0x40569c	KERNEL32.dll.LeaveCriticalSection
0x405984	0x4090f8	import	0x40596f	KERNEL32.dll.TryEnterCriticalSection
0x405993	0x4090ec	import	0x40596f	KERNEL32.dll.Sleep
0x4059f0	0x409268	import	0x40596f	msvcrt.dll.free
0x405a1b	0x4091c0	import	0x40596f	KERNEL32.dll.LeaveCriticalSection
0x405a52	0x4090f8	import	0x405a27	KERNEL32.dll.TryEnterCriticalSection
0x405a61	0x4090ec	import	0x405a27	KERNEL32.dll.Sleep
0x405adf	0x4091c0	import	0x405a27	KERNEL32.dll.LeaveCriticalSection
0x405af8	0x4091b8	import	0x405af1	KERNEL32.dll.InitializeCriticalSection
0x405b0b	0x409158	import	0x405af1	KERNEL32.dll.CreateThread
0x405b15	0x409194	import	0x405af1	KERNEL32.dll.GetLastError
0x405b1d	0x40c274	string	0x405af1	CreateThread(%p) == %u
0x405b32	0x4091ac	import	0x405af1	KERNEL32.dll.CloseHandle
0x405bae	0x4092ac	import	0x405b3e	msvcrt.dll._itoa
0x405bc2	0x409234	import	0x405b3e	WS2_32.dll.getaddrinfo
0x405bfe	0x409230	import	0x405b3e	WS2_32.dll.socket
0x405c12	0x409244	import	0x405b3e	WS2_32.dll.connect
0x405c1e	0x409258	import	0x405b3e	WS2_32.dll.closesocket
0x405c2a	0x409248	import	0x405b3e	WS2_32.dll.freeaddrinfo
0x405cb6	0x409224	import	0x405c96	WININET.dll.HttpQueryInfoW
0x405cce	0x409278	import	0x405c96	msvcrt.dll.malloc
0x405ced	0x409220	import	0x405c96	WININET.dll.InternetReadFile
0x405d11	0x409268	import	0x405c96	msvcrt.dll.free
0x405d3f	0x40926c	import	0x405d2e	msvcrt.dll._wcsicmp
0x405d5a	0x409270	import	0x405d2e	msvcrt.dll._wcsdup
0x405da0	0x4091bc	import	0x405d96	KERNEL32.dll.EnterCriticalSection
0x405db3	0x40926c	import	0x405d96	msvcrt.dll._wcsicmp
0x405dc9	0x409268	import	0x405d96	msvcrt.dll.free
0x405dd3	0x409270	import	0x405d96	msvcrt.dll._wcsdup
0x405de0	0x4091c0	import	0x405d96	KERNEL32.dll.LeaveCriticalSection
0x405e7d	0x4091bc	import	0x405e6f	KERNEL32.dll.EnterCriticalSection
0x405e97	0x409268	import	0x405e6f	msvcrt.dll.free
0x405eb6	0x40c9f0	string	0x405e6f	|,\r\n
0x405ebc	0x4092b4	import	0x405e6f	msvcrt.dll.strcspn
0x405edc	0x4090f4	import	0x405e6f	KERNEL32.dll.MultiByteToWideChar
0x405f30	0x4091c0	import	0x405e6f	KERNEL32.dll.LeaveCriticalSection
0x405f4a	0x4091b8	import	0x405f39	KERNEL32.dll.InitializeCriticalSection
0x405f58	0x409218	import	0x405f39	WININET.dll.InternetOpenW
0x405f6b	0x409228	import	0x405f39	WININET.dll.InternetSetOptionW
0x405fbd	0x409078	import	0x405f39	ADVAPI32.dll.CryptAcquireContextW
0x405ffc	0x409018	import	0x405f39	ADVAPI32.dll.CryptImportKey
0x406119	0x409298	import	0x4060ed	msvcrt.dll.wcsstr
0x40613b	0x40cac0	string	0x4060ed	https
0x406142	0x40cab4	string	0x4060ed	http
0x406149	0x40caa4	string	0x4060ed	%s://%s
0x406197	0x40920c	import	0x4060ed	WININET.dll.InternetCrackUrlW
0x406216	0x409288	import	0x4060ed	msvcrt.dll.memmove
0x406232	0x4092b0	import	0x4060ed	msvcrt.dll.wcsrchr
0x40623e	0x40ca98	string	0x4060ed	.bit
0x406244	0x40926c	import	0x4060ed	msvcrt.dll._wcsicmp
0x40628c	0x40ca80	string	0x4060ed	%d.%d.%d.%d
0x4062f0	0x40921c	import	0x4060ed	WININET.dll.InternetConnectW
0x40630d	0x40ca6c	string	0x4060ed	HTTP/1.1
0x406313	0x40ca60	string	0x4060ed	POST
0x406319	0x409204	import	0x4060ed	WININET.dll.HttpOpenRequestW
0x40632d	0x409228	import	0x4060ed	WININET.dll.InternetSetOptionW
0x406333	0x40635c	string	0x4060ed	WWjMS
0x406340	0x409200	import	0x4060ed	WININET.dll.InternetQueryOptionW
0x406348	0x40635c	string	0x4060ed	WWjMS
0x406363	0x409208	import	0x4060ed	WININET.dll.HttpAddRequestHeadersW
0x406371	0x40ca10	string	0x4060ed	Content-Type: application/octet-stream
0x406389	0x40c9f8	string	0x4060ed	Host: %s
0x4063c2	0x409210	import	0x4060ed	WININET.dll.HttpSendRequestW
0x4063df	0x409214	import	0x4060ed	WININET.dll.InternetCloseHandle
0x4063e8	0x409214	import	0x4060ed	WININET.dll.InternetCloseHandle
0x406434	0x409278	import	0x4063f6	msvcrt.dll.malloc
0x406446	0x409010	import	0x4063f6	ADVAPI32.dll.CryptGenRandom
0x4065c1	0x40907c	import	0x4063f6	ADVAPI32.dll.CryptCreateHash
0x4065d9	0x409080	import	0x4063f6	ADVAPI32.dll.CryptHashData
0x4065ff	0x409014	import	0x4063f6	ADVAPI32.dll.CryptVerifySignatureW
0x406622	0x409278	import	0x4063f6	msvcrt.dll.malloc
0x40665b	0x409288	import	0x4063f6	msvcrt.dll.memmove
0x40667e	0x409090	import	0x4063f6	ADVAPI32.dll.CryptDestroyHash
0x406688	0x409268	import	0x4063f6	msvcrt.dll.free
0x4066d7	0x409010	import	0x4066c5	ADVAPI32.dll.CryptGenRandom
0x406728	0x409268	import	0x4066c5	msvcrt.dll.free
0x40674d	0x409264	import	0x406742	msvcrt.dll._time64
0x406769	0x4091bc	import	0x406742	KERNEL32.dll.EnterCriticalSection
0x4067a1	0x4091c0	import	0x406742	KERNEL32.dll.LeaveCriticalSection
0x4067cd	0x4090ec	import	0x406742	KERNEL32.dll.Sleep
0x40684a	0x4090ec	import	0x406742	KERNEL32.dll.Sleep
0x40689d	0x4091bc	import	0x406858	KERNEL32.dll.EnterCriticalSection
0x4068cd	0x409278	import	0x406858	msvcrt.dll.malloc
0x4068de	0x409010	import	0x406858	ADVAPI32.dll.CryptGenRandom
0x406a47	0x40907c	import	0x406858	ADVAPI32.dll.CryptCreateHash
0x406a61	0x409080	import	0x406858	ADVAPI32.dll.CryptHashData
0x406a85	0x409014	import	0x406858	ADVAPI32.dll.CryptVerifySignatureW
0x406aac	0x409278	import	0x406858	msvcrt.dll.malloc
0x406aeb	0x409288	import	0x406858	msvcrt.dll.memmove
0x406b0f	0x409090	import	0x406858	ADVAPI32.dll.CryptDestroyHash
0x406b1d	0x409268	import	0x406858	msvcrt.dll.free
0x406b31	0x409268	import	0x406858	msvcrt.dll.free
0x406b39	0x409268	import	0x406858	msvcrt.dll.free
0x406b4a	0x4091c0	import	0x406858	KERNEL32.dll.LeaveCriticalSection
0x406c56	0x4090fc	import	0x406c09	KERNEL32.dll.WideCharToMultiByte
0x406ca7	0x4091bc	import	0x406c09	KERNEL32.dll.EnterCriticalSection
0x406cdd	0x409278	import	0x406c09	msvcrt.dll.malloc
0x406cfa	0x409010	import	0x406c09	ADVAPI32.dll.CryptGenRandom
0x406d11	0x409010	import	0x406c09	ADVAPI32.dll.CryptGenRandom
0x406e54	0x40907c	import	0x406c09	ADVAPI32.dll.CryptCreateHash
0x406e6c	0x409080	import	0x406c09	ADVAPI32.dll.CryptHashData
0x406e92	0x409014	import	0x406c09	ADVAPI32.dll.CryptVerifySignatureW
0x406eb5	0x409278	import	0x406c09	msvcrt.dll.malloc
0x406eef	0x409288	import	0x406c09	msvcrt.dll.memmove
0x406f14	0x409090	import	0x406c09	ADVAPI32.dll.CryptDestroyHash
0x406f23	0x409268	import	0x406c09	msvcrt.dll.free
0x406f39	0x409268	import	0x406c09	msvcrt.dll.free
0x406f41	0x409268	import	0x406c09	msvcrt.dll.free
0x406f4f	0x4091c0	import	0x406c09	KERNEL32.dll.LeaveCriticalSection
0x406f7d	0x4090ec	import	0x406c09	KERNEL32.dll.Sleep
0x406f92	0x409268	import	0x406c09	msvcrt.dll.free
0x407122	0x4091a4	import	0x4070cf	KERNEL32.dll.CreateFileW
0x407138	0x40919c	import	0x4070cf	KERNEL32.dll.GetFileSize
0x40714c	0x409108	import	0x4070cf	KERNEL32.dll.CreateFileMappingW
0x40715f	0x409104	import	0x4070cf	KERNEL32.dll.MapViewOfFile
0x4071a1	0x409268	import	0x4070cf	msvcrt.dll.free
0x4071b1	0x409100	import	0x4070cf	KERNEL32.dll.UnmapViewOfFile
0x4071ba	0x4091ac	import	0x4070cf	KERNEL32.dll.CloseHandle
0x4071c3	0x4091ac	import	0x4070cf	KERNEL32.dll.CloseHandle
0x407208	0x4071eb	string	0x4071e5	;M\bu
0x4072f8	0x4090f4	import	0x407286	KERNEL32.dll.MultiByteToWideChar
0x407349	0x4090fc	import	0x40730b	KERNEL32.dll.WideCharToMultiByte
0x4073a7	0x4091ac	import	0x407357	KERNEL32.dll.CloseHandle
0x4073bc	0x40cad4	string	0x407357	explorer.exe
0x4073c2	0x40926c	import	0x407357	msvcrt.dll._wcsicmp
0x4073da	0x4090b4	import	0x407357	KERNEL32.dll.OpenProcess
0x4073f0	0x409024	import	0x407357	ADVAPI32.dll.OpenProcessToken
0x40740b	0x40900c	import	0x407357	ADVAPI32.dll.DuplicateTokenEx
0x40746e	0x409064	import	0x407449	ADVAPI32.dll.AllocateAndInitializeSid
0x407480	0x409008	import	0x407449	ADVAPI32.dll.CheckTokenMembership
0x407490	0x409070	import	0x407449	ADVAPI32.dll.FreeSid
0x4074c4	0x40cb2c	string	0x40749c	WinSta0\Default
0x4074fb	0x409004	import	0x40749c	ADVAPI32.dll.CreateProcessAsUserW
0x407507	0x409194	import	0x40749c	KERNEL32.dll.GetLastError
0x407511	0x40caf0	string	0x40749c	CreateProcessAsUser(%s) == %u
0x407541	0x409118	import	0x407538	KERNEL32.dll.GetSystemTimeAsFileTime
0x4075f6	0x409240	import	0x4075aa	WS2_32.dll.setsockopt
0x407626	0x4085c0	string	0x4075aa	WVU3
0x407657	0x40923c	import	0x4075aa	WS2_32.dll.send
0x40766e	0x409238	import	0x4075aa	WS2_32.dll.recv
0x4076cb	0x4086a0	string	0x4075aa	WVS3
0x4076d9	0x409258	import	0x4075aa	WS2_32.dll.closesocket
0x407890	0x4090ec	import	0x4076ea	KERNEL32.dll.Sleep
0x4078e8	0x40911c	import	0x4076ea	KERNEL32.dll.GetTickCount
0x40792b	0x409158	import	0x40790d	KERNEL32.dll.CreateThread
0x40793e	0x4091ac	import	0x40790d	KERNEL32.dll.CloseHandle
0x407951	0x4090ec	import	0x40790d	KERNEL32.dll.Sleep
0x4079a5	0x409124	import	0x407975	KERNEL32.dll.FileTimeToSystemTime
0x4079b2	0x409120	import	0x407975	KERNEL32.dll.GetSystemTime
0x4079c5	0x40911c	import	0x4079ba	KERNEL32.dll.GetTickCount
0x407c4a	0x40914c	import	0x407c3b	KERNEL32.dll.GetCurrentThread
0x407c51	0x409128	import	0x407c3b	KERNEL32.dll.SetThreadAffinityMask
0x407c6e	0x40914c	import	0x407c3b	KERNEL32.dll.GetCurrentThread
0x407c75	0x409128	import	0x407c3b	KERNEL32.dll.SetThreadAffinityMask
0x407ccc	0x40914c	import	0x407c3b	KERNEL32.dll.GetCurrentThread
0x407cd3	0x409128	import	0x407c3b	KERNEL32.dll.SetThreadAffinityMask
0x407d18	0x4090ec	import	0x407c3b	KERNEL32.dll.Sleep
0x407d2a	0x40914c	import	0x407c3b	KERNEL32.dll.GetCurrentThread
0x407d31	0x409128	import	0x407c3b	KERNEL32.dll.SetThreadAffinityMask
0x407d60	0x407bd2	string	0x407d3d	j\bhx
0x407d6f	0x407b76	string	0x407d3d	j\fhh
0x407d79	0x407b32	string	0x407d3d	j\fhX
0x407d83	0x407aee	string	0x407d3d	j\fhH
0x407d8d	0x407a99	string	0x407d3d	j\fh8
0x407d97	0x407a43	string	0x407d3d	j\fh(
0x407dbc	0x4090b4	import	0x407da2	KERNEL32.dll.OpenProcess
0x407dd8	0x409170	import	0x407da2	KERNEL32.dll.VirtualAllocEx
0x407de0	0x407b32	string	0x407da2	j\fhX
0x407dea	0x409178	import	0x407da2	KERNEL32.dll.WriteProcessMemory
0x407dff	0x4090ec	import	0x407da2	KERNEL32.dll.Sleep
0x407e0e	0x40912c	import	0x407da2	KERNEL32.dll.CreateRemoteThread
0x407e15	0x4091ac	import	0x407da2	KERNEL32.dll.CloseHandle
0x407e69	0x4090f0	import	0x407e20	KERNEL32.dll.GetCurrentProcessId
0x407e95	0x4091ac	import	0x407e20	KERNEL32.dll.CloseHandle
0x407eb3	0x4090ec	import	0x407e20	KERNEL32.dll.Sleep
0x407ec6	0x40910c	import	0x407ec6	KERNEL32.dll.Process32NextW
0x407ecc	0x409110	import	0x407ecc	KERNEL32.dll.Process32FirstW
0x407ed2	0x409114	import	0x407ed2	KERNEL32.dll.CreateToolhelp32Snapshot
0x407ee7	0x4092b8	import	0x407ed2	msvcrt.dll.realloc
0x408114	0x40909c	import	0x408114	DNSAPI.dll.DnsFree
0x40811a	0x409098	import	0x40811a	DNSAPI.dll.DnsQuery_W
0x408120	0x4091f0	import	0x408120	USERENV.dll.DestroyEnvironmentBlock
0x408126	0x4091f4	import	0x408126	USERENV.dll.CreateEnvironmentBlock
0x408424	0x40927c	import	0x408424	msvcrt.dll.memcpy
0x40846e	0x409280	import	0x40846e	msvcrt.dll.memset
0x408592	0x4085a2	string	0x408540	+D$\b\eT$\f
0x408598	0x4085a2	string	0x408540	+D$\b\eT$\f
0x4085b6	0x4092a4	import	0x4085b6	msvcrt.dll._ftol
