reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e8b	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001ea8	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001eb6	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140001ebc	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001ef5	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001f00	0x140055af0	import	0x140001d00	USER32.dll.ShowWindow
0x140001f0d	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001f2a	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001f36	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140001f3c	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001f6f	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001f8c	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001f98	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140001f9e	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001fd1	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001fee	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001ffa	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140002000	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140002033	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140002050	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x14000205c	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140002062	0x1400020ee	string	0x140001d00	D;=\v8\a
0x1400020ab	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x1400020b6	0x140055af0	import	0x140001d00	USER32.dll.ShowWindow
0x1400020c3	0x1400020ee	string	0x140001d00	D;=\v8\a
0x1400020dc	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x1400020e8	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140002245	0x140055668	import	0x1400021b0	KERNEL32.dll.GetSystemDirectoryA
0x14000227d	0x140056070	string	0x1400021b0	\VENUS.DLL
0x140002284	0x140056070	string	0x1400021b0	\VENUS.DLL
0x140002295	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x14000229c	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x1400022ad	0x140056070	string	0x1400021b0	\VENUS.DLL
0x1400022b4	0x140056070	string	0x1400021b0	\VENUS.DLL
0x1400022c5	0x140056050	string	0x1400021b0	\NFRD03NM.DLL
0x1400022cc	0x140056050	string	0x1400021b0	\NFRD03NM.DLL
0x1400022da	0x140056040	string	0x1400021b0	\NFRD04NH.DLL
0x1400022e1	0x140056040	string	0x1400021b0	\NFRD04NH.DLL
0x1400022ef	0x140056030	string	0x1400021b0	\NFRD05RF.DLL
0x1400022f6	0x140056030	string	0x1400021b0	\NFRD05RF.DLL
0x140002304	0x140056020	string	0x1400021b0	\NFRD07RFD.DLL
0x14000230b	0x140056020	string	0x1400021b0	\NFRD07RFD.DLL
0x140002319	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x140002320	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x14000232e	0x140056010	string	0x1400021b0	\NFRD500P.DLL
0x140002335	0x140056010	string	0x1400021b0	\NFRD500P.DLL
0x140002343	0x140056000	string	0x1400021b0	\NFRD08C.DLL
0x14000234a	0x140056000	string	0x1400021b0	\NFRD08C.DLL
0x140002528	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x140002534	0x140055ae8	import	0x1400023f0	USER32.dll.SetWindowTextA
0x14000256e	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x14000257c	0x140055a48	import	0x1400023f0	USER32.dll.EnableWindow
0x14000258f	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x14000259d	0x140055af0	import	0x1400023f0	USER32.dll.ShowWindow
0x1400025b0	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x1400025b9	0x140055af8	import	0x1400023f0	USER32.dll.SetFocus
0x14000261e	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x14000262a	0x140055ae8	import	0x1400023f0	USER32.dll.SetWindowTextA
0x140002655	0x140001d00	string	0x1400023f0	ATAUAVH
0x140002728	0x140055658	import	0x140002710	KERNEL32.dll.LoadLibraryA
0x140002746	0x140056080	string	0x140002710	CreateISensor
0x140002750	0x140055660	import	0x140002710	KERNEL32.dll.GetProcAddress
0x1400027a9	0x140056090	string	0x140002790	DestroyISensor
0x1400027b0	0x140055660	import	0x140002790	KERNEL32.dll.GetProcAddress
0x1400027cf	0x140055650	import	0x140002790	KERNEL32.dll.FreeLibrary
0x140002986	0x140055a48	import	0x140002970	USER32.dll.EnableWindow
0x140002999	0x140055a48	import	0x140002970	USER32.dll.EnableWindow
0x140002d13	0x140055ae0	import	0x140002c90	USER32.dll.GetWindowRect
0x140002d70	0x140055a58	import	0x140002c90	USER32.dll.InvalidateRect
0x140002d7a	0x140055b00	import	0x140002c90	USER32.dll.UpdateWindow
0x140003040	0x140056480	string	0x140003030	MS Sans Serif
0x140003083	0x1400550a0	import	0x140003030	GDI32.dll.CreateFontA
0x1400030a5	0x1400550a8	import	0x140003030	GDI32.dll.CreateSolidBrush
0x1400030bf	0x1400550a8	import	0x140003030	GDI32.dll.CreateSolidBrush
0x14000325d	0x14003bbf0	string	0x140003220	H;\ra
0x1400034c4	0x140055638	import	0x140003460	KERNEL32.dll.GetVersionExA
0x1400034db	0x140055638	import	0x140003460	KERNEL32.dll.GetVersionExA
0x1400034e9	0x140056ae0	string	0x140003460	kernel32.dll
0x1400034f0	0x140055640	import	0x140003460	KERNEL32.dll.GetModuleHandleA
0x1400034f6	0x140056ac8	string	0x140003460	GetNativeSystemInfo
0x140003500	0x140055660	import	0x140003460	KERNEL32.dll.GetProcAddress
0x140003514	0x140055648	import	0x140003460	KERNEL32.dll.GetSystemInfo
0x140003594	0x14003bbf0	string	0x140003460	H;\ra
0x1400041a3	0x140055b30	import	0x1400040d0	USER32.dll.LoadIconA
0x14000498d	0x140055628	import	0x140004980	KERNEL32.dll.GetLastError
0x1400049bf	0x140055608	import	0x140004980	KERNEL32.dll.FormatMessageA
0x1400049d4	0x140057388	string	0x140004980	%s FAILURE: (0x%08x)%s\n
0x1400049e2	0x140057370	string	0x140004980	%s FAILURE: (0x%08x)\n
0x1400049f8	0x140055610	import	0x140004980	KERNEL32.dll.LocalFree
0x140004a00	0x140055618	import	0x140004980	KERNEL32.dll.SetLastError
0x140004a34	0x140057418	string	0x140004a20	Search for drivers with DevInst: 0x%x\n
0x140004a60	0x1400573f0	string	0x140004a20	SetupDiGetDeviceRegistryProperty\n
0x140004a9e	0x140055828	import	0x140004a20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004aac	0x1400573e0	string	0x140004a20	buffersize: %d\n
0x140004ab8	0x140055628	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004ac5	0x1400573d0	string	0x140004a20	Debugging1
0x140004ae7	0x1400555f8	import	0x140004a20	KERNEL32.dll.LocalAlloc
0x140004b15	0x140055828	import	0x140004a20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004b20	0x140055628	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004b3a	0x140055610	import	0x140004a20	KERNEL32.dll.LocalFree
0x140004b49	0x1400555f8	import	0x140004a20	KERNEL32.dll.LocalAlloc
0x140004b77	0x140055828	import	0x140004a20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004b81	0x140055628	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004bab	0x1400573b0	string	0x140004a20	GetDeviceRegistryProperty
0x140004bdc	0x1400573a0	string	0x140004a20	buffer: [%s]\n
0x140004c13	0x140055600	import	0x140004a20	KERNEL32.dll.lstrlenA
0x140004c24	0x140055600	import	0x140004a20	KERNEL32.dll.lstrlenA
0x140004c4e	0x140055610	import	0x140004a20	KERNEL32.dll.LocalFree
0x140004ca3	0x140057578	string	0x140004c90	InstallXFDUDriverNT entered\n
0x140004cd0	0x140057568	string	0x140004c90	newdev.dll
0x140004cdc	0x140055658	import	0x140004c90	KERNEL32.dll.LoadLibraryA
0x140004cea	0x140057548	string	0x140004c90	GetModuleHandle() NOT found\n
0x140004cfb	0x140057538	string	0x140004c90	GetProcAddress\n
0x140004d0c	0x140057510	string	0x140004c90	UpdateDriverForPlugAndPlayDevicesA
0x140004d16	0x140055660	import	0x140004c90	KERNEL32.dll.GetProcAddress
0x140004d27	0x140055650	import	0x140004c90	KERNEL32.dll.FreeLibrary
0x140004d2d	0x1400574e0	string	0x140004c90	pUpdateDriverForPlugAndPlayDevices() NOT found\n
0x140004d56	0x1400574a8	string	0x140004c90	About to call UpdateDriverForPlugAndPlayDevices()\n
0x140004d7f	0x140057480	string	0x140004c90	UpdateDriverForPlugAndPlayDevices
0x140004d8e	0x140055650	import	0x140004c90	KERNEL32.dll.FreeLibrary
0x140004d94	0x140057470	string	0x140004c90	successful
0x140004d9d	0x140057468	string	0x140004c90	failed
0x140004da4	0x140057440	string	0x140004c90	UpdateDriverForPlugAndPlayDevices: %s\n
0x140004dfe	0x1400575a8	string	0x140004dd0	{%08X-%04X-%04X-
0x140004e26	0x14005759c	string	0x140004dd0	%02X
0x140004ec3	0x1400557c0	import	0x140004e70	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140004ecd	0x140057600	string	0x140004e70	SetupDiClassGuidsFromName
0x140004ee5	0x14003bbf0	string	0x140004e70	H;\ra
0x140004f09	0x1400575e8	string	0x140004e70	SetupDiGetClassDevs\n
0x140004f25	0x140055820	import	0x140004e70	SETUPAPI.dll.SetupDiGetClassDevsA
0x140004f34	0x1400575c0	string	0x140004e70	GetClassDevs(All Present USB Devices)
0x140004f53	0x14003bbf0	string	0x140004e70	H;\ra
0x140004f60	0x140055758	import	0x140004f60	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140004f82	0x1400576a8	string	0x140004f70	RemoveDevice() Entered...\n
0x140004f97	0x140055768	import	0x140004f70	SETUPAPI.dll.SetupDiRemoveDevice
0x140004fa3	0x140057688	string	0x140004f70	SetupDiRemoveDevice() failed\n
0x140004fb5	0x140057668	string	0x140004f70	SetupDiDeleteDevRegKey()\n
0x140004fd6	0x140055760	import	0x140004f70	SETUPAPI.dll.SetupDiDeleteDevRegKey
0x140004fe2	0x140057640	string	0x140004f70	SetupDiDeleteDevRegKey() failed\n
0x140004fee	0x140057620	string	0x140004f70	RemoveDevice() Exited...\n
0x140005079	0x1400576d8	string	0x140005030	SYSTEM\CurrentControlSet\Enum\
0x140005086	0x1400576d0	string	0x140005030	Enum\
0x14000509c	0x1400576c8	string	0x140005030	%s%s
0x1400050cd	0x14003bbf0	string	0x140005030	H;\ra
0x1400050f6	0x140057780	string	0x1400050f0	IsDeviceInstallInProgress entered\n
0x140005102	0x140057770	string	0x1400050f0	setupapi.dll
0x140005109	0x140055658	import	0x1400050f0	KERNEL32.dll.LoadLibraryA
0x140005117	0x140057548	string	0x1400050f0	GetModuleHandle() NOT found\n
0x14000512c	0x140057538	string	0x1400050f0	GetProcAddress\n
0x14000513d	0x140057750	string	0x1400050f0	CMP_WaitNoPendingInstallEvents
0x140005147	0x140055660	import	0x1400050f0	KERNEL32.dll.GetProcAddress
0x140005158	0x140055650	import	0x1400050f0	KERNEL32.dll.FreeLibrary
0x14000515e	0x140057720	string	0x1400050f0	CMP_WaitNoPendingInstallEvents() NOT found\n
0x140005177	0x1400576f8	string	0x1400050f0	pCMP_WaitNoPendingInstallEvents()\n
0x140005186	0x140055650	import	0x1400050f0	KERNEL32.dll.FreeLibrary
0x1400051f3	0x140057830	string	0x1400051b0	CopyDriverFilesFromINF entered...\n
0x1400051ff	0x140057818	string	0x1400051b0	SetupOpenInfFile\n
0x140005219	0x140055790	import	0x1400051b0	SETUPAPI.dll.SetupOpenInfFileA
0x14000522f	0x1400577f8	string	0x1400051b0	SetupInstallFromInfSection\n
0x140005245	0x140055788	import	0x1400051b0	SETUPAPI.dll.SetupInitDefaultQueueCallback
0x14000528e	0x1400576c8	string	0x1400051b0	%s%s
0x1400052a4	0x1400577d8	string	0x1400051b0	the folder of driver files: %s\n
0x1400052b0	0x140055780	import	0x1400051b0	SETUPAPI.dll.SetupDefaultQueueCallbackA
0x1400052f1	0x140055778	import	0x1400051b0	SETUPAPI.dll.SetupInstallFromInfSectionA
0x1400052fd	0x1400577c0	string	0x1400051b0	PreCopyDriverFiles
0x140005309	0x1400577a8	string	0x1400051b0	SetupCloseInfFile\n
0x140005325	0x140055770	import	0x1400051b0	SETUPAPI.dll.SetupCloseInfFile
0x140005338	0x14003bbf0	string	0x1400051b0	H;\ra
0x140005391	0x1400578a0	string	0x140005350	MakePathToWinINFFolder entered\n
0x1400053a7	0x1400555f0	import	0x140005350	KERNEL32.dll.GetWindowsDirectoryA
0x1400053b9	0x140057890	string	0x140005350	[%s], len: %d\n
0x1400053dd	0x140057880	string	0x140005350	%sinf\%s%s
0x1400053e6	0x140057870	string	0x140005350	%s\inf\%s%s
0x1400053f2	0x140057858	string	0x140005350	destination: %s\n
0x140005411	0x14003bbf0	string	0x140005350	H;\ra
0x140005465	0x1400578d8	string	0x140005430	CopyINFFile entered\n
0x1400054c4	0x1400555e8	import	0x140005430	KERNEL32.dll.CopyFileA
0x1400054d0	0x140055628	import	0x140005430	KERNEL32.dll.GetLastError
0x1400054d6	0x1400578c0	string	0x140005430	copy error: 0x%x\n
0x1400054f1	0x14003bbf0	string	0x140005430	H;\ra
0x140005525	0x140057998	string	0x140005500	\nPreInstallDriverFiles\n
0x14000559c	0x140055798	import	0x140005500	SETUPAPI.dll.SetupCopyOEMInfA
0x1400055a9	0x140057978	string	0x140005500	PreInstallDriverFiles[1]
0x1400055b5	0x140055628	import	0x140005500	KERNEL32.dll.GetLastError
0x1400055c0	0x140057960	string	0x140005500	SetupCopyOEMInf\n
0x1400055ed	0x140055798	import	0x140005500	SETUPAPI.dll.SetupCopyOEMInfA
0x14000560a	0x140057954	string	0x140005500	FDU11
0x140005618	0x14005794c	string	0x140005500	MFDU03
0x140005626	0x140057944	string	0x140005500	FDU04
0x140005634	0x14005793c	string	0x140005500	FDU05
0x140005642	0x140057934	string	0x140005500	NFRD07
0x140005650	0x14005792c	string	0x140005500	GFDU40
0x14000565e	0x140057920	string	0x140005500	NFRD500P
0x140005667	0x140057914	string	0x140005500	FDU08
0x140005673	0x14005790c	string	0x140005500	FPUSB
0x140005680	0x1400051b0	string	0x140005500	@SUVATAUH
0x140005690	0x1400578f0	string	0x140005500	CopyDriverFilesFromINF[2]
0x1400056f2	0x140057a20	string	0x1400056d0	kernel32
0x140005703	0x140055640	import	0x1400056d0	KERNEL32.dll.GetModuleHandleA
0x140005709	0x140057a10	string	0x1400056d0	IsWow64Process
0x140005713	0x140055660	import	0x1400056d0	KERNEL32.dll.GetProcAddress
0x140005721	0x1400555e0	import	0x1400056d0	KERNEL32.dll.GetCurrentProcess
0x140005754	0x140055638	import	0x1400056d0	KERNEL32.dll.GetVersionExA
0x140005778	0x1400579f0	string	0x1400056d0	OS version: %u.%u build %u\n
0x1400057b6	0x1400579d0	string	0x1400056d0	Windows 2000 or later: %s\n
0x1400057d6	0x1400579f0	string	0x1400056d0	OS version: %u.%u build %u\n
0x140005824	0x1400579b0	string	0x1400056d0	Windows 98 or later: %s\n
0x140005845	0x1400579f0	string	0x1400056d0	OS version: %u.%u build %u\n
0x1400058cd	0x140057a90	string	0x1400058c0	EnumerateDev Entered...\n
0x1400058ea	0x1400557a8	import	0x1400058c0	SETUPAPI.dll.CM_Locate_DevNodeA
0x1400058f0	0x140057a78	string	0x1400058c0	CM_Locate_DevNode = %x\n
0x140005904	0x140057a68	string	0x1400058c0	DevNode: %u\n
0x14000591a	0x1400557a0	import	0x1400058c0	SETUPAPI.dll.CM_Reenumerate_DevNode
0x140005920	0x140057a48	string	0x1400058c0	CM_Reenumerate_DevNode = %x\n
0x140005930	0x140057a30	string	0x1400058c0	EnumerateDev Exited...\n
0x140005978	0x140057bb8	string	0x140005950	HardwareUpateList Entered...\n
0x14000598a	0x140057b90	string	0x140005950	scanning enmerators in this system...\n
0x1400059ca	0x140055830	import	0x140005950	SETUPAPI.dll.CM_Enumerate_EnumeratorsA
0x1400059ee	0x140057b80	string	0x140005950	[%i] %s\n
0x140005a3c	0x140057b70	string	0x140005950	ROOT_HUB
0x140005a4b	0x140057b64	string	0x140005950	%s\%s
0x140005a61	0x140057b58	string	0x140005950	Filter: %s\n
0x140005a7d	0x1400557b8	import	0x140005950	SETUPAPI.dll.CM_Get_Device_ID_List_SizeA
0x140005a87	0x140057b30	string	0x140005950	CM_Get_Device_ID_List_Size() failed\n
0x140005a9c	0x140057b18	string	0x140005950	ID List Size: %d\n
0x140005ab1	0x1400555f8	import	0x140005950	KERNEL32.dll.LocalAlloc
0x140005acd	0x1400557b0	import	0x140005950	SETUPAPI.dll.CM_Get_Device_ID_ListA
0x140005adf	0x140055610	import	0x140005950	KERNEL32.dll.LocalFree
0x140005ae5	0x140057af8	string	0x140005950	CM_Get_Device_ID_List() failed\n
0x140005af3	0x140057ae0	string	0x140005950	device instance IDs\n
0x140005b10	0x140057ad0	string	0x140005950	<%i>%s\n
0x140005b2c	0x140055600	import	0x140005950	KERNEL32.dll.lstrlenA
0x140005b44	0x140055610	import	0x140005950	KERNEL32.dll.LocalFree
0x140005b55	0x140057ab0	string	0x140005950	HardwareUpateList Exited...\n
0x140005b79	0x14003bbf0	string	0x140005950	H;\ra
0x140005bda	0x140057bd8	string	0x140005ba0	The file to search for: %s\n
0x140005bf1	0x1400555d0	import	0x140005ba0	KERNEL32.dll.FindFirstFileA
0x140005c03	0x1400555d8	import	0x140005ba0	KERNEL32.dll.FindClose
0x140005c1e	0x14003bbf0	string	0x140005ba0	H;\ra
0x140005c98	0x140057c70	string	0x140005c40	hidusb.sys
0x140005ca4	0x140057c60	string	0x140005c40	hidclass.sys
0x140005cab	0x140057c50	string	0x140005c40	hidparse.sys
0x140005cb2	0x140057c30	string	0x140005c40	IsHIDDeviceInstalled entered\n
0x140005cd2	0x1400555f0	import	0x140005c40	KERNEL32.dll.GetWindowsDirectoryA
0x140005ce8	0x140057890	string	0x140005c40	[%s], len: %d\n
0x140005d12	0x1400555c8	import	0x140005c40	KERNEL32.dll.lstrcatA
0x140005d1a	0x140057c20	string	0x140005c40	found
0x140005d2b	0x140057c08	string	0x140005c40	%sSYSTEM32\DRIVERS\%s
0x140005d71	0x140057bf8	string	0x140005c40	not found
0x140005da8	0x14003bbf0	string	0x140005c40	H;\ra
0x140005de4	0x140057d00	string	0x140005dc0	FindDeviceAt entered\n
0x140005dfb	0x140057ce0	string	0x140005dc0	Search for Device ID: [%s]\n
0x140005e4a	0x1400557c8	import	0x140005dc0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005e85	0x140004a20	string	0x140005dc0	@SVATAUH
0x140005eb3	0x140057cc0	string	0x140005dc0	Compare device ID: [%s]\n
0x140005ed1	0x140057cb0	string	0x140005dc0	[%s] found\n
0x140005f0a	0x140004a20	string	0x140005dc0	@SVATAUH
0x140005f2b	0x140055600	import	0x140005dc0	KERNEL32.dll.lstrlenA
0x140005f86	0x1400557c8	import	0x140005dc0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005f98	0x140057c98	string	0x140005dc0	NOT Found! [%s]\n
0x140005fa7	0x140057c80	string	0x140005dc0	FindDeviceAt exited\n
0x140005fd4	0x14003bbf0	string	0x140005dc0	H;\ra
0x140006011	0x140057d40	string	0x140005ff0	FindExistingDevice() entered\n
0x140006037	0x140055820	import	0x140005ff0	SETUPAPI.dll.SetupDiGetClassDevsA
0x140006046	0x140057d18	string	0x140005ff0	GetClassDevs(All Present Devices)
0x140006064	0x140005dc0	string	0x140005ff0	@UVWATAUH
0x14000607d	0x14003bbf0	string	0x140005ff0	H;\ra
0x140006146	0x140055818	import	0x1400060a0	SETUPAPI.dll.SetupDiGetINFClassA
0x140006150	0x140057ff0	string	0x1400060a0	GetINFClass
0x14000616b	0x140057fe8	string	0x1400060a0	%s, %s\n
0x140006192	0x140055820	import	0x1400060a0	SETUPAPI.dll.SetupDiGetClassDevsA
0x1400061a1	0x1400575c0	string	0x1400060a0	GetClassDevs(All Present USB Devices)
0x1400061b4	0x140057fc8	string	0x1400060a0	Finding the device attached...\n
0x1400061ce	0x140005dc0	string	0x1400060a0	@UVWATAUH
0x1400061d3	0x140057fbc	string	0x1400060a0	Found
0x1400061da	0x140057fb0	string	0x1400060a0	Not Found
0x1400061e7	0x140057fa8	string	0x1400060a0	--> %s\n
0x1400061f3	0x140057f88	string	0x1400060a0	SetupDiGetDeviceInstallParams\n
0x140006214	0x140055810	import	0x1400060a0	SETUPAPI.dll.SetupDiGetDeviceInstallParamsA
0x14000621e	0x140057f68	string	0x1400060a0	SetupDiGetDeviceInstallParams
0x140006252	0x1400555c0	import	0x1400060a0	KERNEL32.dll.lstrcpyA
0x140006258	0x140057f48	string	0x1400060a0	SetupDiSetDeviceInstallParams\n
0x140006271	0x140055808	import	0x1400060a0	SETUPAPI.dll.SetupDiSetDeviceInstallParamsA
0x14000627b	0x140057f28	string	0x1400060a0	SetupDiGetDeviceInstallParams2
0x140006294	0x140057f18	string	0x1400060a0	DriverPath: %s\n
0x1400062a8	0x140055800	import	0x1400060a0	SETUPAPI.dll.SetupDiSetSelectedDevice
0x1400062b2	0x140057f00	string	0x1400060a0	SetupDiSelectedDevice
0x1400062c3	0x140057ee0	string	0x1400060a0	SetupDiBuildDriverInfoList\n
0x1400062dd	0x1400557f8	import	0x1400060a0	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x1400062e7	0x140057ec0	string	0x1400060a0	SetupDiBuildDriverInfoList
0x1400062f8	0x140057ea8	string	0x1400060a0	SetupDiEnumDriverInfo\n
0x14000632e	0x1400557f0	import	0x1400060a0	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x140006358	0x140057e78	string	0x1400060a0	[%d]desc: [%s], mfg: [%s], provider: [%s]\n
0x14000638d	0x1400557e8	import	0x1400060a0	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x140006397	0x140055628	import	0x1400060a0	KERNEL32.dll.GetLastError
0x1400063ae	0x140055610	import	0x1400060a0	KERNEL32.dll.LocalFree
0x1400063bd	0x1400555f8	import	0x1400060a0	KERNEL32.dll.LocalAlloc
0x1400063f5	0x1400557e8	import	0x1400060a0	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x140006403	0x140057e58	string	0x1400060a0	SetupDiSetSelectedDriver\n
0x140006428	0x140057e20	string	0x1400060a0	Section Name: %s, Inf: %s, DrvDes: %s, H/W Id: %s\n
0x140006439	0x140057e08	string	0x1400060a0	The given H/W Id: %s\n
0x14000647b	0x1400557f0	import	0x1400060a0	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x140006489	0x140057df0	string	0x1400060a0	SetupDiEnumDriverInfo
0x140006495	0x140057dd8	string	0x1400060a0	SetupDiInstallDevice\n
0x1400064a9	0x1400557e0	import	0x1400060a0	SETUPAPI.dll.SetupDiInstallDevice
0x1400064b3	0x140057dc0	string	0x1400060a0	SetupDiInstallDevice
0x1400064bf	0x140055628	import	0x1400060a0	KERNEL32.dll.GetLastError
0x1400064ca	0x140055758	import	0x1400060a0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400064de	0x1400557d8	import	0x1400060a0	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x1400064ec	0x140055610	import	0x1400060a0	KERNEL32.dll.LocalFree
0x1400064f4	0x140055618	import	0x1400060a0	KERNEL32.dll.SetLastError
0x140006516	0x14003bbf0	string	0x1400060a0	H;\ra
0x1400065a3	0x140058040	string	0x140006580	RemoveUSBDevice entered\n
0x1400065dc	0x140058028	string	0x140006580	GetUSBClassDevs\n
0x1400065fc	0x140055820	import	0x140006580	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000660b	0x140057d18	string	0x140006580	GetClassDevs(All Present Devices)
0x140006629	0x140005dc0	string	0x140006580	@UVWATAUH
0x140006634	0x140058000	string	0x140006580	FindDeviceAt() -> the device not found\n
0x140006663	0x14003bbf0	string	0x140006580	H;\ra
0x14000669d	0x140058108	string	0x140006680	FixAllPrevInstall Entered...\n
0x1400066e4	0x140055820	import	0x140006680	SETUPAPI.dll.SetupDiGetClassDevsA
0x1400066f3	0x140057d18	string	0x140006680	GetClassDevs(All Present Devices)
