reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40118c	0x411174	import	0x40118c	user32.dll.LoadStringA
0x401194	0x411100	import	0x401194	kernel32.dll.lstrcpyA
0x40119c	0x4110fc	import	0x40119c	kernel32.dll.lstrcpynA
0x4011a4	0x4110f8	import	0x4011a4	kernel32.dll.lstrlenA
0x4011ac	0x4110f4	import	0x4011ac	kernel32.dll.MultiByteToWideChar
0x4011b4	0x41118c	import	0x4011b4	advapi32.dll.RegCloseKey
0x4011bc	0x411188	import	0x4011bc	advapi32.dll.RegOpenKeyExA
0x4011c4	0x411184	import	0x4011c4	advapi32.dll.RegQueryValueExA
0x4011cc	0x4110f0	import	0x4011cc	kernel32.dll.WideCharToMultiByte
0x4011d4	0x4110ec	import	0x4011d4	kernel32.dll.VirtualQuery
0x4011dc	0x4111ac	import	0x4011dc	oleaut32.dll.SysAllocStringLen
0x4011e4	0x4111a8	import	0x4011e4	oleaut32.dll.SysReAllocStringLen
0x4011ec	0x4111a4	import	0x4011ec	oleaut32.dll.SysFreeString
0x4011f4	0x4111a0	import	0x4011f4	oleaut32.dll.SysStringLen
0x4011fc	0x41119c	import	0x4011fc	oleaut32.dll.VariantClear
0x401204	0x411198	import	0x401204	oleaut32.dll.VariantCopyInd
0x40120c	0x411194	import	0x40120c	oleaut32.dll.VariantChangeTypeEx
0x401238	0x4110e8	import	0x401238	kernel32.dll.LocalAlloc
0x401240	0x4110e4	import	0x401240	kernel32.dll.LocalFree
0x401248	0x4110e0	import	0x401248	kernel32.dll.VirtualAlloc
0x401250	0x4110dc	import	0x401250	kernel32.dll.VirtualFree
0x401258	0x4110d8	import	0x401258	kernel32.dll.InitializeCriticalSection
0x401260	0x4110d4	import	0x401260	kernel32.dll.EnterCriticalSection
0x401268	0x4110d0	import	0x401268	kernel32.dll.LeaveCriticalSection
0x401270	0x4110cc	import	0x401270	kernel32.dll.DeleteCriticalSection
0x40291c	0x411170	import	0x40291c	user32.dll.GetKeyboardType
0x404a64	0x4110c8	import	0x404a64	kernel32.dll.GetCurrentThreadId
0x4058a0	0x4111b8	import	0x4058a0	kernel32.dll.TlsGetValue
0x4058a8	0x4111b4	import	0x4058a8	kernel32.dll.TlsSetValue
0x4059fc	0x411288	import	0x4059fc	kernel32.dll.BeginUpdateResourceA
0x405a0c	0x411280	import	0x405a0c	kernel32.dll.CompareStringA
0x405a14	0x41127c	import	0x405a14	kernel32.dll.CreateEventA
0x405a2c	0x411270	import	0x405a2c	kernel32.dll.DeleteFileA
0x405a34	0x41126c	import	0x405a34	kernel32.dll.EndUpdateResourceA
0x405a44	0x411264	import	0x405a44	kernel32.dll.EnumCalendarInfoA
0x405a4c	0x411260	import	0x405a4c	kernel32.dll.FileTimeToDosDateTime
0x405a54	0x41125c	import	0x405a54	kernel32.dll.FileTimeToLocalFileTime
0x405a6c	0x411250	import	0x405a6c	kernel32.dll.FindNextFileA
0x405a74	0x41124c	import	0x405a74	kernel32.dll.FindResourceA
0x405a7c	0x411248	import	0x405a7c	kernel32.dll.FormatMessageA
0x405a8c	0x411240	import	0x405a8c	kernel32.dll.GetCPInfo
0x405a9c	0x411238	import	0x405a9c	kernel32.dll.GetDiskFreeSpaceA
0x405aa4	0x411234	import	0x405aa4	kernel32.dll.GetDriveTypeA
0x405ab4	0x41122c	import	0x405ab4	kernel32.dll.GetLocalTime
0x405ac4	0x411224	import	0x405ac4	kernel32.dll.GetLogicalDriveStringsA
0x405ae4	0x411214	import	0x405ae4	kernel32.dll.GetSystemDirectoryA
0x405af4	0x41120c	import	0x405af4	kernel32.dll.GetVersionExA
0x405b0c	0x411200	import	0x405b0c	kernel32.dll.LoadLibraryA
0x405b14	0x4111fc	import	0x405b14	kernel32.dll.LoadResource
0x405b1c	0x4111f8	import	0x405b1c	kernel32.dll.LockResource
0x405b34	0x4111ec	import	0x405b34	kernel32.dll.SetFileAttributesA
0x405b44	0x4111e4	import	0x405b44	kernel32.dll.SizeofResource
0x405b4c	0x4111e0	import	0x405b4c	kernel32.dll.Sleep
0x405b54	0x4111dc	import	0x405b54	kernel32.dll.UpdateResourceA
0x405b64	0x4111d4	import	0x405b64	kernel32.dll.WaitForSingleObject
0x405b6c	0x4111d0	import	0x405b6c	kernel32.dll.WinExec
0x405b7c	0x411298	import	0x405b7c	mpr.dll.WNetCloseEnum
0x405b84	0x411294	import	0x405b84	mpr.dll.WNetEnumResourceA
0x405b8c	0x411290	import	0x405b8c	mpr.dll.WNetOpenEnumA
0x405b94	0x4112dc	import	0x405b94	user32.dll.BeginDeferWindowPos
0x405b9c	0x4112d8	import	0x405b9c	user32.dll.DeferWindowPos
0x405ba4	0x4112d4	import	0x405ba4	user32.dll.DestroyWindow
0x405bac	0x4112d0	import	0x405bac	user32.dll.EndDeferWindowPos
0x405bb4	0x4112cc	import	0x405bb4	user32.dll.GetDesktopWindow
0x405bbc	0x4112c8	import	0x405bbc	user32.dll.GetForegroundWindow
0x405bc4	0x4112c0	import	0x405bc4	user32.dll.GetSystemMetrics
0x405bcc	0x4112c4	import	0x405bcc	user32.dll.GetWindow
0x405bd4	0x4112bc	import	0x405bd4	user32.dll.GetWindowRect
0x405bdc	0x4112b8	import	0x405bdc	user32.dll.IsWindowVisible
0x405bf4	0x4112ac	import	0x405bf4	user32.dll.SendMessageA
0x405bfc	0x4112a8	import	0x405bfc	user32.dll.SetCursorPos
0x405c04	0x4112a4	import	0x405c04	user32.dll.SetWindowPos
0x405c0c	0x4112a0	import	0x405c0c	user32.dll.SetWindowTextA
