reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036e1	0x41c29c	import	0x4034c0	KERNEL32.dll.Sleep
0x4037b0	0x41c2a0	import	0x4034c0	KERNEL32.dll.DeleteFileW
0x4037b8	0x4037cb	string	0x4034c0	h|!B
0x4037e1	0x41c244	import	0x4034c0	KERNEL32.dll.CopyFileW
0x403821	0x422150	string	0x4034c0	upmanual
0x403826	0x422140	string	0x4034c0	UPINFO
0x40382b	0x41c2a4	import	0x4034c0	KERNEL32.dll.WritePrivateProfileStringW
0x403831	0x42238c	string	0x4034c0	cw_img
0x403972	0x41c2c0	import	0x4034c0	SHELL32.dll.SHFileOperationW
0x40397e	0x422370	string	0x4034c0	\rY6RC
0x403a3f	0x41c29c	import	0x4034c0	KERNEL32.dll.Sleep
0x403a4e	0x422364	string	0x4034c0	open
0x403a54	0x41c2c4	import	0x4034c0	SHELL32.dll.ShellExecuteW
0x403b06	0x41c47c	import	0x4034c0	USER32.dll.EnableWindow
0x403b16	0x41c47c	import	0x4034c0	USER32.dll.EnableWindow
0x403b77	0x41c4dc	import	0x403b20	ole32.dll.CoInitialize
0x403bae	0x41c4e4	import	0x403b20	ole32.dll.CoCreateInstance
0x403cee	0x41c4e0	import	0x403cc0	ole32.dll.CoUninitialize
0x403e29	0x41d114	string	0x403e0c	USER32
0x403e2e	0x41c1dc	import	0x403e0c	KERNEL32.dll.GetModuleHandleW
0x403e3a	0x41c250	import	0x403e0c	KERNEL32.dll.GetProcAddress
0x403e40	0x41d100	string	0x403e0c	GetSystemMetrics
0x403e51	0x41d0ec	string	0x403e0c	MonitorFromWindow
0x403e62	0x41d0dc	string	0x403e0c	MonitorFromRect
0x403e73	0x41d0c8	string	0x403e0c	MonitorFromPoint
0x403e84	0x41d0b4	string	0x403e0c	EnumDisplayMonitors
0x403e95	0x41d0a4	string	0x403e0c	GetMonitorInfoW
0x403f16	0x41c408	import	0x403ee4	USER32.dll.GetSystemMetrics
0x403f67	0x41c480	import	0x403f3a	USER32.dll.IsIconic
0x403f78	0x41c390	import	0x403f3a	USER32.dll.GetWindowPlacement
0x403f87	0x41c394	import	0x403f3a	USER32.dll.GetWindowRect
0x403fe3	0x41c38c	import	0x403fa5	USER32.dll.SystemParametersInfoW
0x403ff5	0x41c408	import	0x403fa5	USER32.dll.GetSystemMetrics
0x404020	0x41d124	string	0x403fa5	DISPLAY
0x404026	0x41c24c	import	0x403fa5	KERNEL32.dll.lstrcpyW
0x404042	0x41c424	import	0x404038	USER32.dll.GetParent
0x404146	0x41c054	import	0x404112	GDI32.dll.PtVisible
0x404156	0x41c058	import	0x404112	GDI32.dll.RectVisible
0x404172	0x41c05c	import	0x404112	GDI32.dll.TextOutW
0x404196	0x41c060	import	0x40417b	GDI32.dll.ExtTextOutW
0x4041bb	0x41c2f0	import	0x4041a0	USER32.dll.TabbedTextOutW
0x4041eb	0x41c2f4	import	0x4041a0	USER32.dll.DrawTextW
0x40421a	0x41c2f8	import	0x4041f4	USER32.dll.GrayStringW
0x404237	0x41c064	import	0x4041f4	GDI32.dll.Escape
0x4042fe	0x41c248	import	0x4042bb	KERNEL32.dll.FindClose
0x404333	0x41c24c	import	0x404305	KERNEL32.dll.lstrcpyW
0x40433d	0x41c240	import	0x404305	KERNEL32.dll.FindFirstFileW
0x40434b	0x41c27c	import	0x404305	KERNEL32.dll.GetLastError
0x404396	0x41c1bc	import	0x404305	KERNEL32.dll.SetLastError
0x40455d	0x41c1b4	import	0x40452b	KERNEL32.dll.FindNextFileW
0x40457b	0x41d67c	string	0x40452b	file://
0x40483b	0x41c194	import	0x40481f	KERNEL32.dll.InitializeCriticalSection
0x404853	0x41c190	import	0x40481f	KERNEL32.dll.DeleteCriticalSection
0x404863	0x41c188	import	0x40485b	KERNEL32.dll.EnterCriticalSection
0x40487a	0x41c18c	import	0x40485b	KERNEL32.dll.LeaveCriticalSection
0x40489f	0x41c188	import	0x404883	KERNEL32.dll.EnterCriticalSection
0x4048e5	0x41c18c	import	0x404883	KERNEL32.dll.LeaveCriticalSection
0x404923	0x41c188	import	0x404912	KERNEL32.dll.EnterCriticalSection
0x404932	0x41c18c	import	0x404912	KERNEL32.dll.LeaveCriticalSection
0x404b59	0x41c1cc	import	0x404b33	KERNEL32.dll.GetVersion
0x404be3	0x41c0dc	import	0x404b33	KERNEL32.dll.GetStartupInfoW
0x404bf5	0x404bfd	string	0x404b33	j\nXP
0x404c06	0x41c1c0	import	0x404b33	KERNEL32.dll.GetModuleHandleA
0x404c7c	0x41c0e0	import	0x404c5f	KERNEL32.dll.ExitProcess
0x404f77	0x404f84	string	0x404f6c	]_^[
0x40505e	0x41c1b0	import	0x40505a	KERNEL32.dll.GetFileAttributesW
0x405069	0x41c27c	import	0x40505a	KERNEL32.dll.GetLastError
0x4051c3	0x41c274	import	0x4051ae	KERNEL32.dll.GetCurrentProcess
0x4051ca	0x41c294	import	0x4051ae	KERNEL32.dll.TerminateProcess
0x40524b	0x41c0e0	import	0x4051ae	KERNEL32.dll.ExitProcess
0x4052dd	0x41c228	import	0x40527f	KERNEL32.dll.InterlockedIncrement
0x4052ec	0x41c224	import	0x40527f	KERNEL32.dll.InterlockedDecrement
0x40534a	0x41c224	import	0x40527f	KERNEL32.dll.InterlockedDecrement
0x4053f7	0x41c228	import	0x4053e0	KERNEL32.dll.InterlockedIncrement
0x405403	0x41c224	import	0x4053e0	KERNEL32.dll.InterlockedDecrement
0x405917	0x405925	string	0x4058ee	AAf91u
0x40591d	0x405925	string	0x4058ee	AAf91u
0x405937	0x41c228	import	0x4058ee	KERNEL32.dll.InterlockedIncrement
0x405946	0x41c224	import	0x4058ee	KERNEL32.dll.InterlockedDecrement
0x405979	0x41c224	import	0x4058ee	KERNEL32.dll.InterlockedDecrement
0x405994	0x4059a2	string	0x4058ee	AAf91u
0x40599a	0x4059a2	string	0x4058ee	AAf91u
0x405a15	0x41c224	import	0x4058ee	KERNEL32.dll.InterlockedDecrement
0x405d9b	0x405da3	string	0x405d65	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405eb1	0x41c21c	import	0x405e9a	KERNEL32.dll.WideCharToMultiByte
0x405ebb	0x409523	string	0x405e9a	SUVW
0x406003	0x41c0e8	import	0x405ff1	KERNEL32.dll.HeapFree
0x40604b	0x40606a	string	0x406020	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4060a4	0x40606a	string	0x406020	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4061f1	0x41c0ec	import	0x4061d0	KERNEL32.dll.HeapAlloc
0x406234	0x41c0f0	import	0x406206	KERNEL32.dll.RaiseException
0x406294	0x41c234	import	0x406240	KERNEL32.dll.GetFullPathNameW
0x4062c6	0x41c27c	import	0x406240	KERNEL32.dll.GetLastError
0x406491	0x406484	string	0x406471	;\bt"
0x40663f	0x41c0f4	import	0x40661d	KERNEL32.dll.HeapReAlloc
0x406723	0x41c0f8	import	0x4066c4	KERNEL32.dll.HeapSize
0x406931	0x406936	string	0x406756	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406cd8	0x41c100	import	0x406ba4	KERNEL32.dll.UnhandledExceptionFilter
0x406d15	0x406d19	string	0x406ce2	_^áX blocks=Basic Latin,Latin-1 Supplement
0x406e2d	0x41c2a8	import	0x406e19	KERNEL32.dll.GetModuleFileNameW
0x406ec7	0x406ed2	string	0x406ea8	j"[f9
0x407049	0x41c110	import	0x407042	KERNEL32.dll.GetEnvironmentStrings
0x407056	0x41c10c	import	0x407042	KERNEL32.dll.GetEnvironmentStringsW
0x4070af	0x4070aa	string	0x407042	@@f9\bu
0x4070b6	0x4070aa	string	0x407042	@@f9\bu
0x4070cc	0x41c108	import	0x407042	KERNEL32.dll.FreeEnvironmentStringsW
0x4070d4	0x407147	string	0x407042	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40710a	0x41c218	import	0x407042	KERNEL32.dll.MultiByteToWideChar
0x40713f	0x41c104	import	0x407042	KERNEL32.dll.FreeEnvironmentStringsA
0x4071b7	0x41c118	import	0x4071af	KERNEL32.dll.GetCommandLineA
0x4071be	0x41c114	import	0x4071af	KERNEL32.dll.GetCommandLineW
0x4071f3	0x407247	string	0x4071af	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4071fc	0x41c218	import	0x4071af	KERNEL32.dll.MultiByteToWideChar
0x4072ae	0x41c2b0	import	0x407250	KERNEL32.dll.GetStartupInfoA
0x4072b9	0x407390	string	0x407250	3ۋ\r@ blocks=Basic Latin,Arabic
0x4072c4	0x407390	string	0x407250	3ۋ\r@ blocks=Basic Latin,Arabic
0x407342	0x407390	string	0x407250	3ۋ\r@ blocks=Basic Latin,Arabic
0x407359	0x41c124	import	0x407250	KERNEL32.dll.GetFileType
0x4073bc	0x41c120	import	0x407250	KERNEL32.dll.GetStdHandle
0x4073ca	0x41c124	import	0x407250	KERNEL32.dll.GetFileType
0x407401	0x41c11c	import	0x407250	KERNEL32.dll.SetHandleCount
0x407412	0x41c0a8	import	0x40740c	KERNEL32.dll.TlsAlloc
0x40743a	0x41c0b8	import	0x40740c	KERNEL32.dll.TlsSetValue
0x40744b	0x41c210	import	0x40740c	KERNEL32.dll.GetCurrentThreadId
0x407475	0x41c27c	import	0x407473	KERNEL32.dll.GetLastError
0x407483	0x41c0c0	import	0x407473	KERNEL32.dll.TlsGetValue
0x4074a7	0x41c0b8	import	0x407473	KERNEL32.dll.TlsSetValue
0x4074b8	0x41c210	import	0x407473	KERNEL32.dll.GetCurrentThreadId
0x4074cf	0x41c1bc	import	0x407473	KERNEL32.dll.SetLastError
0x4074e4	0x41c1c0	import	0x4074da	KERNEL32.dll.GetModuleHandleA
0x407526	0x41c134	import	0x407507	KERNEL32.dll.GetVersionExA
0x407556	0x41d9b0	string	0x407507	__MSVCRT_HEAP_SELECT
0x40755b	0x41c130	import	0x407507	KERNEL32.dll.GetEnvironmentVariableA
0x407595	0x41d998	string	0x407507	__GLOBAL_HEAP_SELECTED
0x4075bb	0x41c12c	import	0x407507	KERNEL32.dll.GetModuleFileNameA
0x4075fe	0x40b300	string	0x407507	3\nD$\bS
0x40760e	0x40761e	string	0x407507	j\nSP
0x407660	0x41c13c	import	0x40764f	KERNEL32.dll.HeapCreate
0x40769f	0x41c138	import	0x40764f	KERNEL32.dll.HeapDestroy
0x40774b	0x407769	string	0x4076b4	]_^[
0x407752	0x407769	string	0x4076b4	]_^[
0x407832	0x41c12c	import	0x4077c5	KERNEL32.dll.GetModuleFileNameA
0x407842	0x41dca0	string	0x4077c5	<program name unknown>
0x407898	0x41dc80	string	0x4077c5	Runtime Error!\n\nProgram:
0x4078de	0x41dc54	string	0x4077c5	Microsoft Visual C++ Runtime Library
0x407908	0x41c120	import	0x4077c5	KERNEL32.dll.GetStdHandle
0x40790f	0x41c268	import	0x4077c5	KERNEL32.dll.WriteFile
0x407d8e	0x407d97	string	0x407d21	_^[]
0x40832b	0x41c0ec	import	0x408233	KERNEL32.dll.HeapAlloc
0x408382	0x41c0f4	import	0x408233	KERNEL32.dll.HeapReAlloc
0x408534	0x41c0f4	import	0x40850c	KERNEL32.dll.HeapReAlloc
0x408563	0x41c194	import	0x408562	KERNEL32.dll.InitializeCriticalSection
0x4085c8	0x41c194	import	0x40858b	KERNEL32.dll.InitializeCriticalSection
0x4085e3	0x41c188	import	0x40858b	KERNEL32.dll.EnterCriticalSection
0x4085f9	0x41c18c	import	0x4085ec	KERNEL32.dll.LeaveCriticalSection
0x408742	0x41c148	import	0x408704	KERNEL32.dll.CompareStringW
0x4087a8	0x41c148	import	0x408704	KERNEL32.dll.CompareStringW
0x4087be	0x41c144	import	0x408704	KERNEL32.dll.CompareStringA
0x408801	0x41c21c	import	0x408704	KERNEL32.dll.WideCharToMultiByte
0x408855	0x41c21c	import	0x408704	KERNEL32.dll.WideCharToMultiByte
0x4088cb	0x41c21c	import	0x408704	KERNEL32.dll.WideCharToMultiByte
0x4088e9	0x41c144	import	0x408704	KERNEL32.dll.CompareStringA
0x408986	0x41c150	import	0x408944	KERNEL32.dll.LCMapStringW
0x4089a2	0x41c14c	import	0x408944	KERNEL32.dll.LCMapStringA
0x4089aa	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4089eb	0x41c150	import	0x408944	KERNEL32.dll.LCMapStringW
0x4089f9	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a1e	0x41c21c	import	0x408944	KERNEL32.dll.WideCharToMultiByte
0x408a29	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a59	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a75	0x41c21c	import	0x408944	KERNEL32.dll.WideCharToMultiByte
0x408a7d	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a91	0x41c14c	import	0x408944	KERNEL32.dll.LCMapStringA
0x408a9e	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ad7	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ae7	0x41c14c	import	0x408944	KERNEL32.dll.LCMapStringA
0x408aef	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408b29	0x41c218	import	0x408944	KERNEL32.dll.MultiByteToWideChar
0x408b33	0x408b39	string	0x408944	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409487	0x4094b0	string	0x40947b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4094a7	0x4094b0	string	0x40947b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4095a5	0x4095a9	string	0x409523	_^][
0x4095bb	0x41c0ec	import	0x4095ae	KERNEL32.dll.HeapAlloc
0x409861	0x41c140	import	0x409621	KERNEL32.dll.VirtualFree
0x4098e6	0x41c0e8	import	0x409621	KERNEL32.dll.HeapFree
0x4099cd	0x4099e4	string	0x40994a	uY;]
0x4099e0	0x4099c8	string	0x40994a	;؉]\bs blocks=Basic Latin,Arabic
0x409a10	0x409a00	string	0x40994a	;؉]\bs\r blocks=Basic Latin,Arabic
0x409c7b	0x41c0f4	import	0x409c53	KERNEL32.dll.HeapReAlloc
0x409caf	0x41c0ec	import	0x409c53	KERNEL32.dll.HeapAlloc
0x409cc9	0x41c154	import	0x409c53	KERNEL32.dll.VirtualAlloc
0x409ce0	0x41c0e8	import	0x409c53	KERNEL32.dll.HeapFree
0x409d55	0x41c154	import	0x409d04	KERNEL32.dll.VirtualAlloc
0x40a116	0x41c0ec	import	0x40a0f5	KERNEL32.dll.HeapAlloc
0x40a126	0x41c154	import	0x40a0f5	KERNEL32.dll.VirtualAlloc
0x40a20b	0x40a234	string	0x40a0f5	_^][
0x40a215	0x41c140	import	0x40a0f5	KERNEL32.dll.VirtualFree
0x40a22c	0x41c0e8	import	0x40a0f5	KERNEL32.dll.HeapFree
0x40a248	0x41c140	import	0x40a239	KERNEL32.dll.VirtualFree
0x40a27e	0x41c0e8	import	0x40a239	KERNEL32.dll.HeapFree
0x40a2cd	0x41c140	import	0x40a28f	KERNEL32.dll.VirtualFree
0x40a528	0x41c154	import	0x40a3ed	KERNEL32.dll.VirtualAlloc
0x40a965	0x41c15c	import	0x40a8ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a977	0x41c15c	import	0x40a8ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ab00	0x41c0fc	import	0x40aab2	KERNEL32.dll.GetTimeZoneInformation
0x40ab73	0x41c21c	import	0x40aab2	KERNEL32.dll.WideCharToMultiByte
0x40ac73	0x409523	string	0x40aab2	SUVW
0x40aca1	0x409523	string	0x40aab2	SUVW
0x40accc	0x409523	string	0x40aab2	SUVW
0x40ad45	0x40ad5a	string	0x40ad39	SVW3
0x40ad7e	0x40ad8c	string	0x40ad5a	9=8}B
0x40ad92	0x40ae64	string	0x40ad5a	WWWj
0x40b368	0x40b372	string	0x40b300	^_[3
0x40b381	0x40b372	string	0x40b300	^_[3
0x40b389	0x40b372	string	0x40b300	^_[3
0x40b394	0x40b372	string	0x40b300	^_[3
0x40b39c	0x40b372	string	0x40b300	^_[3
0x40b3e7	0x40b3f4	string	0x40b3c0	^[_3
0x40b485	0x41df30	string	0x40b478	user32.dll
0x40b48a	0x41c1c4	import	0x40b478	KERNEL32.dll.LoadLibraryA
0x40b496	0x41c250	import	0x40b478	KERNEL32.dll.GetProcAddress
0x40b49c	0x41df24	string	0x40b478	MessageBoxA
0x40b4ad	0x41df14	string	0x40b478	GetActiveWindow
0x40b4b5	0x41df00	string	0x40b478	GetLastActivePopup
0x40b70a	0x41c160	import	0x40b6fe	KERNEL32.dll.IsBadReadPtr
0x40b726	0x41c158	import	0x40b71a	KERNEL32.dll.IsBadWritePtr
0x40b73e	0x41c164	import	0x40b736	KERNEL32.dll.IsBadCodePtr
0x40b879	0x41c264	import	0x40b84f	KERNEL32.dll.SetFilePointer
0x40b886	0x41c27c	import	0x40b84f	KERNEL32.dll.GetLastError
0x40b9ee	0x41c268	import	0x40b927	KERNEL32.dll.WriteFile
0x40ba3b	0x41c27c	import	0x40b927	KERNEL32.dll.GetLastError
0x40ba53	0x41c268	import	0x40b927	KERNEL32.dll.WriteFile
0x40ba68	0x41c27c	import	0x40b927	KERNEL32.dll.GetLastError
0x40bc03	0x41c188	import	0x40bbdb	KERNEL32.dll.EnterCriticalSection
0x40bc26	0x41c188	import	0x40bc0a	KERNEL32.dll.EnterCriticalSection
0x40bc55	0x41c18c	import	0x40bc2d	KERNEL32.dll.LeaveCriticalSection
0x40bc78	0x41c18c	import	0x40bc5c	KERNEL32.dll.LeaveCriticalSection
0x40bc8b	0x41c228	import	0x40bc7f	KERNEL32.dll.InterlockedIncrement
0x40bc91	0x41c224	import	0x40bc7f	KERNEL32.dll.InterlockedDecrement
0x40be72	0x40be82	string	0x40be20	+D$\b\eT$\f
0x40be78	0x40be82	string	0x40be20	+D$\b\eT$\f
0x40bfcd	0x41c170	import	0x40bf8e	KERNEL32.dll.GetStringTypeW
0x40bfe7	0x41c16c	import	0x40bf8e	KERNEL32.dll.GetStringTypeA
0x40bfef	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c00e	0x41c170	import	0x40bf8e	KERNEL32.dll.GetStringTypeW
0x40c01c	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c025	0x40c02f	string	0x40bf8e	WWWW
0x40c041	0x41c21c	import	0x40bf8e	KERNEL32.dll.WideCharToMultiByte
0x40c04e	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c090	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0aa	0x41c21c	import	0x40bf8e	KERNEL32.dll.WideCharToMultiByte
0x40c0b2	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0e8	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c115	0x41c16c	import	0x40bf8e	KERNEL32.dll.GetStringTypeA
0x40c124	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c12b	0x40c13f	string	0x40bf8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c223	0x41c174	import	0x40c204	KERNEL32.dll.GetDriveTypeA
0x40c259	0x40ce0c	string	0x40c23b	QSUV
0x40c3b6	0x41c228	import	0x40c390	KERNEL32.dll.InterlockedIncrement
0x40c3c2	0x41c224	import	0x40c390	KERNEL32.dll.InterlockedDecrement
0x40c6c9	0x41c170	import	0x40c68a	KERNEL32.dll.GetStringTypeW
0x40c6e3	0x41c16c	import	0x40c68a	KERNEL32.dll.GetStringTypeA
0x40c6eb	0x40c7bf	string	0x40c68a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c717	0x41c16c	import	0x40c68a	KERNEL32.dll.GetStringTypeA
0x40c725	0x40c7bf	string	0x40c68a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c74f	0x41c218	import	0x40c68a	KERNEL32.dll.MultiByteToWideChar
0x40c75a	0x40c7bf	string	0x40c68a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c794	0x40c7bf	string	0x40c68a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c7a5	0x41c218	import	0x40c68a	KERNEL32.dll.MultiByteToWideChar
0x40c7ad	0x40c7bf	string	0x40c68a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c7b7	0x41c170	import	0x40c68a	KERNEL32.dll.GetStringTypeW
0x40c937	0x41c178	import	0x40c8e1	KERNEL32.dll.SetStdHandle
0x40c945	0x40c95d	string	0x40c8e1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c9df	0x41c194	import	0x40c9a2	KERNEL32.dll.InitializeCriticalSection
0x40c9f7	0x41c188	import	0x40c9a2	KERNEL32.dll.EnterCriticalSection
0x40ca1c	0x41c18c	import	0x40ca01	KERNEL32.dll.LeaveCriticalSection
0x40ca70	0x41c190	import	0x40ca01	KERNEL32.dll.DeleteCriticalSection
0x40cb30	0x40cb37	string	0x40cb2e	SVWj
0x40cbe7	0x41c228	import	0x40cbdb	KERNEL32.dll.InterlockedIncrement
0x40cbed	0x41c224	import	0x40cbdb	KERNEL32.dll.InterlockedDecrement
0x40cc7d	0x41c21c	import	0x40cc34	KERNEL32.dll.WideCharToMultiByte
0x40ce1f	0x41c21c	import	0x40ce0c	KERNEL32.dll.WideCharToMultiByte
0x40ce6b	0x40ce25	string	0x40ce0c	WWWWj
0x40cf87	0x41c150	import	0x40cf45	KERNEL32.dll.LCMapStringW
0x40cfa3	0x41c14c	import	0x40cf45	KERNEL32.dll.LCMapStringA
0x40cfab	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cfec	0x41c14c	import	0x40cf45	KERNEL32.dll.LCMapStringA
0x40cffa	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d024	0x41c218	import	0x40cf45	KERNEL32.dll.MultiByteToWideChar
0x40d031	0x40d0d3	string	0x40cf45	3\reȋM blocks=Basic Latin,Latin Extended-B
