reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021f8	0x41816c	import	0x401fc0	KERNEL32.dll.LeaveCriticalSection
0x40220b	0x41814c	import	0x401fc0	KERNEL32.dll.HeapAlloc
0x40225f	0x418154	import	0x401fc0	KERNEL32.dll.GetProcessHeap
0x402280	0x41816c	import	0x401fc0	KERNEL32.dll.LeaveCriticalSection
0x402290	0x41814c	import	0x401fc0	KERNEL32.dll.HeapAlloc
0x4022b8	0x4181f8	import	0x401fc0	KERNEL32.dll.GetCurrentThread
0x4022bf	0x4181ec	import	0x401fc0	KERNEL32.dll.SetThreadPriority
0x4022de	0x418150	import	0x401fc0	KERNEL32.dll.HeapFree
0x402341	0x41820c	import	0x402330	KERNEL32.dll.SetErrorMode
0x40234c	0x418198	import	0x402330	KERNEL32.dll.InitializeCriticalSection
0x402354	0x4181fc	import	0x402330	KERNEL32.dll.GetModuleHandleW
0x402366	0x418214	import	0x402330	KERNEL32.dll.GetCommandLineW
0x4023c1	0x418110	import	0x402330	KERNEL32.dll.DeleteCriticalSection
0x40242b	0x418150	import	0x4023f0	KERNEL32.dll.HeapFree
0x4024b3	0x418150	import	0x4024a0	KERNEL32.dll.HeapFree
0x40252d	0x40255b	string	0x402500	_^[]
0x402531	0x40255b	string	0x402500	_^[]
0x402535	0x40255b	string	0x402500	_^[]
0x4025ba	0x418150	import	0x402570	KERNEL32.dll.HeapFree
0x4025df	0x41814c	import	0x402570	KERNEL32.dll.HeapAlloc
0x4025f1	0x418148	import	0x402570	KERNEL32.dll.HeapReAlloc
0x40265c	0x40268a	string	0x402640	_^[]
0x402660	0x40268a	string	0x402640	_^[]
0x402664	0x40268a	string	0x402640	_^[]
0x4026e1	0x418150	import	0x4026c0	KERNEL32.dll.HeapFree
0x402705	0x41814c	import	0x4026c0	KERNEL32.dll.HeapAlloc
0x402717	0x418148	import	0x4026c0	KERNEL32.dll.HeapReAlloc
0x4027e5	0x4181f8	import	0x4027d0	KERNEL32.dll.GetCurrentThread
0x4027ec	0x4181ec	import	0x4027d0	KERNEL32.dll.SetThreadPriority
0x4027f6	0x418208	import	0x4027d0	KERNEL32.dll.WaitForSingleObject
0x4027fc	0x418168	import	0x4027d0	KERNEL32.dll.EnterCriticalSection
0x40286e	0x418264	import	0x4027d0	SHLWAPI.dll.PathQuoteSpacesW
0x4028bc	0x41816c	import	0x4027d0	KERNEL32.dll.LeaveCriticalSection
0x402916	0x41816c	import	0x4027d0	KERNEL32.dll.LeaveCriticalSection
0x402941	0x418060	import	0x4027d0	ADVAPI32.dll.RegOpenKeyExW
0x40297a	0x41800c	import	0x4027d0	ADVAPI32.dll.RegFlushKey
0x402981	0x418044	import	0x4027d0	ADVAPI32.dll.RegCloseKey
0x402998	0x418240	import	0x4027d0	SHLWAPI.dll.StrCmpW
0x4029ac	0x418168	import	0x4027d0	KERNEL32.dll.EnterCriticalSection
0x4029f4	0x41816c	import	0x4027d0	KERNEL32.dll.LeaveCriticalSection
0x402a4e	0x41816c	import	0x4027d0	KERNEL32.dll.LeaveCriticalSection
0x402a65	0x418208	import	0x4027d0	KERNEL32.dll.WaitForSingleObject
0x402a6b	0x418168	import	0x4027d0	KERNEL32.dll.EnterCriticalSection
0x402a7b	0x4180f8	import	0x4027d0	KERNEL32.dll.ReleaseMutex
0x402aac	0x418150	import	0x4027d0	KERNEL32.dll.HeapFree
0x402aed	0x418134	import	0x402ae0	KERNEL32.dll.GetCurrentThreadId
0x402b0c	0x418304	import	0x402ae0	USER32.dll.SendMessageW
0x402b62	0x4181c8	import	0x402b40	KERNEL32.dll.GetTempPathW
0x402bf0	0x418168	import	0x402b40	KERNEL32.dll.EnterCriticalSection
0x402c37	0x41816c	import	0x402b40	KERNEL32.dll.LeaveCriticalSection
0x402c4d	0x4181b4	import	0x402b40	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c80	0x41824c	import	0x402b40	SHLWAPI.dll.PathRemoveBackslashW
0x402c94	0x41831c	import	0x402b40	USER32.dll.CharLowerW
0x402cd2	0x418160	import	0x402cb0	KERNEL32.dll.FormatMessageW
0x402d22	0x4181d8	import	0x402cb0	KERNEL32.dll.LocalFree
0x402d5c	0x418150	import	0x402cb0	KERNEL32.dll.HeapFree
0x402d95	0x418168	import	0x402d70	KERNEL32.dll.EnterCriticalSection
0x402dbe	0x4181c0	import	0x402d70	KERNEL32.dll.WaitForMultipleObjects
0x402dd1	0x418208	import	0x402d70	KERNEL32.dll.WaitForSingleObject
0x402dff	0x418154	import	0x402d70	KERNEL32.dll.GetProcessHeap
0x402e20	0x41816c	import	0x402d70	KERNEL32.dll.LeaveCriticalSection
0x402e30	0x41814c	import	0x402d70	KERNEL32.dll.HeapAlloc
0x402e92	0x41816c	import	0x402d70	KERNEL32.dll.LeaveCriticalSection
0x402ead	0x418060	import	0x402d70	ADVAPI32.dll.RegOpenKeyExW
0x402ee6	0x41800c	import	0x402d70	ADVAPI32.dll.RegFlushKey
0x402eee	0x418044	import	0x402d70	ADVAPI32.dll.RegCloseKey
0x402efd	0x418150	import	0x402d70	KERNEL32.dll.HeapFree
0x402f08	0x4180f8	import	0x402d70	KERNEL32.dll.ReleaseMutex
0x402f42	0x418168	import	0x402d70	KERNEL32.dll.EnterCriticalSection
0x402f6f	0x41800c	import	0x402d70	ADVAPI32.dll.RegFlushKey
0x402f77	0x418044	import	0x402d70	ADVAPI32.dll.RegCloseKey
0x402f86	0x418150	import	0x402d70	KERNEL32.dll.HeapFree
0x402f91	0x4180f8	import	0x402d70	KERNEL32.dll.ReleaseMutex
0x402fce	0x418134	import	0x402fb0	KERNEL32.dll.GetCurrentThreadId
0x402fed	0x418304	import	0x402fb0	USER32.dll.SendMessageW
0x403030	0x4181a4	import	0x402fb0	KERNEL32.dll.CreateFileW
0x403040	0x4181e4	import	0x402fb0	KERNEL32.dll.GetLastError
0x403064	0x4181dc	import	0x402fb0	KERNEL32.dll.CloseHandle
0x4030a3	0x418134	import	0x402fb0	KERNEL32.dll.GetCurrentThreadId
0x4030c3	0x418304	import	0x402fb0	USER32.dll.SendMessageW
0x403107	0x4181c0	import	0x402fb0	KERNEL32.dll.WaitForMultipleObjects
0x403163	0x4181a4	import	0x402fb0	KERNEL32.dll.CreateFileW
0x403173	0x4181e4	import	0x402fb0	KERNEL32.dll.GetLastError
0x403195	0x4181dc	import	0x402fb0	KERNEL32.dll.CloseHandle
0x403231	0x418208	import	0x403200	KERNEL32.dll.WaitForSingleObject
0x4032da	0x418028	import	0x403200	ADVAPI32.dll.CryptDestroyKey
0x4032ef	0x41801c	import	0x403200	ADVAPI32.dll.CryptImportKey
0x40330c	0x4180f8	import	0x403200	KERNEL32.dll.ReleaseMutex
0x403316	0x418150	import	0x403200	KERNEL32.dll.HeapFree
0x40348d	0x4181c0	import	0x403460	KERNEL32.dll.WaitForMultipleObjects
0x40350a	0x4181c0	import	0x4034e0	KERNEL32.dll.WaitForMultipleObjects
0x403527	0x4181cc	import	0x4034e0	KERNEL32.dll.GetTickCount
0x4035e4	0x41831c	import	0x4034e0	USER32.dll.CharLowerW
0x403603	0x418240	import	0x4034e0	SHLWAPI.dll.StrCmpW
0x403622	0x418250	import	0x4034e0	SHLWAPI.dll.PathAddBackslashW
0x403783	0x4181cc	import	0x403750	KERNEL32.dll.GetTickCount
0x403790	0x418304	import	0x403750	USER32.dll.SendMessageW
0x4037a4	0x418134	import	0x403750	KERNEL32.dll.GetCurrentThreadId
0x4037c3	0x418304	import	0x403750	USER32.dll.SendMessageW
0x4037ea	0x418304	import	0x403750	USER32.dll.SendMessageW
0x40382c	0x418134	import	0x403750	KERNEL32.dll.GetCurrentThreadId
0x4038b0	0x4181d4	import	0x4038a0	KERNEL32.dll.GetDriveTypeW
0x4038e3	0x4180cc	import	0x4038a0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x403908	0x4181a4	import	0x4038a0	KERNEL32.dll.CreateFileW
0x403963	0x4181dc	import	0x4038a0	KERNEL32.dll.CloseHandle
0x40397b	0x4181b8	import	0x4038a0	KERNEL32.dll.GetVolumeInformationW
0x403999	0x4181bc	import	0x4038a0	KERNEL32.dll.GetDiskFreeSpaceExW
0x4039c9	0x4181dc	import	0x4038a0	KERNEL32.dll.CloseHandle
0x4039fb	0x418208	import	0x4039e0	KERNEL32.dll.WaitForSingleObject
0x403a39	0x4180f8	import	0x4039e0	KERNEL32.dll.ReleaseMutex
0x403a89	0x4181d0	import	0x403a50	KERNEL32.dll.GetLogicalDrives
0x403ac1	0x418208	import	0x403a50	KERNEL32.dll.WaitForSingleObject
0x403b4e	0x41816c	import	0x403a50	KERNEL32.dll.LeaveCriticalSection
0x403bb4	0x41816c	import	0x403a50	KERNEL32.dll.LeaveCriticalSection
0x403bd7	0x418060	import	0x403a50	ADVAPI32.dll.RegOpenKeyExW
0x403bff	0x418048	import	0x403a50	ADVAPI32.dll.RegQueryValueExW
0x403c13	0x41800c	import	0x403a50	ADVAPI32.dll.RegFlushKey
0x403c1a	0x418044	import	0x403a50	ADVAPI32.dll.RegCloseKey
0x403c75	0x4180f8	import	0x403a50	KERNEL32.dll.ReleaseMutex
0x403ca3	0x418128	import	0x403a50	KERNEL32.dll.GetSystemTime
0x403cb3	0x41811c	import	0x403a50	KERNEL32.dll.SystemTimeToFileTime
0x403d00	0x4181c0	import	0x403a50	KERNEL32.dll.WaitForMultipleObjects
0x403dfe	0x418208	import	0x403a50	KERNEL32.dll.WaitForSingleObject
0x403e40	0x4180f8	import	0x403a50	KERNEL32.dll.ReleaseMutex
0x403e88	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x403ec2	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x403eea	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x403f03	0x4181c4	import	0x403e50	KERNEL32.dll.ResetEvent
0x403f71	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x403fd3	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x403fe1	0x4181e0	import	0x403e50	KERNEL32.dll.CreateEventW
0x40400f	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x40402a	0x4181dc	import	0x403e50	KERNEL32.dll.CloseHandle
0x40404d	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x4040b1	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x4040d4	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x404135	0x418200	import	0x403e50	KERNEL32.dll.SetEvent
0x40413f	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x404170	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x4041be	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x404221	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x404236	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x404262	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x4042c5	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x4042f2	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x40435a	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x4043c0	0x418200	import	0x403e50	KERNEL32.dll.SetEvent
0x4043ca	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x4043fb	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x40443e	0x4181cc	import	0x403e50	KERNEL32.dll.GetTickCount
0x404459	0x4181cc	import	0x403e50	KERNEL32.dll.GetTickCount
0x404463	0x4181f8	import	0x403e50	KERNEL32.dll.GetCurrentThread
0x40446d	0x4181ec	import	0x403e50	KERNEL32.dll.SetThreadPriority
0x404488	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x40449b	0x418208	import	0x403e50	KERNEL32.dll.WaitForSingleObject
0x4044ca	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x404535	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x404562	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x4045a8	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x404663	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x404680	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x404727	0x41816c	import	0x403e50	KERNEL32.dll.LeaveCriticalSection
0x404796	0x418134	import	0x403e50	KERNEL32.dll.GetCurrentThreadId
0x4047b6	0x418304	import	0x403e50	USER32.dll.SendMessageW
0x4047bf	0x4182c8	import	0x403e50	USER32.dll.MessageBoxIndirectW
0x4047c9	0x418168	import	0x403e50	KERNEL32.dll.EnterCriticalSection
0x4047d8	0x4181c0	import	0x403e50	KERNEL32.dll.WaitForMultipleObjects
0x404817	0x418134	import	0x403e50	KERNEL32.dll.GetCurrentThreadId
0x404834	0x418338	import	0x403e50	USER32.dll.PostMessageW
0x40483c	0x418320	import	0x403e50	USER32.dll.PostQuitMessage
0x404848	0x418200	import	0x403e50	KERNEL32.dll.SetEvent
0x404931	0x418198	import	0x404880	KERNEL32.dll.InitializeCriticalSection
0x4049a4	0x4181e0	import	0x4049a0	KERNEL32.dll.CreateEventW
0x404a4c	0x418168	import	0x404a30	KERNEL32.dll.EnterCriticalSection
0x404a90	0x41816c	import	0x404a30	KERNEL32.dll.LeaveCriticalSection
0x404af8	0x418168	import	0x404ad0	KERNEL32.dll.EnterCriticalSection
0x404b07	0x418154	import	0x404ad0	KERNEL32.dll.GetProcessHeap
0x404b28	0x41816c	import	0x404ad0	KERNEL32.dll.LeaveCriticalSection
0x404b37	0x41814c	import	0x404ad0	KERNEL32.dll.HeapAlloc
0x404b7b	0x418178	import	0x404b60	KERNEL32.dll.SetLastError
0x404b84	0x404ba6	string	0x404b60	;N,t'
0x404b95	0x418184	import	0x404b60	KERNEL32.dll.ReadFile
0x404baf	0x4181e4	import	0x404b60	KERNEL32.dll.GetLastError
0x404be1	0x418038	import	0x404b60	ADVAPI32.dll.CryptDestroyHash
0x404c17	0x418034	import	0x404b60	ADVAPI32.dll.CryptCreateHash
0x404c3f	0x41803c	import	0x404b60	ADVAPI32.dll.CryptHashData
0x404d20	0x418150	import	0x404cc0	KERNEL32.dll.HeapFree
0x404d38	0x418038	import	0x404cc0	ADVAPI32.dll.CryptDestroyHash
0x404d91	0x418188	import	0x404cc0	KERNEL32.dll.WriteFile
0x404db1	0x418188	import	0x404cc0	KERNEL32.dll.WriteFile
0x404dc0	0x4181e4	import	0x404cc0	KERNEL32.dll.GetLastError
0x404dfe	0x418150	import	0x404cc0	KERNEL32.dll.HeapFree
0x404e4b	0x4181ac	import	0x404e10	KERNEL32.dll.Sleep
0x404e5d	0x418190	import	0x404e10	KERNEL32.dll.SetFilePointerEx
0x404e71	0x41817c	import	0x404e10	KERNEL32.dll.GetFileSizeEx
0x404ea4	0x4181cc	import	0x404e10	KERNEL32.dll.GetTickCount
0x404f29	0x418188	import	0x404e10	KERNEL32.dll.WriteFile
0x404f70	0x418180	import	0x404e10	KERNEL32.dll.FlushFileBuffers
0x404faa	0x4181e4	import	0x404e10	KERNEL32.dll.GetLastError
0x404ff1	0x41817c	import	0x404fd0	KERNEL32.dll.GetFileSizeEx
0x405069	0x418028	import	0x404fd0	ADVAPI32.dll.CryptDestroyKey
0x405080	0x418024	import	0x404fd0	ADVAPI32.dll.CryptGenKey
0x405153	0x418010	import	0x404fd0	ADVAPI32.dll.CryptSetKeyParam
0x405262	0x418188	import	0x404fd0	KERNEL32.dll.WriteFile
0x4052bd	0x4181e4	import	0x404fd0	KERNEL32.dll.GetLastError
0x4052f4	0x418150	import	0x4052e0	KERNEL32.dll.HeapFree
0x4052fe	0x418018	import	0x4052e0	ADVAPI32.dll.CryptReleaseContext
0x405315	0x418038	import	0x4052e0	ADVAPI32.dll.CryptDestroyHash
0x405338	0x418028	import	0x4052e0	ADVAPI32.dll.CryptDestroyKey
0x40535a	0x418028	import	0x4052e0	ADVAPI32.dll.CryptDestroyKey
0x4053a3	0x418014	import	0x405370	ADVAPI32.dll.CryptGetKeyParam
0x405414	0x4181a4	import	0x4053f0	KERNEL32.dll.CreateFileW
0x405424	0x4181e4	import	0x4053f0	KERNEL32.dll.GetLastError
0x40542d	0x4055ef	string	0x4053f0	2ۋ5܁A blocks=Basic Latin,Arabic,Syriac
0x40547e	0x4055ef	string	0x4053f0	2ۋ5܁A blocks=Basic Latin,Arabic,Syriac
0x4054bc	0x4055ef	string	0x4053f0	2ۋ5܁A blocks=Basic Latin,Arabic,Syriac
0x4054d8	0x4181a4	import	0x4053f0	KERNEL32.dll.CreateFileW
0x4054e8	0x4181e4	import	0x4053f0	KERNEL32.dll.GetLastError
0x405523	0x4181a0	import	0x4053f0	KERNEL32.dll.SetFileAttributesW
0x405530	0x418170	import	0x4053f0	KERNEL32.dll.DeleteFileW
0x405579	0x4181dc	import	0x4053f0	KERNEL32.dll.CloseHandle
0x405584	0x4181a8	import	0x4053f0	KERNEL32.dll.GetFileAttributesW
0x40559d	0x4181b0	import	0x4053f0	KERNEL32.dll.MoveFileExW
0x4055ad	0x4181a0	import	0x4053f0	KERNEL32.dll.SetFileAttributesW
0x4055be	0x4181e4	import	0x4053f0	KERNEL32.dll.GetLastError
0x4055de	0x4181dc	import	0x4053f0	KERNEL32.dll.CloseHandle
0x4055f1	0x4181dc	import	0x4053f0	KERNEL32.dll.CloseHandle
0x405640	0x418168	import	0x405610	KERNEL32.dll.EnterCriticalSection
0x405684	0x41816c	import	0x405610	KERNEL32.dll.LeaveCriticalSection
0x405695	0x418000	import	0x405610	ADVAPI32.dll.CryptAcquireContextW
0x4056b7	0x418168	import	0x405610	KERNEL32.dll.EnterCriticalSection
0x4056fb	0x41816c	import	0x405610	KERNEL32.dll.LeaveCriticalSection
0x405701	0x418000	import	0x405610	ADVAPI32.dll.CryptAcquireContextW
0x405763	0x418028	import	0x405750	ADVAPI32.dll.CryptDestroyKey
0x405773	0x418018	import	0x405750	ADVAPI32.dll.CryptReleaseContext
0x4057ae	0x418028	import	0x405780	ADVAPI32.dll.CryptDestroyKey
0x4057c2	0x41801c	import	0x405780	ADVAPI32.dll.CryptImportKey
0x405820	0x418028	import	0x405800	ADVAPI32.dll.CryptDestroyKey
0x405832	0x418078	import	0x405800	CRYPT32.dll.CryptImportPublicKeyInfo
0x405870	0x41804c	import	0x405850	ADVAPI32.dll.CryptExportKey
0x405893	0x418168	import	0x405850	KERNEL32.dll.EnterCriticalSection
0x4058a2	0x418154	import	0x405850	KERNEL32.dll.GetProcessHeap
0x4058c3	0x41816c	import	0x405850	KERNEL32.dll.LeaveCriticalSection
0x4058d2	0x41814c	import	0x405850	KERNEL32.dll.HeapAlloc
0x4058f0	0x41804c	import	0x405850	ADVAPI32.dll.CryptExportKey
0x405909	0x418150	import	0x405850	KERNEL32.dll.HeapFree
0x405954	0x418014	import	0x405930	ADVAPI32.dll.CryptGetKeyParam
0x4059d1	0x418020	import	0x405980	ADVAPI32.dll.CryptEncrypt
0x405a68	0x418020	import	0x405a40	ADVAPI32.dll.CryptEncrypt
0x405aa3	0x418168	import	0x405a40	KERNEL32.dll.EnterCriticalSection
0x405ab2	0x418154	import	0x405a40	KERNEL32.dll.GetProcessHeap
0x405ad3	0x41816c	import	0x405a40	KERNEL32.dll.LeaveCriticalSection
0x405ae2	0x41814c	import	0x405a40	KERNEL32.dll.HeapAlloc
0x405b20	0x418150	import	0x405a40	KERNEL32.dll.HeapFree
0x405b85	0x41802c	import	0x405b40	ADVAPI32.dll.CryptDecrypt
0x405c21	0x418168	import	0x405c00	KERNEL32.dll.EnterCriticalSection
0x405c30	0x418154	import	0x405c00	KERNEL32.dll.GetProcessHeap
0x405c51	0x41816c	import	0x405c00	KERNEL32.dll.LeaveCriticalSection
0x405c60	0x41814c	import	0x405c00	KERNEL32.dll.HeapAlloc
0x405c9b	0x418150	import	0x405c00	KERNEL32.dll.HeapFree
0x405cfb	0x41807c	import	0x405cb0	CRYPT32.dll.CryptStringToBinaryA
0x405d24	0x41807c	import	0x405cb0	CRYPT32.dll.CryptStringToBinaryA
0x405d36	0x418150	import	0x405cb0	KERNEL32.dll.HeapFree
0x405d6e	0x418080	import	0x405cb0	CRYPT32.dll.CryptDecodeObjectEx
0x405d7f	0x418150	import	0x405cb0	KERNEL32.dll.HeapFree
0x405df1	0x418080	import	0x405da0	CRYPT32.dll.CryptDecodeObjectEx
0x405dfa	0x4181d8	import	0x405da0	KERNEL32.dll.LocalFree
0x405e40	0x418168	import	0x405e20	KERNEL32.dll.EnterCriticalSection
0x405e84	0x41816c	import	0x405e20	KERNEL32.dll.LeaveCriticalSection
0x405e95	0x418000	import	0x405e20	ADVAPI32.dll.CryptAcquireContextW
0x405eca	0x418038	import	0x405eb0	ADVAPI32.dll.CryptDestroyHash
0x405eda	0x418018	import	0x405eb0	ADVAPI32.dll.CryptReleaseContext
0x405eef	0x418150	import	0x405eb0	KERNEL32.dll.HeapFree
