reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001edfe	0x10027070	import	0x1001ede6	KERNEL32.dll.DeleteCriticalSection
0x1001ee26	0x1002706c	import	0x1001ee17	KERNEL32.dll.LeaveCriticalSection
0x1001f050	0x1001f0c7	string	0x1001eef4	SSSSS
0x1001f235	0x100270b8	import	0x1001f186	KERNEL32.dll.FindFirstFileExA
0x1001f25c	0x100270b4	import	0x1001f186	KERNEL32.dll.FindClose
0x1001f3fe	0x1001f39c	string	0x1001f3df	j\bh8
0x1001f4f3	0x100270c8	import	0x1001f4c8	KERNEL32.dll.GetOEMCP
0x1001f50a	0x100270c4	import	0x1001f4c8	KERNEL32.dll.GetACP
0x1001f5c5	0x100270cc	import	0x1001f5a0	KERNEL32.dll.GetCPInfo
0x1001f9a9	0x100270c0	import	0x1001f935	KERNEL32.dll.IsValidCodePage
0x1001f9bc	0x100270cc	import	0x1001f935	KERNEL32.dll.GetCPInfo
0x1001fc18	0x100270d0	import	0x1001fc00	KERNEL32.dll.GetCommandLineA
0x1001fc23	0x100270d4	import	0x1001fc00	KERNEL32.dll.GetCommandLineW
0x1001fc71	0x100270d8	import	0x1001fc68	KERNEL32.dll.GetEnvironmentStringsW
0x1001fc94	0x100270a8	import	0x1001fc68	KERNEL32.dll.WideCharToMultiByte
0x1001fcba	0x100270a8	import	0x1001fc68	KERNEL32.dll.WideCharToMultiByte
0x1001fcdc	0x100270dc	import	0x1001fc68	KERNEL32.dll.FreeEnvironmentStringsW
0x1001fd58	0x10028248	string	0x1001fd58	LCMapStringEx
0x1001fd62	0x10028248	string	0x1001fd58	LCMapStringEx
0x1001fd72	0x10028260	string	0x1001fd72	LocaleNameToLCID
0x1001fd7c	0x10028260	string	0x1001fd72	LocaleNameToLCID
0x1001fdc9	0x10027090	import	0x1001fd8c	KERNEL32.dll.LoadLibraryExW
0x1001fdd5	0x10027060	import	0x1001fd8c	KERNEL32.dll.GetLastError
0x1001fde2	0x10027300	string	0x1001fd8c	api-ms-
0x1001fdf6	0x10027310	string	0x1001fd8c	ext-ms-
0x1001fe0b	0x10027090	import	0x1001fd8c	KERNEL32.dll.LoadLibraryExW
0x1001fe31	0x10027088	import	0x1001fd8c	KERNEL32.dll.FreeLibrary
0x1001fe9f	0x1002708c	import	0x1001fe54	KERNEL32.dll.GetProcAddress
0x1001feb6	0x1001fed1	string	0x1001fe54	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fee7	0x10028278	string	0x1001fed6	AppPolicyGetProcessTerminationMethod
0x1001fef1	0x10028278	string	0x1001fed6	AppPolicyGetProcessTerminationMethod
0x1001ff48	0x10027328	string	0x1001ff2d	FlsAlloc
0x1001ff6c	0x10027078	import	0x1001ff2d	KERNEL32.dll.TlsAlloc
0x1001ff9e	0x1002733c	string	0x1001ff83	FlsFree
0x1001ffc2	0x10027084	import	0x1001ff83	KERNEL32.dll.TlsFree
0x1001fff4	0x1002734c	string	0x1001ffd9	FlsGetValue
0x10020018	0x1002707c	import	0x1001ffd9	KERNEL32.dll.TlsGetValue
0x1002004a	0x10027360	string	0x1002002f	FlsSetValue
0x10020071	0x10027080	import	0x1002002f	KERNEL32.dll.TlsSetValue
0x100200a3	0x10027374	string	0x10020088	InitializeCriticalSectionEx
0x100200d3	0x10027074	import	0x10020088	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020147	0x100270e0	import	0x100200ea	KERNEL32.dll.LCMapStringW
0x100201e9	0x10027088	import	0x100201ce	KERNEL32.dll.FreeLibrary
0x10020202	0x100270e4	import	0x100201ce	KERNEL32.dll.GetProcessHeap
0x10020229	0x1002703c	import	0x1002021d	KERNEL32.dll.GetStartupInfoW
0x10020292	0x100270ec	import	0x1002021d	KERNEL32.dll.GetFileType
0x1002031f	0x100270e8	import	0x100202d3	KERNEL32.dll.GetStdHandle
0x10020331	0x100270ec	import	0x100202d3	KERNEL32.dll.GetFileType
0x1002043c	0x10020446	string	0x10020409	;u\fu
0x10020b5a	0x10027070	import	0x10020a43	KERNEL32.dll.DeleteCriticalSection
0x10020b89	0x10027068	import	0x10020b7d	KERNEL32.dll.EnterCriticalSection
0x10020b9d	0x1002706c	import	0x10020b91	KERNEL32.dll.LeaveCriticalSection
0x100215df	0x100215f3	string	0x100215b7	9u\br
0x10021621	0x10021613	string	0x100215b7	I9M\bw\n
0x100216a0	0x100270a4	import	0x10021653	KERNEL32.dll.MultiByteToWideChar
0x10021729	0x100270a4	import	0x10021653	KERNEL32.dll.MultiByteToWideChar
0x1002173b	0x100270f0	import	0x10021653	KERNEL32.dll.GetStringTypeW
0x100217ea	0x100270a4	import	0x10021790	KERNEL32.dll.MultiByteToWideChar
0x10021870	0x100270a4	import	0x10021790	KERNEL32.dll.MultiByteToWideChar
0x1002196a	0x100270a8	import	0x10021790	KERNEL32.dll.WideCharToMultiByte
0x10021a2e	0x100270f4	import	0x10021a05	KERNEL32.dll.HeapSize
0x10021c1d	0x10027070	import	0x10021c01	KERNEL32.dll.DeleteCriticalSection
0x10021ce9	0x10027068	import	0x10021cce	KERNEL32.dll.EnterCriticalSection
0x10021d0c	0x1002706c	import	0x10021cf1	KERNEL32.dll.LeaveCriticalSection
0x10021d74	0x100270fc	import	0x10021d14	KERNEL32.dll.SetStdHandle
0x10021d88	0x10021da0	string	0x10021d14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021f98	0x10021ee6	string	0x10021f79	j h8
0x100220a9	0x100220bc	string	0x1002205d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100221ab	0x10027070	import	0x10022149	KERNEL32.dll.DeleteCriticalSection
0x100223b3	0x100223c5	string	0x1002238e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022519	0x10027104	import	0x100224d0	KERNEL32.dll.FlushFileBuffers
0x1002252a	0x10027060	import	0x100224d0	KERNEL32.dll.GetLastError
0x10022587	0x100224d0	string	0x10022568	j\fhx
0x10022641	0x10027108	import	0x100225ff	KERNEL32.dll.GetConsoleCP
0x1002270f	0x100270a8	import	0x100225ff	KERNEL32.dll.WideCharToMultiByte
0x1002272e	0x10027100	import	0x100225ff	KERNEL32.dll.WriteFile
0x10022767	0x10027100	import	0x100225ff	KERNEL32.dll.WriteFile
0x100227a9	0x10027060	import	0x100225ff	KERNEL32.dll.GetLastError
0x10022820	0x10027060	import	0x100227c4	KERNEL32.dll.GetLastError
0x10022896	0x1002710c	import	0x10022831	KERNEL32.dll.GetConsoleMode
0x10022942	0x10027100	import	0x100228a7	KERNEL32.dll.WriteFile
0x1002296b	0x10027060	import	0x100228a7	KERNEL32.dll.GetLastError
0x10022a30	0x10027100	import	0x10022986	KERNEL32.dll.WriteFile
0x10022a59	0x10027060	import	0x10022986	KERNEL32.dll.GetLastError
0x10022ae2	0x10022b05	string	0x10022a74	SShU\r
0x10022b27	0x100270a8	import	0x10022a74	KERNEL32.dll.WideCharToMultiByte
0x10022b55	0x10027100	import	0x10022a74	KERNEL32.dll.WriteFile
0x10022b86	0x10027060	import	0x10022a74	KERNEL32.dll.GetLastError
0x10022e07	0x10027100	import	0x10022c8c	KERNEL32.dll.WriteFile
0x10022e11	0x10027060	import	0x10022c8c	KERNEL32.dll.GetLastError
0x10023156	0x10027110	import	0x1002311d	KERNEL32.dll.SetFilePointerEx
0x10023160	0x10027060	import	0x1002311d	KERNEL32.dll.GetLastError
0x10023344	0x10027020	import	0x10023311	KERNEL32.dll.WriteConsoleW
0x10023c06	0x10027018	import	0x10023be3	KERNEL32.dll.DecodePointer
0x10023c50	0x1002b028	string	0x10023be3	log10
0x10023ca0	0x1002b028	string	0x10023be3	log10
0x10023d72	0x1002b038	string	0x10023be3	asin
0x10023d7e	0x1002b040	string	0x10023be3	acos
0x10023d8a	0x1002b048	string	0x10023be3	sqrt
0x10024033	0x10027000	import	0x10023fdd	KERNEL32.dll.CloseHandle
0x1002403d	0x10027060	import	0x10023fdd	KERNEL32.dll.GetLastError
0x10024071	0x10024075	string	0x10023fdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100240c2	0x1002b058	string	0x100240b4	CONOUT$
0x100240c7	0x10027114	import	0x100240b4	KERNEL32.dll.CreateFileW
0x100240e3	0x10027000	import	0x100240b4	KERNEL32.dll.CloseHandle
0x10024368	0x10024393	string	0x1002432b	j\b_Q
0x1002437c	0x10024393	string	0x1002432b	j\b_Q
0x1002497e	0x10027058	import	0x10024751	KERNEL32.dll.RaiseException
0x10024d18	0x10027034	import	0x10024d18	KERNEL32.dll.IsProcessorFeaturePresent
0x10024d1e	0x10027094	import	0x10024d1e	KERNEL32.dll.RtlUnwind
0x10024d62	0x10024d6e	string	0x10024d30	_^[]
0x10025787	0x100257e8	string	0x10025200	3\nD$\bS
0x10025852	0x1002585c	string	0x10025200	^_[3
0x10025870	0x1002585c	string	0x10025200	^_[3
0x10025878	0x1002585c	string	0x10025200	^_[3
0x10025883	0x1002585c	string	0x10025200	^_[3
0x1002588b	0x1002585c	string	0x10025200	^_[3
0x10025ca5	0x10027094	import	0x10025c81	KERNEL32.dll.RtlUnwind
0x10025dfc	0x10025e09	string	0x10025d9b	jjjjj
0x10025f28	0x1001e52e	string	0x10025ebc	j\fhx
0x10025f75	0x1002bab8	string	0x10025f6b	bad exception
0x10026184	0x1001e52e	string	0x10026150	j\fhx
0x100261a1	0x100267d9	string	0x1002618a	j\bhh
0x100261ee	0x10025f94	string	0x1002618a	j8h@
0x100265de	0x1002701c	import	0x100265b7	KERNEL32.dll.EncodePointer
0x100268d3	0x1001e52e	string	0x10026868	j\fhx
0x100269bf	0x1001e52e	string	0x10026996	j\fhx
0x10026a6a	0x1001e52e	string	0x100269db	j\fhx
0x10026c43	0x1001e52e	string	0x10026c2d	j\fhx
