reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404934	0x467118	import	0x404853	USER32.dll.GetWindowRect
0x404940	0x46711c	import	0x404853	USER32.dll.GetClientRect
0x4049e0	0x467114	import	0x404853	USER32.dll.GetWindowLongW
0x404a01	0x467128	import	0x404853	USER32.dll.SetWindowPos
0x404a0d	0x467118	import	0x404853	USER32.dll.GetWindowRect
0x404a32	0x4286d8	string	0x404853	CAPTION
0x404a50	0x467130	import	0x404853	USER32.dll.SetWindowTextW
0x404a58	0x467120	import	0x404853	USER32.dll.GetSystemMetrics
0x404a63	0x467108	import	0x404853	USER32.dll.GetWindow
0x404a71	0x404b19	string	0x404853	_^][
0x404a84	0x404b19	string	0x404853	_^][
0x404a90	0x467118	import	0x404853	USER32.dll.GetWindowRect
0x404af9	0x467128	import	0x404853	USER32.dll.SetWindowPos
0x404b02	0x467108	import	0x404853	USER32.dll.GetWindow
0x404b0e	0x404b19	string	0x404853	_^][
0x404bea	0x467104	import	0x404bba	USER32.dll.LoadStringW
0x404c01	0x467104	import	0x404bba	USER32.dll.LoadStringW
0x405615	0x4057b4	string	0x4055de	_^][
0x40565a	0x4057b4	string	0x4055de	_^][
0x4056e0	0x4056c9	string	0x4055de	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x4057e0	0x428070	import	0x4057be	KERNEL32.dll.FreeLibrary
0x40584c	0x4286f4	string	0x405843	Crypt32.dll
0x40585c	0x42870c	string	0x405843	CryptProtectMemory
0x405862	0x428074	import	0x405843	KERNEL32.dll.GetProcAddress
0x405868	0x428720	string	0x405843	CryptUnprotectMemory
0x405872	0x428074	import	0x405843	KERNEL32.dll.GetProcAddress
0x40590b	0x428738	string	0x4058c2	CryptProtectMemory failed
0x40594c	0x42876c	string	0x4058c2	CryptUnprotectMemory failed
0x405954	0x428078	import	0x4058c2	KERNEL32.dll.GetCurrentProcessId
0x406298	0x4062ab	string	0x406249	+ލG S blocks=Basic Latin,Thaana
0x40642c	0x413bc0	string	0x40640a	WVS3
0x40645f	0x4285c0	string	0x406435	Maximum allowed array size (%u) is exceeded
0x406673	0x467100	import	0x406652	USER32.dll.OemToCharBuffA
0x406776	0x413cc0	string	0x406727	WVU3
0x4068d9	0x4285c0	string	0x4068af	Maximum allowed array size (%u) is exceeded
0x406afd	0x42808c	import	0x406ae2	KERNEL32.dll.GetSystemDirectoryW
0x406b1f	0x428088	import	0x406ae2	KERNEL32.dll.LoadLibraryW
0x406b3a	0x4287b4	string	0x406b2c	kernel32
0x406b41	0x428068	import	0x406b2c	KERNEL32.dll.GetModuleHandleW
0x406b4d	0x4287c8	string	0x406b2c	SetDllDirectoryW
0x406b53	0x428074	import	0x406b2c	KERNEL32.dll.GetProcAddress
0x406b7e	0x4287dc	string	0x406b2c	SetDefaultDllDirectories
0x406b84	0x428074	import	0x406b2c	KERNEL32.dll.GetProcAddress
0x406bb9	0x4287f8	string	0x406b2c	version.dll
0x406bc6	0x428810	string	0x406b2c	DXGIDebug.dll
0x406bce	0x42882c	string	0x406b2c	sfc_os.dll
0x406bd9	0x428844	string	0x406b2c	SSPICLI.DLL
0x406be1	0x42885c	string	0x406b2c	rsaenh.dll
0x406be9	0x428874	string	0x406b2c	UXTheme.dll
0x406bf1	0x42888c	string	0x406b2c	dwmapi.dll
0x406bf9	0x4288a4	string	0x406b2c	cryptbase.dll
0x406c01	0x4288c0	string	0x406b2c	lpk.dll
0x406c09	0x4288d0	string	0x406b2c	usp10.dll
0x406c11	0x4288e4	string	0x406b2c	clbcatq.dll
0x406c19	0x4288fc	string	0x406b2c	comres.dll
0x406c21	0x428914	string	0x406b2c	ws2_32.dll
0x406c29	0x42892c	string	0x406b2c	ws2help.dll
0x406c31	0x428944	string	0x406b2c	psapi.dll
0x406c39	0x428958	string	0x406b2c	ieframe.dll
0x406c41	0x428970	string	0x406b2c	ntshrui.dll
0x406c49	0x428988	string	0x406b2c	atl.dll
0x406c51	0x428998	string	0x406b2c	setupapi.dll
0x406c59	0x4289b4	string	0x406b2c	apphelp.dll
0x406c61	0x4289cc	string	0x406b2c	userenv.dll
0x406c69	0x4289e4	string	0x406b2c	netapi32.dll
0x406c71	0x428a00	string	0x406b2c	shdocvw.dll
0x406c79	0x428a18	string	0x406b2c	crypt32.dll
0x406c81	0x428a30	string	0x406b2c	msasn1.dll
0x406c89	0x428a48	string	0x406b2c	cryptui.dll
0x406c91	0x428a60	string	0x406b2c	wintrust.dll
0x406c99	0x428a7c	string	0x406b2c	shell32.dll
0x406ca4	0x428a94	string	0x406b2c	secur32.dll
0x406caf	0x428aac	string	0x406b2c	cabinet.dll
0x406cba	0x428ac4	string	0x406b2c	oleaccrc.dll
0x406cc5	0x428ae0	string	0x406b2c	ntmarta.dll
0x406cd0	0x428af8	string	0x406b2c	profapi.dll
0x406cdb	0x428b10	string	0x406b2c	WindowsCodecs.dll
0x406ce6	0x428b34	string	0x406b2c	srvcli.dll
0x406cf1	0x428b4c	string	0x406b2c	cscapi.dll
0x406cfc	0x428b64	string	0x406b2c	slc.dll
0x406d07	0x428b74	string	0x406b2c	imageres.dll
0x406d12	0x428b90	string	0x406b2c	dnsapi.DLL
0x406d1d	0x428ba8	string	0x406b2c	iphlpapi.DLL
0x406d28	0x428bc4	string	0x406b2c	WINNSI.DLL
0x406d33	0x428bdc	string	0x406b2c	netutils.dll
0x406d3e	0x428bf8	string	0x406b2c	mpr.dll
0x406d49	0x428c08	string	0x406b2c	devrtl.dll
0x406d54	0x428c20	string	0x406b2c	propsys.dll
0x406d5f	0x428c38	string	0x406b2c	mlang.dll
0x406d6a	0x428c4c	string	0x406b2c	samcli.dll
0x406d75	0x428c64	string	0x406b2c	samlib.dll
0x406d80	0x428c7c	string	0x406b2c	wkscli.dll
0x406d8b	0x428c94	string	0x406b2c	dfscli.dll
0x406d96	0x428cac	string	0x406b2c	browcli.dll
0x406da1	0x428cc4	string	0x406b2c	rasadhlp.dll
0x406dac	0x428ce0	string	0x406b2c	dhcpcsvc6.dll
0x406db7	0x428cfc	string	0x406b2c	dhcpcsvc.dll
0x406dc2	0x428d18	string	0x406b2c	XmlLite.dll
0x406dcd	0x428d30	string	0x406b2c	linkinfo.dll
0x406dd8	0x428d4c	string	0x406b2c	cryptsp.dll
0x406de3	0x428d64	string	0x406b2c	RpcRtRemote.dll
0x406dee	0x428d84	string	0x406b2c	aclui.dll
0x406df9	0x428d98	string	0x406b2c	dsrole.dll
0x406e04	0x428db0	string	0x406b2c	peerdist.dll
0x406e31	0x428064	import	0x406b2c	KERNEL32.dll.GetModuleFileNameW
0x406e4d	0x428030	import	0x406b2c	KERNEL32.dll.CreateFileW
0x406e5f	0x428024	import	0x406b2c	KERNEL32.dll.SetFilePointer
0x406e7e	0x428018	import	0x406b2c	KERNEL32.dll.ReadFile
0x406ed6	0x42802c	import	0x406b2c	KERNEL32.dll.CloseHandle
0x406eec	0x428064	import	0x406b2c	KERNEL32.dll.GetModuleFileNameW
0x406f30	0x428810	string	0x406b2c	DXGIDebug.dll
0x406f44	0x428090	import	0x406b2c	KERNEL32.dll.CompareStringW
0x406f6d	0x42803c	import	0x406b2c	KERNEL32.dll.GetFileAttributesW
0x406fa7	0x42803c	import	0x406b2c	KERNEL32.dll.GetFileAttributesW
0x406fbf	0x4070cc	string	0x406b2c	_^][
0x406fde	0x42888c	string	0x406b2c	dwmapi.dll
0x406fe8	0x428dcc	string	0x406b2c	uxtheme.dll
0x407055	0x428de8	string	0x406b2c	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40706f	0x428094	import	0x406b2c	KERNEL32.dll.AllocConsole
0x407079	0x428078	import	0x406b2c	KERNEL32.dll.GetCurrentProcessId
0x407080	0x42809c	import	0x406b2c	KERNEL32.dll.AttachConsole
0x4070a6	0x428010	import	0x406b2c	KERNEL32.dll.GetStdHandle
0x4070ad	0x4280a0	import	0x406b2c	KERNEL32.dll.WriteConsoleW
0x4070b8	0x428084	import	0x406b2c	KERNEL32.dll.Sleep
0x4070be	0x428098	import	0x406b2c	KERNEL32.dll.FreeConsole
0x4070c6	0x42807c	import	0x406b2c	KERNEL32.dll.ExitProcess
0x40710e	0x428080	import	0x4070d9	KERNEL32.dll.SetThreadExecutionState
0x4071de	0x4280a8	import	0x40718f	KERNEL32.dll.SystemTimeToFileTime
0x407202	0x4280b0	import	0x40718f	KERNEL32.dll.LocalFileTimeToFileTime
0x40720e	0x407265	string	0x40718f	WjdPQ
0x407218	0x4280b4	import	0x40718f	KERNEL32.dll.FileTimeToSystemTime
0x407227	0x4280a4	import	0x40718f	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x407235	0x4280a8	import	0x40718f	KERNEL32.dll.SystemTimeToFileTime
0x407243	0x4280a8	import	0x40718f	KERNEL32.dll.SystemTimeToFileTime
0x40771d	0x407818	string	0x4076f8	_^][
0x407804	0x407818	string	0x4076f8	_^][
0x407808	0x407818	string	0x4076f8	_^][
0x4078aa	0x4280c0	import	0x40788e	KERNEL32.dll.MultiByteToWideChar
0x4078d8	0x4280b8	import	0x4078c7	KERNEL32.dll.GetCPInfo
0x4078ec	0x4280bc	import	0x4078c7	KERNEL32.dll.IsDBCSLeadByte
0x407af0	0x4280c4	import	0x407ad3	KERNEL32.dll.WideCharToMultiByte
0x407caa	0x4670fc	import	0x407ca4	USER32.dll.CharUpperW
0x407cc9	0x428090	import	0x407cb3	KERNEL32.dll.CompareStringW
0x407d27	0x428090	import	0x407cd5	KERNEL32.dll.CompareStringW
0x407f4f	0x4285c0	string	0x407f25	Maximum allowed array size (%u) is exceeded
0x408013	0x4285c0	string	0x407fe9	Maximum allowed array size (%u) is exceeded
0x4080d1	0x4285c0	string	0x4080a7	Maximum allowed array size (%u) is exceeded
0x408195	0x428ee0	string	0x408185	.zipx
0x4081fe	0x428f04	string	0x4081c0	z%s%02d
0x408488	0x409985	string	0x40826e	SUVW
0x408536	0x407df3	string	0x40826e	Q3\t\f$
0x4085de	0x4014f1	string	0x40826e	QQSUV
0x40865e	0x428ea4	string	0x40826e	AES-0017
0x4086ff	0x428eb8	string	0x40826e	zx01
0x4087d0	0x428ecc	string	0x40826e	zipx
0x408be6	0x409985	string	0x40826e	SUVW
0x40940d	0x413bc0	string	0x409357	WVS3
0x40953a	0x40980f	string	0x409357	_^][
0x409af3	0x409af7	string	0x409a1b	_^[Y
0x409dc8	0x409ddc	string	0x409d3e	_^][
0x409f62	0x40a036	string	0x409ea0	_]^[
0x40a09d	0x4023bf	string	0x40a043	QQSU
0x40a380	0x40a386	string	0x40a2a5	_^][
0x40a48d	0x40a4e0	string	0x40a38d	_^][
0x40a522	0x40a5fd	string	0x40a4e5	_^][
0x40a69f	0x40a6b7	string	0x40a604	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a6a3	0x40a6b7	string	0x40a604	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a6a9	0x40a6b7	string	0x40a604	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a791	0x428ecc	string	0x40a6bc	zipx
0x40a82f	0x40a835	string	0x40a6bc	_^][
0x40a8d6	0x40acdc	string	0x40a865	_^][
0x40aa2a	0x40acdc	string	0x40a865	_^][
0x40afc6	0x40afe3	string	0x40aec6	_^][
0x40afd1	0x40afe3	string	0x40aec6	_^][
0x40afdc	0x40afe3	string	0x40aec6	_^][
0x40b05a	0x40b0a7	string	0x40afea	;t$<|
0x40b3df	0x40b3e3	string	0x40afea	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40b460	0x40b47c	string	0x40afea	_^][
0x40bce2	0x40bdb3	string	0x40bbe8	_^][YYøH blocks=Basic Latin,Latin-1 Supplement
0x40bf27	0x40cc2b	string	0x40bf0d	QQSU
0x40c06d	0x40c073	string	0x40bf0d	;D$$
0x40c0c1	0x40c0d4	string	0x40bf0d	f;T$4u\v
0x40c26b	0x40c342	string	0x40c190	+؉D$ blocks=Basic Latin,Arabic
0x40c37a	0x413bc0	string	0x40c190	WVS3
0x40c448	0x40c574	string	0x40c190	_^][
0x40c54e	0x40c574	string	0x40c190	_^][
0x40c5c8	0x40c6f8	string	0x40c57e	][_3
0x40c7d6	0x40c7df	string	0x40c702	f9-P
0x40cda3	0x413bc0	string	0x40cc2b	WVS3
0x40d280	0x40d2ee	string	0x40cf3c	_^][
0x40db6e	0x4290a4	string	0x40da57	UnZip: Internal error 1
0x40dee1	0x40dd69	string	0x40de9d	QQVW
0x40e1c6	0x40e338	string	0x40e18d	VWhl
0x40e29a	0x4670e8	import	0x40e28e	USER32.dll.DestroyWindow
0x40e50b	0x46711c	import	0x40e4e0	USER32.dll.GetClientRect
0x40e529	0x4670dc	import	0x40e4e0	USER32.dll.CopyRect
0x40e6f0	0x467128	import	0x40e601	USER32.dll.SetWindowPos
0x40e6fb	0x467140	import	0x40e601	USER32.dll.ShowWindow
0x40e705	0x467130	import	0x40e601	USER32.dll.SetWindowTextW
0x40e767	0x42924c	string	0x40e722	<html>
0x40e772	0x429260	string	0x40e722	<head><meta http-equiv="content-type" content="text/html; charset=
0x40e77d	0x4292e8	string	0x40e722	utf-8"></head>
0x40e7a0	0x42924c	string	0x40e722	<html>
0x40e7ca	0x429308	string	0x40e722	</html>
0x40e7f8	0x4280c8	import	0x40e722	KERNEL32.dll.GlobalAlloc
0x40e819	0x4280c4	import	0x40e722	KERNEL32.dll.WideCharToMultiByte
0x40e840	0x467150	import	0x40e722	ole32.dll.CreateStreamOnHGlobal
0x40e890	0x40e89b	string	0x40e876	3\tC\f
0x40e8af	0x429214	string	0x40e876	Shell.Explorer
0x40e942	0x429234	string	0x40e876	about:blank
0x40e98c	0x40e995	string	0x40e965	SVhX
0x40e997	0x429358	string	0x40e965	<style>body{font-family:"Arial";font-size:12;}</style>
0x40e9f2	0x429324	string	0x40e965	<br>
0x40ea3a	0x4293c8	string	0x40e965	&nbsp;
0x40eb16	0x40eb2a	string	0x40ea80	Sh̠B blocks=Basic Latin,Combining Diacritical Marks
0x40eb54	0x40eb5e	string	0x40ea80	_[^]
0x40ec4b	0x4670d8	import	0x40ec14	USER32.dll.LoadCursorW
0x40ec6c	0x4670f4	import	0x40ec14	USER32.dll.RegisterClassExW
0x40ee09	0x429318	string	0x40ed0c	</p>
0x40ee1d	0x40ee30	string	0x40ed0c	j\rXj\nf
0x40ee21	0x429324	string	0x40ed0c	<br>
0x40ee2e	0x40ee4e	string	0x40ed0c	j\ah0
0x40ee42	0x40ee4e	string	0x40ed0c	j\ah0
0x40ee50	0x429330	string	0x40ed0c	<style>
0x40ee6d	0x429340	string	0x40ed0c	</style>
0x40eefe	0x467140	import	0x40eee5	USER32.dll.ShowWindow
0x40ef54	0x467118	import	0x40eee5	USER32.dll.GetWindowRect
0x40ef62	0x46712c	import	0x40eee5	USER32.dll.GetParent
0x40ef6b	0x4670e0	import	0x40eee5	USER32.dll.MapWindowPoints
0x40ef7a	0x4670e8	import	0x40eee5	USER32.dll.DestroyWindow
0x40ef97	0x46712c	import	0x40eee5	USER32.dll.GetParent
0x40efbb	0x4670f0	import	0x40eee5	USER32.dll.CreateWindowExW
0x40efeb	0x467140	import	0x40eee5	USER32.dll.ShowWindow
0x40eff3	0x467130	import	0x40eee5	USER32.dll.SetWindowTextW
0x40f009	0x467140	import	0x40eee5	USER32.dll.ShowWindow
0x40f012	0x4670e4	import	0x40eee5	USER32.dll.UpdateWindow
0x40f09d	0x467110	import	0x40f080	USER32.dll.SetWindowLongW
0x40f0aa	0x467114	import	0x40f080	USER32.dll.GetWindowLongW
0x40f0c4	0x4670f8	import	0x40f080	USER32.dll.DefWindowProcW
0x40f0e0	0x467158	import	0x40f0cf	ole32.dll.CLSIDFromString
0x40f0f7	0x46714c	import	0x40f0cf	ole32.dll.CoCreateInstance
0x40f4b5	0x46714c	import	0x40f49c	ole32.dll.CoCreateInstance
0x40f66c	0x428058	import	0x40f664	KERNEL32.dll.GetCurrentDirectoryW
0x40f67e	0x4670d0	import	0x40f67b	USER32.dll.GetDC
0x40f68d	0x467024	import	0x40f67b	GDI32.dll.GetDeviceCaps
0x40f69b	0x467024	import	0x40f67b	GDI32.dll.GetDeviceCaps
0x40f6a9	0x4670cc	import	0x40f67b	USER32.dll.ReleaseDC
0x40f6b5	0x4670d0	import	0x40f6b1	USER32.dll.GetDC
0x40f6c0	0x467024	import	0x40f6b1	GDI32.dll.GetDeviceCaps
0x40f6cb	0x4670cc	import	0x40f6b1	USER32.dll.ReleaseDC
0x40f6ee	0x42806c	import	0x40f6dc	KERNEL32.dll.FindResourceW
0x40f706	0x4280e0	import	0x40f6dc	KERNEL32.dll.SizeofResource
0x40f719	0x4280dc	import	0x40f6dc	KERNEL32.dll.LoadResource
0x40f724	0x4280cc	import	0x40f6dc	KERNEL32.dll.LockResource
0x40f72e	0x40f737	string	0x40f6dc	SUW3
0x40f742	0x4280c8	import	0x40f6dc	KERNEL32.dll.GlobalAlloc
0x40f753	0x4280d0	import	0x40f6dc	KERNEL32.dll.GlobalLock
0x40f777	0x467150	import	0x40f6dc	ole32.dll.CreateStreamOnHGlobal
0x40f7db	0x4280d4	import	0x40f6dc	KERNEL32.dll.GlobalUnlock
0x40f7e2	0x4280d8	import	0x40f6dc	KERNEL32.dll.GlobalFree
0x40f813	0x46709c	import	0x40f7f5	USER32.dll.MessageBoxW
0x40f84d	0x467034	import	0x40f81d	GDI32.dll.GetObjectW
0x40f86f	0x40f878	string	0x40f81d	W;L$<u\n;l$@u
0x40f887	0x40f8a9	string	0x40f81d	WWWWS
0x40f89f	0x46714c	import	0x40f81d	ole32.dll.CoCreateInstance
0x40f8ae	0x46707c	import	0x40f81d	USER32.dll.CopyImage
0x40f9b7	0x467030	import	0x40f81d	GDI32.dll.CreateDIBSection
0x40fa63	0x467020	import	0x40f81d	GDI32.dll.DeleteObject
0x40fabf	0x40facc	string	0x40f81d	^_][
0x40fac6	0x46707c	import	0x40f81d	USER32.dll.CopyImage
0x40fadf	0x4670d0	import	0x40fad6	USER32.dll.GetDC
0x40faec	0x467038	import	0x40fad6	GDI32.dll.CreateCompatibleDC
0x40faf9	0x467038	import	0x40fad6	GDI32.dll.CreateCompatibleDC
0x40fb0e	0x467034	import	0x40fad6	GDI32.dll.GetObjectW
0x40fb32	0x46703c	import	0x40fad6	GDI32.dll.CreateCompatibleBitmap
0x40fb3f	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb4c	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb74	0x467040	import	0x40fad6	GDI32.dll.StretchBlt
0x40fb80	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb8c	0x467028	import	0x40fad6	GDI32.dll.SelectObject
0x40fb93	0x46702c	import	0x40fad6	GDI32.dll.DeleteDC
0x40fb9a	0x46702c	import	0x40fad6	GDI32.dll.DeleteDC
0x40fba6	0x4670cc	import	0x40fad6	USER32.dll.ReleaseDC
0x40fbcf	0x467078	import	0x40fbb8	USER32.dll.GetClassNameW
0x40fbf6	0x467074	import	0x40fbb8	USER32.dll.FindWindowExW
0x40fc06	0x46706c	import	0x40fbb8	SHLWAPI.dll.SHAutoComplete
0x40fc17	0x4280e4	import	0x40fc13	KERNEL32.dll.SetCurrentDirectoryW
0x40fc2e	0x42940c	string	0x40fc26	riched20.dll
0x40fc3f	0x467154	import	0x40fc26	ole32.dll.OleInitialize
0x40fc57	0x467018	import	0x40fc26	COMCTL32.dll.InitCommonControlsEx
0x40fc80	0x46705c	import	0x40fc26	SHELL32.dll.SHGetMalloc
0x40fcc7	0x467148	import	0x40fc8e	ole32.dll.OleUninitialize
0x40fe06	0x467048	import	0x40fd71	SHELL32.dll.SHFileOperationW
0x40fe4b	0x467080	import	0x40fe25	USER32.dll.wvsprintfW
0x40fe8f	0x42811c	import	0x40fe69	KERNEL32.dll.GetLocaleInfoW
0x40fede	0x428128	import	0x40fe69	KERNEL32.dll.GetNumberFormatW
0x40ff74	0x40ff7a	string	0x40fef4	j"XPR
0x40ff78	0x40ff8f	string	0x40fef4	j"Z:
0x40ffd9	0x40ffe6	string	0x40fef4	_^][
0x410027	0x42a044	string	0x40fff1	Software\WinRAR SFX
0x410031	0x467010	import	0x40fff1	ADVAPI32.dll.RegOpenKeyExW
0x41005d	0x467000	import	0x40fff1	ADVAPI32.dll.RegQueryValueExW
0x410099	0x467008	import	0x40fff1	ADVAPI32.dll.RegCloseKey
0x4100c9	0x429cdc	string	0x4100b0	GETPASSWORD1
0x4100fe	0x4670a4	import	0x4100b0	USER32.dll.EndDialog
0x410116	0x4670a8	import	0x4100b0	USER32.dll.GetDlgItemTextW
0x410144	0x467124	import	0x4100b0	USER32.dll.SetDlgItemTextW
0x41021e	0x428110	import	0x410156	KERNEL32.dll.ExpandEnvironmentStringsW
