reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400052f5	0x14004ea98	import	0x140005170	USER32.dll.GetWindowThreadProcessId
0x1400052fd	0x14004e560	import	0x140005170	KERNEL32.dll.GetCurrentThreadId
0x14000530d	0x14004eaa0	import	0x140005170	USER32.dll.AttachThreadInput
0x140005316	0x14004ea58	import	0x140005170	USER32.dll.SetForegroundWindow
0x14000531f	0x14004eaa8	import	0x140005170	USER32.dll.BringWindowToTop
0x14000532d	0x14004eab0	import	0x140005170	USER32.dll.SwitchToThisWindow
0x1400053a6	0x14004ebe8	import	0x140005350	ole32.dll.CoInitialize
0x1400053af	0x140058f80	string	0x140005350	PowerPoint.Application
0x1400053cc	0x140058f98	string	0x140005350	Failed to Create PPT Application!
0x1400053dc	0x140058f98	string	0x140005350	Failed to Create PPT Application!
0x14000559c	0x14004eab8	import	0x140005350	USER32.dll.SetScrollRange
0x1400055b5	0x14004eac0	import	0x140005350	USER32.dll.SetScrollPos
0x14000563e	0x14004e630	import	0x140005350	OLEAUT32.dll.VariantCopy
0x1400057f7	0x14004ea30	import	0x140005350	USER32.dll.PostMessageA
0x14000580f	0x14004ea30	import	0x140005350	USER32.dll.PostMessageA
0x14000587b	0x14004ea00	import	0x140005850	USER32.dll.GetClientRect
0x140005b20	0x140005350	string	0x140005850	@SVWATAUAVAWH
0x140005b4b	0x14004e938	import	0x140005850	USER32.dll.SendMessageA
0x140005b5c	0x14004ea78	import	0x140005850	USER32.dll.IsWindow
0x140005b6d	0x14004ea80	import	0x140005850	USER32.dll.IsWindowVisible
0x140005b7b	0x14004ea50	import	0x140005850	USER32.dll.SetActiveWindow
0x140005b85	0x14004ea58	import	0x140005850	USER32.dll.SetForegroundWindow
0x140005b9b	0x14004ea30	import	0x140005850	USER32.dll.PostMessageA
0x140005baf	0x14004ea30	import	0x140005850	USER32.dll.PostMessageA
0x140005f85	0x14004ea78	import	0x140005f60	USER32.dll.IsWindow
0x140005fb2	0x140058fe8	string	0x140005f60	POWERPNT.EXE
0x140005fd0	0x14004e558	import	0x140005f60	KERNEL32.dll.ExitProcess
0x14000607c	0x14004e558	import	0x140005f60	KERNEL32.dll.ExitProcess
0x1400064e3	0x14004ea78	import	0x1400064d0	USER32.dll.IsWindow
0x14000650b	0x14004eae0	import	0x1400064d0	USER32.dll.ReleaseDC
0x140006528	0x14004e170	import	0x1400064d0	GDI32.dll.DeleteObject
0x140006545	0x14004e168	import	0x1400064d0	GDI32.dll.DeleteDC
0x140006567	0x14004ea88	import	0x1400064d0	USER32.dll.GetWindowRect
0x140006571	0x14004eae8	import	0x1400064d0	USER32.dll.GetWindowDC
0x140006586	0x14004e190	import	0x1400064d0	GDI32.dll.SetBkMode
0x140006598	0x14004e160	import	0x1400064d0	GDI32.dll.SetStretchBltMode
0x1400065b7	0x14004e158	import	0x1400064d0	GDI32.dll.CreateCompatibleBitmap
0x1400065cb	0x14004e150	import	0x1400064d0	GDI32.dll.CreateCompatibleDC
0x1400065e0	0x14004e190	import	0x1400064d0	GDI32.dll.SetBkMode
0x1400065f2	0x14004e160	import	0x1400064d0	GDI32.dll.SetStretchBltMode
0x140006606	0x14004e180	import	0x1400064d0	GDI32.dll.SelectObject
0x14000673e	0x14004eac0	import	0x140006680	USER32.dll.SetScrollPos
0x14000693c	0x14004eb00	import	0x140006910	USER32.dll.GetMessageA
0x140006970	0x140058c40	string	0x140006910	EaseUS_PreivewDialog
0x140006977	0x140058c58	string	0x140006910	EaseUS_DRWUI
0x140006982	0x14004ea60	import	0x140006910	USER32.dll.FindWindowExA
0x140006998	0x140058c68	string	0x140006910	EaseUS_PreivewWnd
0x1400069a4	0x14004ea60	import	0x140006910	USER32.dll.FindWindowExA
0x1400069e8	0x140058c40	string	0x140006910	EaseUS_PreivewDialog
0x1400069ef	0x140058c58	string	0x140006910	EaseUS_DRWUI
0x1400069fa	0x14004ea60	import	0x140006910	USER32.dll.FindWindowExA
0x140006a17	0x14004ea30	import	0x140006910	USER32.dll.PostMessageA
0x140006a30	0x14004ea30	import	0x140006910	USER32.dll.PostMessageA
0x140006a59	0x14004eb08	import	0x140006910	USER32.dll.TranslateMessage
0x140006a64	0x14004eb10	import	0x140006910	USER32.dll.DispatchMessageA
0x140006a77	0x14004eb00	import	0x140006910	USER32.dll.GetMessageA
0x140006c29	0x14004e6a0	import	0x140006b70	OLEAUT32.dll.SysStringLen
0x140006cab	0x14004e550	import	0x140006b70	KERNEL32.dll.CreateThread
0x140006cc9	0x14004ead8	import	0x140006b70	USER32.dll.SetTimer
0x140006f33	0x14004eb28	import	0x140006f00	USER32.dll.GetWindow
0x140006f66	0x14004ea00	import	0x140006f00	USER32.dll.GetClientRect
0x140006fdf	0x14004ea28	import	0x140006f00	USER32.dll.SetWindowPos
0x14000703b	0x14004ea08	import	0x140006f00	USER32.dll.InvalidateRect
0x14000704b	0x14004ea98	import	0x140006f00	USER32.dll.GetWindowThreadProcessId
0x140007053	0x14004e560	import	0x140006f00	KERNEL32.dll.GetCurrentThreadId
0x140007063	0x14004eaa0	import	0x140006f00	USER32.dll.AttachThreadInput
0x14000706c	0x14004ea58	import	0x140006f00	USER32.dll.SetForegroundWindow
0x140007075	0x14004eaa8	import	0x140006f00	USER32.dll.BringWindowToTop
0x140007083	0x14004eab0	import	0x140006f00	USER32.dll.SwitchToThisWindow
0x140007097	0x14004ea08	import	0x140006f00	USER32.dll.InvalidateRect
0x140007435	0x14004e590	import	0x1400070b0	KERNEL32.dll.OpenProcess
0x140007443	0x14004e588	import	0x1400070b0	KERNEL32.dll.TerminateProcess
0x14000744c	0x14004e580	import	0x1400070b0	KERNEL32.dll.CloseHandle
0x14000757f	0x140058fe8	string	0x140007510	POWERPNT.EXE
0x140007b0c	0x14004e6a0	import	0x140007ad0	OLEAUT32.dll.SysStringLen
0x140007bc0	0x14004e630	import	0x140007bc0	OLEAUT32.dll.VariantCopy
0x140007ccd	0x14004e028	import	0x140007bd0	ADVAPI32.dll.RegOpenKeyExA
0x140007cfe	0x14004e028	import	0x140007bd0	ADVAPI32.dll.RegOpenKeyExA
0x140007d2c	0x14004e008	import	0x140007bd0	ADVAPI32.dll.RegQueryValueExA
0x140007d39	0x14004e050	import	0x140007bd0	ADVAPI32.dll.RegCloseKey
0x140007d44	0x14004e050	import	0x140007bd0	ADVAPI32.dll.RegCloseKey
0x140007e44	0x140059338	string	0x140007dd0	Word.Application
0x140007e5c	0x14004e5f0	import	0x140007dd0	KERNEL32.dll.GetLastError
0x140008052	0x14006c8c0	string	0x140007dd0	LLLLLLLLLLLLLLLL
0x14000808c	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008271	0x140058c08	string	0x140007dd0	%s.html
0x140008596	0x14006c8d8	string	0x140007dd0	LLLLLLLLLLLLLLLL
0x14000873a	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008749	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008758	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008767	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008776	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008785	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008794	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087a3	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087b2	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087c1	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087d0	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087df	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087ee	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400087fd	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000880c	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000881b	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000884b	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000885a	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008869	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008878	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008887	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400088c6	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400088d5	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400088e4	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400088f3	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008902	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008911	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008920	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000892f	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000893e	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000894d	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000895c	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000896b	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000897a	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008989	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008998	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400089a7	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400089dd	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400089ec	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x1400089fb	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a0a	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a19	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a63	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a72	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a81	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a90	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008a9f	0x14004e630	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008bd1	0x140059350	string	0x140008b20	Excel.Application
0x140008bf1	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140008c00	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140008c0f	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140008c1e	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140008f61	0x140058c08	string	0x140008b20	%s.html
0x140008fe6	0x14004e648	import	0x140008b20	OLEAUT32.dll.SysAllocStringByteLen
0x140008ff1	0x14004e650	import	0x140008b20	OLEAUT32.dll.DllRegisterServer
0x140009024	0x14004e6a0	import	0x140008b20	OLEAUT32.dll.SysStringLen
0x1400090c5	0x14004e648	import	0x140008b20	OLEAUT32.dll.SysAllocStringByteLen
0x1400090d0	0x14004e650	import	0x140008b20	OLEAUT32.dll.DllRegisterServer
0x140009103	0x14004e6a0	import	0x140008b20	OLEAUT32.dll.SysStringLen
0x14000918b	0x14004e648	import	0x140008b20	OLEAUT32.dll.SysAllocStringByteLen
0x140009196	0x14004e650	import	0x140008b20	OLEAUT32.dll.DllRegisterServer
0x1400091c9	0x14004e6a0	import	0x140008b20	OLEAUT32.dll.SysStringLen
0x14000928b	0x14004e640	import	0x140008b20	OLEAUT32.dll.VariantClear
0x1400092ab	0x14004e638	import	0x140008b20	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400092cb	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x14000935a	0x14006c898	string	0x140008b20	\f\f\f\f\f\f
0x1400093da	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400093e9	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400093f8	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009407	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009416	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009425	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009434	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009443	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009452	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009485	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009494	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400094a3	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400094b2	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400094ff	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x14000950e	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x14000951d	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x14000952c	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x14000953b	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x14000954a	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009559	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009568	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009577	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400095ae	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400095bd	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400095cc	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400095db	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009634	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009643	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009652	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009661	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400096ac	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400096bb	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400096ca	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x1400096d9	0x14004e630	import	0x140008b20	OLEAUT32.dll.VariantCopy
0x140009956	0x14004eb20	import	0x140009924	USER32.dll.EndDialog
0x140009c0d	0x14004ea78	import	0x140009bf0	USER32.dll.IsWindow
0x140009c23	0x14004ea10	import	0x140009bf0	USER32.dll.EnableWindow
0x14000a0e2	0x14004e530	import	0x140009f90	KERNEL32.dll.GlobalLock
0x14000a11e	0x14004e980	import	0x140009f90	USER32.dll.CreateDialogIndirectParamA
0x14000a1b4	0x14004e988	import	0x140009f90	USER32.dll.DestroyWindow
0x14000a1c5	0x14004e538	import	0x140009f90	KERNEL32.dll.GlobalUnlock
0x14000a1ce	0x14004e540	import	0x140009f90	KERNEL32.dll.GlobalFree
0x14000a265	0x14004e5f8	import	0x14000a1fc	KERNEL32.dll.FindResourceA
0x14000a271	0x14004e600	import	0x14000a1fc	KERNEL32.dll.LoadResource
0x14000a287	0x14004e608	import	0x14000a1fc	KERNEL32.dll.LockResource
0x14000a2dc	0x14004e970	import	0x14000a1fc	USER32.dll.GetDesktopWindow
0x14000a2ee	0x14004e9b8	import	0x14000a1fc	USER32.dll.IsWindowEnabled
0x14000a2fd	0x14004ea10	import	0x14000a1fc	USER32.dll.EnableWindow
0x14000a437	0x14004ea10	import	0x14000a1fc	USER32.dll.EnableWindow
0x14000a442	0x14004e978	import	0x14000a1fc	USER32.dll.GetActiveWindow
0x14000a451	0x14004ea50	import	0x14000a1fc	USER32.dll.SetActiveWindow
0x14000a478	0x14004e548	import	0x14000a1fc	KERNEL32.dll.FreeResource
0x14000a517	0x14004e608	import	0x14000a4fc	KERNEL32.dll.LockResource
0x14000a713	0x14004e190	import	0x14000a6f8	GDI32.dll.SetBkMode
0x14000a724	0x14004e190	import	0x14000a6f8	GDI32.dll.SetBkMode
0x14000ace5	0x14004e948	import	0x14000accc	USER32.dll.ClientToScreen
0x14000acf3	0x14004e948	import	0x14000accc	USER32.dll.ClientToScreen
0x14000ad5d	0x14004e0a8	import	0x14000ad24	GDI32.dll.ExtSelectClipRgn
0x14000ad7b	0x14004e0a8	import	0x14000ad24	GDI32.dll.ExtSelectClipRgn
0x14000adb1	0x14004e108	import	0x14000ad98	GDI32.dll.GetWindowExtEx
0x14000adc0	0x14004e110	import	0x14000ad98	GDI32.dll.GetViewportExtEx
0x14000ade1	0x14004e510	import	0x14000ad98	KERNEL32.dll.MulDiv
0x14000ae05	0x14004e510	import	0x14000ad98	KERNEL32.dll.MulDiv
0x14000ae35	0x14004e108	import	0x14000ae1c	GDI32.dll.GetWindowExtEx
0x14000ae44	0x14004e110	import	0x14000ae1c	GDI32.dll.GetViewportExtEx
0x14000ae65	0x14004e510	import	0x14000ae1c	KERNEL32.dll.MulDiv
0x14000ae89	0x14004e510	import	0x14000ae1c	KERNEL32.dll.MulDiv
0x14000affa	0x14001ee0c	string	0x14000afdc	@WATAUH
0x14000b0b9	0x14004e168	import	0x14000b09c	GDI32.dll.DeleteDC
0x14000b103	0x14004e940	import	0x14000b0c4	USER32.dll.GetDC
0x14000b154	0x14004eae0	import	0x14000b128	USER32.dll.ReleaseDC
0x14000b1a7	0x14004eae8	import	0x14000b168	USER32.dll.GetWindowDC
0x14000b1f8	0x14004eae0	import	0x14000b1cc	USER32.dll.ReleaseDC
0x14000b246	0x14004e918	import	0x14000b20c	USER32.dll.BeginPaint
0x14000b294	0x14004e910	import	0x14000b26c	USER32.dll.EndPaint
0x14000b372	0x14001ee0c	string	0x14000b354	@WATAUH
0x14000b40f	0x14004e170	import	0x14000b3f8	GDI32.dll.DeleteObject
0x14000b5d4	0x14004e508	import	0x14000b59c	KERNEL32.dll.GetVersionExA
0x14000b624	0x14004fc04	string	0x14000b5fc	USER32
0x14000b631	0x14004e518	import	0x14000b5fc	KERNEL32.dll.GetModuleHandleA
0x14000b643	0x14004fbf0	string	0x14000b5fc	GetSystemMetrics
0x14000b64d	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b663	0x14004fbd8	string	0x14000b5fc	MonitorFromWindow
0x14000b66d	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b683	0x14004fbc8	string	0x14000b5fc	MonitorFromRect
0x14000b68d	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b69f	0x14004fbb0	string	0x14000b5fc	MonitorFromPoint
0x14000b6a9	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b6bb	0x14004fb98	string	0x14000b5fc	EnumDisplayMonitors
0x14000b6c5	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b6d7	0x14004fb88	string	0x14000b5fc	GetMonitorInfoA
0x14000b6e1	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b6f3	0x14004fb70	string	0x14000b5fc	EnumDisplayDevicesA
0x14000b6fd	0x14004e520	import	0x14000b5fc	KERNEL32.dll.GetProcAddress
0x14000b799	0x14004e9f8	import	0x14000b760	USER32.dll.GetSystemMetrics
0x14000b7a8	0x14004e9f8	import	0x14000b760	USER32.dll.GetSystemMetrics
0x14000b805	0x14004e930	import	0x14000b7cc	USER32.dll.IsIconic
0x14000b817	0x14004e900	import	0x14000b7cc	USER32.dll.GetWindowPlacement
0x14000b824	0x14004ea88	import	0x14000b7cc	USER32.dll.GetWindowRect
0x14000b893	0x14004e8f8	import	0x14000b84c	USER32.dll.SystemParametersInfoA
0x14000b8a7	0x14004e9f8	import	0x14000b84c	USER32.dll.GetSystemMetrics
