reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e12	0x410000	import	0x403a82	KERNEL32.dll.EnterCriticalSection
0x403e23	0x410098	string	0x403a82	[DBG]
0x403e36	0x4106d4	string	0x403a82	encrypting man path %s ..\r\n
0x403e4a	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x403ea2	0x410098	string	0x403a82	[DBG]
0x403eaf	0x41070c	string	0x403a82	start to encrypt dir %s \n\r\n
0x403ebf	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x403efa	0x410098	string	0x403a82	[DBG]
0x403f07	0x410744	string	0x403a82	start to encrypt server %s \n\r\n
0x403f1b	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x403f44	0x4101e4	string	0x403a82	[ERR]
0x403f50	0x410788	string	0x403a82	fatal error enum server shares!\r\n
0x403f61	0x41052c	string	0x403a82	enc_start
0x403f66	0x4101a4	string	0x403a82	**************\src\enc.c
0x403f6b	0x4101c0	string	0x403a82	%S:%S:%lu\r\n
0x403fb9	0x410098	string	0x403a82	[DBG]
0x403fca	0x4107ec	string	0x403a82	processing %s \n\r\n
0x403fde	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x404031	0x410098	string	0x403a82	[DBG]
0x404042	0x4107cc	string	0x403a82	skipping %s\n\r\n
0x404056	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x4040fc	0x410098	string	0x403a82	[DBG]
0x404108	0x410810	string	0x403a82	wait...\r\n
0x404118	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x404153	0x410098	string	0x403a82	[DBG]
0x404177	0x410828	string	0x403a82	%llu files (%llu bytes) encrypted!\r\n
0x40418e	0x410004	import	0x403a82	KERNEL32.dll.LeaveCriticalSection
0x4041a4	0x410000	import	0x40419d	KERNEL32.dll.EnterCriticalSection
0x4041b2	0x410098	string	0x40419d	[DBG]
0x4041be	0x410368	string	0x40419d	start IOCP worker\r\n
0x4041d2	0x410004	import	0x40419d	KERNEL32.dll.LeaveCriticalSection
0x4042f4	0x4101e4	string	0x40419d	[ERR]
0x404301	0x410350	string	0x40419d	%d\r\n
0x404312	0x410390	string	0x40419d	enc_worker
0x404317	0x4101a4	string	0x40419d	**************\src\enc.c
0x40431c	0x4101c0	string	0x40419d	%S:%S:%lu\r\n
0x404330	0x410004	import	0x40419d	KERNEL32.dll.LeaveCriticalSection
0x404373	0x410098	string	0x40419d	[DBG]
0x40437f	0x41039c	string	0x40419d	end IOCP worker\r\n
0x404393	0x410004	import	0x40419d	KERNEL32.dll.LeaveCriticalSection
0x404483	0x40449b	string	0x40441a	_^[]
0x4044cb	0x410000	import	0x4044a0	KERNEL32.dll.EnterCriticalSection
0x4044f8	0x410668	string	0x4044a0	[INF]
0x404504	0x410d98	string	0x4044a0	Setting privs, try to kill svc and proc..\r\n
0x404518	0x410004	import	0x4044a0	KERNEL32.dll.LeaveCriticalSection
0x40457b	0x410098	string	0x4044a0	[DBG]
0x404587	0x410df0	string	0x4044a0	knock stat domain\r\n
0x40459b	0x410004	import	0x4044a0	KERNEL32.dll.LeaveCriticalSection
0x40463e	0x410000	import	0x4045f5	KERNEL32.dll.EnterCriticalSection
0x404644	0x410098	string	0x4045f5	[DBG]
0x404659	0x4104c4	string	0x4045f5	add:%s:%llu\r\n
0x404669	0x410004	import	0x4045f5	KERNEL32.dll.LeaveCriticalSection
0x4046cc	0x410000	import	0x4046c5	KERNEL32.dll.EnterCriticalSection
0x4046d2	0x410098	string	0x4046c5	[DBG]
0x4046de	0x4109dc	string	0x4046c5	kill process\r\n
0x4046ee	0x410004	import	0x4046c5	KERNEL32.dll.LeaveCriticalSection
0x404720	0x404774	string	0x404707	SSSj
0x404728	0x410000	import	0x404707	KERNEL32.dll.EnterCriticalSection
0x40472e	0x4101e4	string	0x404707	[ERR]
0x40473b	0x410a00	string	0x404707	Failed to initialize COM library. Error code = 0x%08x\r\n
0x40474c	0x410a70	string	0x404707	kill_proc_monitor
0x404751	0x4101a4	string	0x404707	**************\src\enc.c
0x404756	0x4101c0	string	0x404707	%S:%S:%lu\r\n
0x404766	0x410004	import	0x404707	KERNEL32.dll.LeaveCriticalSection
0x404791	0x410000	import	0x404707	KERNEL32.dll.EnterCriticalSection
0x404797	0x4101e4	string	0x404707	[ERR]
0x4047a4	0x410a88	string	0x404707	Failed to initialize security. Error code = 0x%08x\r\n
0x4047b5	0x410a70	string	0x404707	kill_proc_monitor
0x4047ba	0x4101a4	string	0x404707	**************\src\enc.c
0x4047bf	0x4101c0	string	0x404707	%S:%S:%lu\r\n
0x4047cf	0x410004	import	0x404707	KERNEL32.dll.LeaveCriticalSection
0x404806	0x410000	import	0x404707	KERNEL32.dll.EnterCriticalSection
0x40480c	0x4101e4	string	0x404707	[ERR]
0x404819	0x410af8	string	0x404707	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x40482a	0x410a70	string	0x404707	kill_proc_monitor
0x40482f	0x4101a4	string	0x404707	**************\src\enc.c
0x404834	0x4101c0	string	0x404707	%S:%S:%lu\r\n
0x404844	0x410004	import	0x404707	KERNEL32.dll.LeaveCriticalSection
0x4048a8	0x410000	import	0x404707	KERNEL32.dll.EnterCriticalSection
0x4048ae	0x4101e4	string	0x404707	[ERR]
0x4048bd	0x410b70	string	0x404707	Could not connect. Error code = 0x%08x\r\n
0x4048ce	0x410a70	string	0x404707	kill_proc_monitor
0x4048d3	0x4101a4	string	0x404707	**************\src\enc.c
0x4048d8	0x4101c0	string	0x404707	%S:%S:%lu\r\n
0x4048e8	0x410004	import	0x404707	KERNEL32.dll.LeaveCriticalSection
0x404904	0x410000	import	0x404707	KERNEL32.dll.EnterCriticalSection
0x40490a	0x410098	string	0x404707	[DBG]
0x404916	0x410bc4	string	0x404707	Start process killer thread\r\n
0x404926	0x410004	import	0x404707	KERNEL32.dll.LeaveCriticalSection
0x404a04	0x410000	import	0x404707	KERNEL32.dll.EnterCriticalSection
0x404a0a	0x4101e4	string	0x404707	[ERR]
0x404a17	0x410c00	string	0x404707	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x404a28	0x410a70	string	0x404707	kill_proc_monitor
0x404a2d	0x4101a4	string	0x404707	**************\src\enc.c
0x404a32	0x4101c0	string	0x404707	%S:%S:%lu\r\n
0x404a42	0x410004	import	0x404707	KERNEL32.dll.LeaveCriticalSection
0x404a55	0x41625c	string	0x404707	r\a@>N\ke
0x404abf	0x4108c8	string	0x404ab5	ServicesActive
0x404be0	0x410000	import	0x404ab5	KERNEL32.dll.EnterCriticalSection
0x404be6	0x410098	string	0x404ab5	[DBG]
0x404bf7	0x4108e8	string	0x404ab5	stop service: %s\r\n
0x404c0b	0x410004	import	0x404ab5	KERNEL32.dll.LeaveCriticalSection
0x404c23	0x410000	import	0x404ab5	KERNEL32.dll.EnterCriticalSection
0x404c29	0x410098	string	0x404ab5	[DBG]
0x404c37	0x410910	string	0x404ab5	delete service: %s\r\n
0x404c4b	0x410004	import	0x404ab5	KERNEL32.dll.LeaveCriticalSection
0x405008	0x405046	string	0x404c8d	hx\bA
0x405119	0x410000	import	0x4050ce	KERNEL32.dll.EnterCriticalSection
0x40511f	0x410098	string	0x4050ce	[DBG]
0x40512c	0x410460	string	0x4050ce	make_note:%s\r\n
0x40513c	0x410004	import	0x4050ce	KERNEL32.dll.LeaveCriticalSection
0x4051bb	0x410000	import	0x405190	KERNEL32.dll.EnterCriticalSection
0x4051c1	0x4101e4	string	0x405190	[ERR]
0x4051d0	0x41093c	string	0x405190	error terminate process %d\r\n
0x4051e1	0x410978	string	0x405190	terminate_process
0x4051e6	0x4101a4	string	0x405190	**************\src\enc.c
0x4051eb	0x4101c0	string	0x405190	%S:%S:%lu\r\n
0x4051fb	0x410004	import	0x405190	KERNEL32.dll.LeaveCriticalSection
0x405210	0x410000	import	0x405190	KERNEL32.dll.EnterCriticalSection
0x405216	0x4101e4	string	0x405190	[ERR]
0x405225	0x41098c	string	0x405190	error open process %d\r\n
0x405236	0x410978	string	0x405190	terminate_process
0x40523b	0x4101a4	string	0x405190	**************\src\enc.c
0x405240	0x4101c0	string	0x405190	%S:%S:%lu\r\n
0x405250	0x410004	import	0x405190	KERNEL32.dll.LeaveCriticalSection
0x405269	0x410e18	string	0x40525a	S-1-16-16384
0x4052a6	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x4052ac	0x4101e4	string	0x40525a	[ERR]
0x4052b8	0x410e38	string	0x40525a	Error , can't get valid system pid\n\r\n
0x4052c6	0x410e84	string	0x40525a	DowngradeFromSystem
0x4052cb	0x410e98	string	0x40525a	**************\src\main.c
0x4052d0	0x4101c0	string	0x40525a	%S:%S:%lu\r\n
0x4052e0	0x410004	import	0x40525a	KERNEL32.dll.LeaveCriticalSection
0x40531d	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x405323	0x4101e4	string	0x40525a	[ERR]
0x405331	0x410018	import	0x40525a	KERNEL32.dll.GetLastError
0x405338	0x410eb8	string	0x40525a	Error , can't open process %d\n\r\n
0x405346	0x410e84	string	0x40525a	DowngradeFromSystem
0x40534b	0x410e98	string	0x40525a	**************\src\main.c
0x405350	0x4101c0	string	0x40525a	%S:%S:%lu\r\n
0x40538e	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x405394	0x4101e4	string	0x40525a	[ERR]
0x4053a2	0x410018	import	0x40525a	KERNEL32.dll.GetLastError
0x4053a9	0x410f00	string	0x40525a	Error , can't open process token %d\n\r\n
0x4053d6	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x4053dc	0x4101e4	string	0x40525a	[ERR]
0x4053ea	0x410018	import	0x40525a	KERNEL32.dll.GetLastError
0x4053f1	0x410f50	string	0x40525a	Error , can't duplicate token %d\n\r\n
0x40541c	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x405422	0x4101e4	string	0x40525a	[ERR]
0x405430	0x410018	import	0x40525a	KERNEL32.dll.GetLastError
0x405437	0x410f98	string	0x40525a	Error , can't convert string sid %d\n\r\n
0x4054a2	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x4054a8	0x4101e4	string	0x40525a	[ERR]
0x4054b6	0x410018	import	0x40525a	KERNEL32.dll.GetLastError
0x4054bd	0x410fe8	string	0x40525a	Error set token info %d\n\r\n
0x4054f3	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x4054f9	0x410098	string	0x40525a	[DBG]
0x405505	0x411020	string	0x40525a	err_add_spaces to path\r\n
0x405515	0x410004	import	0x40525a	KERNEL32.dll.LeaveCriticalSection
0x405572	0x410000	import	0x40525a	KERNEL32.dll.EnterCriticalSection
0x405578	0x4101e4	string	0x40525a	[ERR]
0x405598	0x410e84	string	0x40525a	DowngradeFromSystem
0x40559d	0x410e98	string	0x40525a	**************\src\main.c
0x4055a2	0x4101c0	string	0x40525a	%S:%S:%lu\r\n
0x4055b2	0x410004	import	0x40525a	KERNEL32.dll.LeaveCriticalSection
0x4055fd	0x410000	import	0x4055f0	KERNEL32.dll.EnterCriticalSection
0x405608	0x410004	import	0x4055f0	KERNEL32.dll.LeaveCriticalSection
0x40562b	0x4101e4	string	0x4055f0	[ERR]
0x405637	0x4110b0	string	0x4055f0	config init error\r\n
0x405648	0x4110d8	string	0x4055f0	enc_main
0x40564d	0x410e98	string	0x4055f0	**************\src\main.c
0x405652	0x4101c0	string	0x4055f0	%S:%S:%lu\r\n
0x40566e	0x410024	import	0x4055f0	KERNEL32.dll.SetErrorMode
0x40569c	0x410668	string	0x4055f0	[INF]
0x4056a8	0x4110e8	string	0x4055f0	we need to impersonate from system\r\n
0x4056c6	0x410098	string	0x4055f0	[DBG]
0x4056d2	0x411138	string	0x4055f0	restarted from current user,exiting..\r\n
0x4056f0	0x4101e4	string	0x4055f0	[ERR]
0x405702	0x411188	string	0x4055f0	cant create impersonated process %d\r\n
0x405713	0x4110d8	string	0x4055f0	enc_main
0x405718	0x410e98	string	0x4055f0	**************\src\main.c
0x40571d	0x4101c0	string	0x4055f0	%S:%S:%lu\r\n
0x405749	0x4101e4	string	0x4055f0	[ERR]
0x405755	0x4111d4	string	0x4055f0	Program already running!\r\n
0x405766	0x4110d8	string	0x4055f0	enc_main
0x40576b	0x410e98	string	0x4055f0	**************\src\main.c
0x405770	0x4101c0	string	0x4055f0	%S:%S:%lu\r\n
0x405a7b	0x410000	import	0x405a6d	KERNEL32.dll.EnterCriticalSection
0x405a81	0x410098	string	0x405a6d	[DBG]
0x405a8d	0x41120c	string	0x405a6d	make desktop image\r\n
0x405a9d	0x410004	import	0x405a6d	KERNEL32.dll.LeaveCriticalSection
0x405cba	0x410034	import	0x405cab	KERNEL32.dll.QueryPerformanceCounter
0x405cc4	0x410038	import	0x405cab	KERNEL32.dll.QueryPerformanceFrequency
0x405d1e	0x410054	import	0x405cab	KERNEL32.dll.GetCurrentThread
0x405d25	0x41005c	import	0x405cab	KERNEL32.dll.SetThreadAffinityMask
0x405d30	0x410000	import	0x405cab	KERNEL32.dll.EnterCriticalSection
0x405d36	0x410668	string	0x405cab	[INF]
0x405d4f	0x40f7a0	string	0x405cab	WVU3
0x405d63	0x411528	string	0x405cab	TIMING: result = %llu:%02llu:%.3f\r\n
0x405d77	0x410004	import	0x405cab	KERNEL32.dll.LeaveCriticalSection
0x405d8e	0x410000	import	0x405d84	KERNEL32.dll.EnterCriticalSection
0x405d94	0x410668	string	0x405d84	[INF]
0x405da0	0x4114fc	string	0x405d84	TIMING: start...\r\n
0x405db0	0x410004	import	0x405d84	KERNEL32.dll.LeaveCriticalSection
0x405db8	0x410054	import	0x405d84	KERNEL32.dll.GetCurrentThread
0x405dbf	0x41005c	import	0x405d84	KERNEL32.dll.SetThreadAffinityMask
0x405dcc	0x410034	import	0x405d84	KERNEL32.dll.QueryPerformanceCounter
0x405dda	0x41004c	import	0x405dd5	KERNEL32.dll.DeleteCriticalSection
0x405dee	0x410068	import	0x405dd5	KERNEL32.dll.SetConsoleTextAttribute
0x405e3b	0x411454	string	0x405df5	%p
0x405e64	0x41146c	string	0x405df5	%02x
0x405fa2	0x411428	string	0x405f9c	_vsnwprintf
0x405fa7	0x411434	string	0x405f9c	ntdll
0x405fac	0x410060	import	0x405f9c	KERNEL32.dll.LoadLibraryA
0x405fb3	0x410058	import	0x405f9c	KERNEL32.dll.GetProcAddress
0x405fc8	0x410028	import	0x405f9c	KERNEL32.dll.GetStdHandle
0x405fdd	0x410064	import	0x405f9c	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405ff6	0x410048	import	0x405f9c	KERNEL32.dll.InitializeCriticalSection
0x406007	0x41143c	string	0x405f9c	DBG_LOG.TXT
0x40600c	0x410008	import	0x405f9c	KERNEL32.dll.CreateFileW
0x406030	0x410044	import	0x406025	KERNEL32.dll.GetProcessHeap
0x406037	0x41003c	import	0x406025	KERNEL32.dll.HeapAlloc
0x406065	0x410044	import	0x406025	KERNEL32.dll.GetProcessHeap
0x40606c	0x410040	import	0x406025	KERNEL32.dll.HeapFree
0x40607e	0x410030	import	0x406075	KERNEL32.dll.OutputDebugStringW
0x40609b	0x41002c	import	0x406075	KERNEL32.dll.WriteFile
0x4060b2	0x410068	import	0x406075	KERNEL32.dll.SetConsoleTextAttribute
0x4060c3	0x410020	import	0x406075	KERNEL32.dll.lstrlenW
0x4060d1	0x41006c	import	0x406075	KERNEL32.dll.WriteConsoleW
0x4062fb	0x410000	import	0x4062d5	KERNEL32.dll.EnterCriticalSection
0x406301	0x410098	string	0x4062d5	[DBG]
0x40630d	0x4118a0	string	0x4062d5	Error open process - in alive!\r\n
0x40631d	0x410004	import	0x4062d5	KERNEL32.dll.LeaveCriticalSection
0x40632c	0x410070	import	0x4062d5	KERNEL32.dll.GetExitCodeProcess
0x406333	0x410000	import	0x4062d5	KERNEL32.dll.EnterCriticalSection
0x406339	0x410098	string	0x4062d5	[DBG]
0x406345	0x4118e4	string	0x4062d5	still active,wait 1 sec..\r\n
0x406355	0x410004	import	0x4062d5	KERNEL32.dll.LeaveCriticalSection
0x406370	0x410000	import	0x4062d5	KERNEL32.dll.EnterCriticalSection
0x406376	0x410098	string	0x4062d5	[DBG]
0x406382	0x41191c	string	0x4062d5	Process exited\r\n
0x406392	0x410004	import	0x4062d5	KERNEL32.dll.LeaveCriticalSection
0x406399	0x410014	import	0x4062d5	KERNEL32.dll.CloseHandle
0x4063f3	0x410000	import	0x4063a8	KERNEL32.dll.EnterCriticalSection
0x4063f9	0x410098	string	0x4063a8	[DBG]
0x406405	0x411940	string	0x4063a8	Cannot open process to query path name!\r\n
0x406440	0x411994	string	0x4063a8	vmcompute.exe
0x406456	0x410000	import	0x4063a8	KERNEL32.dll.EnterCriticalSection
0x40645c	0x410098	string	0x4063a8	[DBG]
0x406468	0x4119b0	string	0x4063a8	white listed proc vmcompute.exe, skipping\r\n
0x406472	0x411a08	string	0x4063a8	vmms.exe
