reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002d9d8	0x100bdc00	string	0x1002d9bd	$lCfQK
0x1002da3c	0x100bdc00	string	0x1002da21	$lCfQK
0x1002daa0	0x100bdc00	string	0x1002da85	$lCfQK
0x1002daf5	0x10008c0d	string	0x1002dae9	q\aYв blocks=Basic Latin,Cyrillic
0x1002dc87	0x10008c0d	string	0x1002dc75	q\aYв blocks=Basic Latin,Cyrillic
0x1002de36	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002de5b	0x100be810	string	0x1002dd77	pk`8:
0x1002de82	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002deb6	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002df1c	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002df4d	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002dfa3	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002dfcb	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002dfd7	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002e004	0x10008c0d	string	0x1002dd77	q\aYв blocks=Basic Latin,Cyrillic
0x1002e056	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e062	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e06e	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e07a	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e086	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e092	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e09e	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e0aa	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e0b6	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e0c2	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e17e	0x1002e182	string	0x1002e044	PQjR
0x1002e206	0x1002e20a	string	0x1002e044	PQj`Z
0x1002e464	0x10008c0d	string	0x1002e044	q\aYв blocks=Basic Latin,Cyrillic
0x1002e4de	0x100be200	string	0x1002e4d2	Wc_hƄW blocks=Basic Latin,Latin Extended-B
0x1002e72f	0x100be330	string	0x1002e712	vWhN
0x1002ebab	0x10008c0d	string	0x1002e712	q\aYв blocks=Basic Latin,Cyrillic
0x1002ebb7	0x10008c0d	string	0x1002e712	q\aYв blocks=Basic Latin,Cyrillic
0x1002fc12	0x10008c0d	string	0x1002f9c2	q\aYв blocks=Basic Latin,Cyrillic
0x1002fc52	0x10008c0d	string	0x1002f9c2	q\aYв blocks=Basic Latin,Cyrillic
0x1002fc5e	0x10008c0d	string	0x1002f9c2	q\aYв blocks=Basic Latin,Cyrillic
0x1003007b	0x10008c0d	string	0x1002ff72	q\aYв blocks=Basic Latin,Cyrillic
0x100301a9	0x10008c0d	string	0x10030088	q\aYв blocks=Basic Latin,Cyrillic
0x1003032d	0x100be888	string	0x100302f7	y$썓O blocks=Basic Latin,Hangul Syllables
0x1003044c	0x100be810	string	0x10030442	pk`8:
0x10031960	0x1003197d	string	0x10031938	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10031a58	0x10031a75	string	0x10031a30	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10031bb1	0x100be330	string	0x10031b88	vWhN
0x10032880	0x100a550c	string	0x10032840	3XyD\e
0x100329fe	0x100a02d8	string	0x100329fc	a\t:IB
0x10032ba6	0x10008c0d	string	0x10032b35	q\aYв blocks=Basic Latin,Cyrillic
0x10032dfe	0x10008c0d	string	0x10032b35	q\aYв blocks=Basic Latin,Cyrillic
0x10032f16	0x10008c0d	string	0x10032e21	q\aYв blocks=Basic Latin,Cyrillic
0x10033c6d	0x100beebc	string	0x10033c19	N2\nܳ blocks=Basic Latin,Syriac
0x10034420	0x100bf934	string	0x100341f2	ModsP
0x10034711	0x100bf934	string	0x1003449d	ModsP
0x10034f34	0x100bf908	string	0x10034d28	4x9wcZ
0x10035074	0x1003508d	string	0x10034faa	3ɋE, blocks=Basic Latin,Latin Extended-B
0x100353a3	0x100bf908	string	0x10035110	4x9wcZ
0x100353fa	0x100bf934	string	0x10035110	ModsP
0x1003557c	0x10008c0d	string	0x10035567	q\aYв blocks=Basic Latin,Cyrillic
0x10035596	0x10008c0d	string	0x10035567	q\aYв blocks=Basic Latin,Cyrillic
0x10035607	0x10035618	string	0x100355bc	9]<u\a
0x100356e4	0x10008c0d	string	0x100355bc	q\aYв blocks=Basic Latin,Cyrillic
0x1003570b	0x10008c0d	string	0x100355bc	q\aYв blocks=Basic Latin,Cyrillic
0x10035717	0x10008c0d	string	0x100355bc	q\aYв blocks=Basic Latin,Cyrillic
0x10035ada	0x10035fb1	string	0x10035ab2	hT \f
0x10035b26	0x10035b86	string	0x10035ab2	h\f;\f
0x10035b46	0x10035b5e	string	0x10035ab2	h8\a\f
0x10035ba0	0x10035bee	string	0x10035ab2	hx\a\f
0x10035ba8	0x10035be4	string	0x10035ab2	h$\b\f
0x10035f9d	0x100c1fbc	string	0x10035ab2	~Xg\r=5v
0x10035fc8	0x100361d8	string	0x10035ab2	hp.\f
0x10035ff8	0x100c2080	string	0x10035ab2	Mpul
0x100361ef	0x1003634b	string	0x10035ab2	h ;\f
0x10036387	0x1003639f	string	0x10035ab2	hL7\f
0x100363d5	0x100363e9	string	0x10035ab2	hp8\f
0x10036f0e	0x100a08f8	string	0x10036f0c	cء$]@ blocks=Basic Latin,Arabic
0x10036f5e	0x100a08f8	string	0x10036f5c	cء$]@ blocks=Basic Latin,Arabic
0x100370ec	0x10008c0d	string	0x100370d7	q\aYв blocks=Basic Latin,Cyrillic
0x100372d5	0x10008c0d	string	0x1003713b	q\aYв blocks=Basic Latin,Cyrillic
0x100373a7	0x100c4150	string	0x100372e4	O^9-nލ blocks=Basic Latin,Thaana
0x100379ec	0x10037a1c	string	0x100376fb	j\aY3\t
0x10037b04	0x100093ed	string	0x100376fb	u\a}5
0x10037b3c	0x100093ed	string	0x100376fb	u\a}5
0x10037c63	0x10008c0d	string	0x100376fb	q\aYв blocks=Basic Latin,Cyrillic
0x10037d33	0x100093ed	string	0x100376fb	u\a}5
0x10037d3f	0x10008c0d	string	0x100376fb	q\aYв blocks=Basic Latin,Cyrillic
0x10037d4d	0x10008c0d	string	0x100376fb	q\aYв blocks=Basic Latin,Cyrillic
0x1003877b	0x10038798	string	0x10038753	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10038d35	0x10008c0d	string	0x10038cc5	q\aYв blocks=Basic Latin,Cyrillic
0x10038d41	0x10008c0d	string	0x10038cc5	q\aYв blocks=Basic Latin,Cyrillic
0x10038d60	0x10008c0d	string	0x10038d4e	q\aYв blocks=Basic Latin,Cyrillic
0x10038d6c	0x10008c0d	string	0x10038d4e	q\aYв blocks=Basic Latin,Cyrillic
0x1003938b	0x1003938f	string	0x10039342	j Yf9\fx
0x100393a8	0x100393ac	string	0x10039342	f9<Pu-
0x100397e9	0x10008c0d	string	0x10039342	q\aYв blocks=Basic Latin,Cyrillic
0x1003a0f6	0x10008c0d	string	0x10039e0b	q\aYв blocks=Basic Latin,Cyrillic
0x1003a439	0x10008c0d	string	0x1003a105	q\aYв blocks=Basic Latin,Cyrillic
0x1003a477	0x10008c0d	string	0x1003a452	q\aYв blocks=Basic Latin,Cyrillic
0x1003a483	0x10008c0d	string	0x1003a452	q\aYв blocks=Basic Latin,Cyrillic
0x1003b245	0x100c44a8	string	0x1003b21c	ڗ JX blocks=Arabic,Basic Latin
0x1003b2a9	0x100c44a8	string	0x1003b280	ڗ JX blocks=Arabic,Basic Latin
0x1003b30d	0x100c44a8	string	0x1003b2e4	ڗ JX blocks=Arabic,Basic Latin
0x1003b371	0x100c44a8	string	0x1003b348	ڗ JX blocks=Arabic,Basic Latin
0x1003b401	0x10008c0d	string	0x1003b3d4	q\aYв blocks=Basic Latin,Cyrillic
0x1003b478	0x10008c0d	string	0x1003b408	q\aYв blocks=Basic Latin,Cyrillic
0x1003b5c0	0x10008c0d	string	0x1003b487	q\aYв blocks=Basic Latin,Cyrillic
0x1003b747	0x10008c0d	string	0x1003b6da	q\aYв blocks=Basic Latin,Cyrillic
0x1003b864	0x10008c0d	string	0x1003b786	q\aYв blocks=Basic Latin,Cyrillic
0x1003c007	0x1003c036	string	0x1003bfc1	[_^]
0x1003c275	0x10008c0d	string	0x1003c220	q\aYв blocks=Basic Latin,Cyrillic
0x1003c474	0x10008c0d	string	0x1003c3f4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c480	0x10008c0d	string	0x1003c3f4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c540	0x10008c0d	string	0x1003c4b4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c54c	0x10008c0d	string	0x1003c4b4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c558	0x10008c0d	string	0x1003c4b4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c564	0x10008c0d	string	0x1003c4b4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c570	0x10008c0d	string	0x1003c4b4	q\aYв blocks=Basic Latin,Cyrillic
0x1003c57c	0x10008c0d	string	0x1003c4b4	q\aYв blocks=Basic Latin,Cyrillic
0x1003d602	0x100c5130	string	0x1003d441	ۓˇ>+O blocks=Arabic,Spacing Modifier Letters,Basic Latin
0x1003d9d2	0x10008c0d	string	0x1003d441	q\aYв blocks=Basic Latin,Cyrillic
0x1003db8a	0x1003db9c	string	0x1003da1f	j\a[3\t
0x1003dc09	0x1003dc1b	string	0x1003da1f	j\aY3\tu
0x1003dc7d	0x1003dc8f	string	0x1003da1f	j\aY3\tu
0x1003ddef	0x10008c0d	string	0x1003da1f	q\aYв blocks=Basic Latin,Cyrillic
0x1003dfb7	0x100c5454	string	0x1003de5e	vou-L\fƵ blocks=Basic Latin,Latin Extended-B
0x1003fca4	0x100c4ec0	string	0x1003fc7b	A8nW#\t
0x1003fd16	0x10008c0d	string	0x1003fd04	q\aYв blocks=Basic Latin,Cyrillic
0x1003fd9f	0x10008c0d	string	0x1003fd04	q\aYв blocks=Basic Latin,Cyrillic
0x10040a28	0x10008c0d	string	0x1004099b	q\aYв blocks=Basic Latin,Cyrillic
0x10040a39	0x100c5748	string	0x1004099b	U5U\n
0x10040a55	0x100093ed	string	0x1004099b	u\a}5
0x10040b2f	0x10008c0d	string	0x10040aba	q\aYв blocks=Basic Latin,Cyrillic
0x10040bbb	0x10008c0d	string	0x10040b46	q\aYв blocks=Basic Latin,Cyrillic
0x10040c8b	0x10008c0d	string	0x10040c67	q\aYв blocks=Basic Latin,Cyrillic
0x100415e5	0x10008c0d	string	0x100415c4	q\aYв blocks=Basic Latin,Cyrillic
0x10041f17	0x100c5950	string	0x10041e8e	m6]FOJq
0x10041fd9	0x100c5950	string	0x10041f50	m6]FOJq
0x1004203b	0x100c5950	string	0x10042012	m6]FOJq
0x10042a10	0x10008c0d	string	0x10042874	q\aYв blocks=Basic Latin,Cyrillic
0x10042a46	0x10008c0d	string	0x10042874	q\aYв blocks=Basic Latin,Cyrillic
0x10042c3a	0x10008c0d	string	0x10042c06	q\aYв blocks=Basic Latin,Cyrillic
0x10042d2f	0x10008c0d	string	0x10042c64	q\aYв blocks=Basic Latin,Cyrillic
0x1004320d	0x10008c0d	string	0x100431f4	q\aYв blocks=Basic Latin,Cyrillic
0x1004372c	0x10043730	string	0x100434f5	PhH[\f
0x10044387	0x100443a4	string	0x1004435f	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10045044	0x10008c0d	string	0x10044f76	q\aYв blocks=Basic Latin,Cyrillic
0x10045069	0x10008c0d	string	0x10044f76	q\aYв blocks=Basic Latin,Cyrillic
0x10045092	0x10008c0d	string	0x10044f76	q\aYв blocks=Basic Latin,Cyrillic
0x100450e8	0x10008c0d	string	0x100450cc	q\aYв blocks=Basic Latin,Cyrillic
0x100451ac	0x10008c0d	string	0x1004512e	q\aYв blocks=Basic Latin,Cyrillic
0x1004530c	0x10008c0d	string	0x100451ec	q\aYв blocks=Basic Latin,Cyrillic
0x100454ea	0x10008c0d	string	0x10045469	q\aYв blocks=Basic Latin,Cyrillic
0x10045686	0x10008c0d	string	0x100454ff	q\aYв blocks=Basic Latin,Cyrillic
0x100456fa	0x10008c0d	string	0x1004569b	q\aYв blocks=Basic Latin,Cyrillic
0x1004573c	0x10008c0d	string	0x1004569b	q\aYв blocks=Basic Latin,Cyrillic
0x10045869	0x10008c0d	string	0x100457b1	q\aYв blocks=Basic Latin,Cyrillic
0x1004591d	0x10008c0d	string	0x100457b1	q\aYв blocks=Basic Latin,Cyrillic
0x10045936	0x10008c0d	string	0x100457b1	q\aYв blocks=Basic Latin,Cyrillic
0x1004594d	0x10008c0d	string	0x100457b1	q\aYв blocks=Basic Latin,Cyrillic
0x10045dd4	0x10008c0d	string	0x10045dc2	q\aYв blocks=Basic Latin,Cyrillic
0x10045e1a	0x10008c0d	string	0x10045de6	q\aYв blocks=Basic Latin,Cyrillic
0x10045ff3	0x100462c0	string	0x10045f3c	j\bj8
0x100460d8	0x100463d0	string	0x10046037	j\bj(
0x100461a4	0x100461ca	string	0x1004611e	3\bC0
0x100461b4	0x100461ca	string	0x1004611e	3\bC0
0x100461c4	0x100461ca	string	0x1004611e	3\bC0
0x10046914	0x100463d0	string	0x100468c6	j\bj(
0x10046a18	0x100462c0	string	0x100469bd	j\bj8
0x10046af8	0x10008c0d	string	0x10046a3e	q\aYв blocks=Basic Latin,Cyrillic
0x10046c68	0x10008c0d	string	0x10046b18	q\aYв blocks=Basic Latin,Cyrillic
0x10046f24	0x10046f42	string	0x10046f09	9^$u
0x10046f80	0x10046f9d	string	0x10046f09	9^d_
0x10046f96	0x10046f9d	string	0x10046f09	9^d_
0x10047b36	0x10047b9b	string	0x100479e3	j\Z3
0x1004865f	0x100486a5	string	0x10048632	_+u\f
0x10048695	0x100486a5	string	0x10048632	_+u\f
0x1004869a	0x100486a5	string	0x10048632	_+u\f
0x10048da5	0x10048db5	string	0x10048d25	;]\fu
0x10049ccb	0x100a8118	string	0x10049cb2	3K(z
0x1004d8c2	0x1004d906	string	0x1004d878	_^[]
0x1004d8c6	0x1004d906	string	0x1004d878	_^[]
0x1004d8d4	0x1004d906	string	0x1004d878	_^[]
0x1004d901	0x1004d906	string	0x1004d878	_^[]
0x1004e956	0x1004e970	string	0x1004e94c	;E\fu
0x1005004d	0x10050052	string	0x1004fe1f	WPRQ
0x100538c8	0x100538cd	string	0x10053517	:\f0u
0x100538dd	0x100538e2	string	0x10053517	:\b|\t
0x10053cdd	0x10053d06	string	0x10053517	2ۨ@t blocks=Basic Latin,Arabic
0x10053d00	0x10053d06	string	0x10053517	2ۨ@t blocks=Basic Latin,Arabic
0x10053da9	0x10053dae	string	0x10053517	f;\bu9
0x10053de2	0x10053de7	string	0x10053517	f;\bt
0x1005431a	0x1005431f	string	0x10053f69	:\f0u
0x1005432f	0x10054334	string	0x10053f69	:\b|\t
0x100545de	0x100093ed	string	0x10053f69	u\a}5
0x100546eb	0x100093ed	string	0x10053f69	u\a}5
0x1005472f	0x10054758	string	0x10053f69	2ۨ@t blocks=Basic Latin,Arabic
0x10054752	0x10054758	string	0x10053f69	2ۨ@t blocks=Basic Latin,Arabic
0x100547fb	0x10054800	string	0x10053f69	f;\bu9
0x10054834	0x10054839	string	0x10053f69	f;\bt
0x10055020	0x10055025	string	0x10054e57	WPRQ
0x1005606d	0x1005608c	string	0x10055d24	9}4wk
0x10056489	0x100093ed	string	0x100562b8	u\a}5
0x100564de	0x100093ed	string	0x100562b8	u\a}5
0x10056601	0x10056620	string	0x100562b8	9}4wk
0x1005bac0	0x1005bac5	string	0x1005b728	:\f0u
0x1005bad5	0x1005bada	string	0x1005b728	:\b|\t
0x1005bed0	0x1005bef9	string	0x1005b728	2ۨ@t blocks=Basic Latin,Arabic
0x1005bef3	0x1005bef9	string	0x1005b728	2ۨ@t blocks=Basic Latin,Arabic
0x1005bf9b	0x1005bfa0	string	0x1005b728	:\bu7
0x1005bfd2	0x1005bfd7	string	0x1005b728	:\bt\nj
0x1005c909	0x1005c928	string	0x1005c5ca	9}4wh
0x1005cad7	0x1005cadc	string	0x1005c5ca	W@PRQ
0x1005e118	0x1005e120	string	0x1005df6b	<-u\a
0x1005e75d	0x1005e766	string	0x1005e71d	_^[]
0x1005f14a	0x1005eaee	string	0x1005f093	j\bhXQ\r
0x1005f397	0x1005f24a	string	0x1005f380	j\fhxR\r
0x1005f6f3	0x1005f719	string	0x1005f6ce	^]ËM blocks=Basic Latin,Latin-1 Supplement
0x1005f85f	0x1005f8a8	string	0x1005f830	+D$\b\eT$\f
0x1005fadc	0x1005fb75	string	0x1005f9ac	_^[3
0x1005fafa	0x1005fb75	string	0x1005f9ac	_^[3
0x1005fb02	0x1005fb75	string	0x1005f9ac	_^[3
0x1005fb1c	0x1005fb75	string	0x1005f9ac	_^[3
0x1005fb38	0x1005fb75	string	0x1005f9ac	_^[3
0x1005fb55	0x1005fb75	string	0x1005f9ac	_^[3
0x1005fb66	0x1005fb75	string	0x1005f9ac	_^[3
0x100607a0	0x100abf3c	string	0x10060790	\aK|vDkB
0x10060b41	0x10060b74	string	0x10060b02	_t\b^
0x10060b47	0x10060b6e	string	0x10060b02	95`\n
0x10060b53	0x10060b66	string	0x10060b02	95`\n
0x10060b5c	0x10060b6e	string	0x10060b02	95`\n
0x10061bdd	0x100a5348	string	0x10061bc6	CXOw
0x1006217f	0x100ac004	string	0x10062164	\fj&2[
0x10063696	0x100636b3	string	0x10063529	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x10063a0c	0x10063a17	string	0x10063959	jd[+
0x100640ed	0x100640bb	string	0x1006407f	9A\fu)
0x1006459b	0x100645a8	string	0x10064587	3\tF
0x10064e58	0x10064e63	string	0x10064e3d	F;w\br
0x10064e81	0x10064eca	string	0x10064e6c	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x100651b7	0x100651bc	string	0x1006507e	F;s\br
0x10065566	0x1006556a	string	0x1006553b	G;~\br
0x10065ea1	0x10065eee	string	0x10065d71	;wdt
0x10065eb3	0x10065eee	string	0x10065d71	;wdt
0x10065edd	0x10065eee	string	0x10065d71	;wdt
0x10065ee2	0x10065eee	string	0x10065d71	;wdt
0x10065fb9	0x10066001	string	0x10065f49	;{dt
0x10066182	0x100661a0	string	0x1006613e	_^[]
0x100666a9	0x100a5348	string	0x10066418	CXOw
0x1006677e	0x100ac004	string	0x10066770	\fj&2[
0x10066d53	0x10066d8a	string	0x10066c73	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x10067228	0x1006e7b0	string	0x100671f2	gzӠTF=\e blocks=Basic Latin,Cyrillic
0x10067491	0x100674a4	string	0x1006746d	_^[]
0x10067aca	0x1007223e	string	0x10067a77	"9\tB
0x10067b0e	0x1007223e	string	0x10067a77	"9\tB
0x10068b43	0x10068afe	string	0x10068a27	6\f1"
0x1006cef3	0x1006cef6	string	0x1006ce98	%ng|
0x1006cfda	0x1006cfc9	string	0x1006ce98	.O/1
0x1006d075	0x1006d09b	string	0x1006ce98	jjF8
0x1006f19a	0x1006f169	string	0x1006e7b0	wz!ڷ blocks=Basic Latin,Arabic
0x1006f9d5	0x1006fa0c	string	0x1006f9c4	B\a<Ÿ\n% blocks=Basic Latin,Latin Extended-A
0x1006fea8	0x1006fef7	string	0x1006f9c4	3gz\e^
0x100709c8	0x10070970	string	0x100708a6	3\agY
0x1007369b	0x10073682	string	0x100732cc	/K-X
0x100736bf	0x10073682	string	0x100732cc	/K-X
0x100737dc	0x100737a6	string	0x100732cc	XHs~\e
0x100738cc	0x1007389b	string	0x100732cc	^v\e6
0x10073952	0x10073902	string	0x100732cc	Qdjɹz$ blocks=Basic Latin,IPA Extensions
0x10073ae6	0x10073b01	string	0x100732cc	;3f|
0x10073de1	0x10073e14	string	0x100732cc	\f\v͡N blocks=Basic Latin,Combining Diacritical Marks
0x10073e72	0x10073e14	string	0x100732cc	\f\v͡N blocks=Basic Latin,Combining Diacritical Marks
0x1007451e	0x1007458a	string	0x100732cc	?PYWȩ blocks=Basic Latin,Latin Extended-B
0x10075477	0x10075461	string	0x100732cc	I}me
0x10075580	0x10075573	string	0x100732cc	=?=P
0x1007581d	0x100757d0	string	0x100732cc	M=Al
0x10075be6	0x10075c00	string	0x100732cc	ˑ'*B blocks=Spacing Modifier Letters,Basic Latin
0x10075d4a	0x10075cea	string	0x100732cc	%~Wu
0x10075d94	0x10075d1c	string	0x100732cc	?6$?J
