reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x531f3f	0x541038	import	0x531ea0	ADVAPI32.dll.CryptReleaseContext
0x531f4e	0x541170	import	0x531ea0	KERNEL32.dll.ReadFile
0x531f84	0x541008	import	0x531ea0	ADVAPI32.dll.CryptHashData
0x531fa8	0x54116c	import	0x531ea0	KERNEL32.dll.GetLastError
0x531fb3	0x541038	import	0x531ea0	ADVAPI32.dll.CryptReleaseContext
0x531fbd	0x541004	import	0x531ea0	ADVAPI32.dll.CryptDestroyHash
0x531fc4	0x541150	import	0x531ea0	KERNEL32.dll.CloseHandle
0x531fd7	0x54116c	import	0x531ea0	KERNEL32.dll.GetLastError
0x531fe2	0x541038	import	0x531ea0	ADVAPI32.dll.CryptReleaseContext
0x531fec	0x541004	import	0x531ea0	ADVAPI32.dll.CryptDestroyHash
0x531ff3	0x541150	import	0x531ea0	KERNEL32.dll.CloseHandle
0x532018	0x54101c	import	0x531ea0	ADVAPI32.dll.CryptGetHashParam
0x532067	0x541004	import	0x531ea0	ADVAPI32.dll.CryptDestroyHash
0x532072	0x541038	import	0x531ea0	ADVAPI32.dll.CryptReleaseContext
0x532079	0x541150	import	0x531ea0	KERNEL32.dll.CloseHandle
0x53208b	0x54116c	import	0x531ea0	KERNEL32.dll.GetLastError
0x532264	0x541430	string	0x532220	i.root-servers.org
0x5322bd	0x541174	import	0x532220	KERNEL32.dll.GetTickCount
0x53246c	0x54117c	import	0x532460	KERNEL32.dll.GetProcessHeap
0x53247e	0x541178	import	0x532460	KERNEL32.dll.HeapAlloc
0x5324b4	0x54117c	import	0x5324a0	KERNEL32.dll.GetProcessHeap
0x5324c3	0x541180	import	0x5324a0	KERNEL32.dll.HeapFree
0x53251d	0x541128	import	0x532510	KERNEL32.dll.lstrcmpA
0x532527	0x541330	string	0x532510	pdef
0x532543	0x541444	string	0x532510	%s.Blocked "%s" from moving our bot file
0x53257d	0x541134	import	0x532570	KERNEL32.dll.lstrcmpW
0x532587	0x541330	string	0x532570	pdef
0x5325a3	0x541470	string	0x532570	%s.Blocked "%S" from moving our bot file
0x5325ee	0x541534	string	0x5325d0	msnu
0x532609	0x541524	string	0x5325d0	CAL %d %256s
0x532649	0x541510	string	0x5325d0	X-MMS-IM-Format:
0x532660	0x541534	string	0x5325d0	msnu
0x5326a8	0x541508	string	0x5325d0	baddr
0x5326c3	0x541508	string	0x5325d0	baddr
0x5326e0	0x541500	string	0x5325d0	msnint
0x532748	0x5414f8	string	0x5325d0	msnmsg
0x532764	0x541184	import	0x5325d0	KERNEL32.dll.lstrlenA
0x5327b7	0x5414dc	string	0x5325d0	%s.p21-> Message hijacked!
0x5327c8	0x5414b8	string	0x5325d0	%s.p10-> Message to %s hijacked!
0x5327e2	0x54149c	string	0x5325d0	%s.p10-> Message hijacked!
0x5327f9	0x541180	import	0x5325d0	KERNEL32.dll.HeapFree
0x532a9b	0x54116c	import	0x532a30	KERNEL32.dll.GetLastError
0x532b0b	0x541188	import	0x532a30	KERNEL32.dll.Sleep
0x532fd2	0x541190	import	0x532f90	KERNEL32.dll.ReadProcessMemory
0x533004	0x54118c	import	0x532f90	KERNEL32.dll.WriteProcessMemory
0x5330eb	0x541194	import	0x5330c0	KERNEL32.dll.InitializeCriticalSection
0x53311d	0x54119c	import	0x533100	KERNEL32.dll.EnterCriticalSection
0x533152	0x541198	import	0x533100	KERNEL32.dll.LeaveCriticalSection
0x5331ed	0x54119c	import	0x5331d0	KERNEL32.dll.EnterCriticalSection
0x533221	0x541198	import	0x5331d0	KERNEL32.dll.LeaveCriticalSection
0x53325d	0x54119c	import	0x533240	KERNEL32.dll.EnterCriticalSection
0x53328a	0x541198	import	0x533240	KERNEL32.dll.LeaveCriticalSection
0x533340	0x54119c	import	0x533320	KERNEL32.dll.EnterCriticalSection
0x533363	0x53336a	string	0x533320	9~\bu
0x53337f	0x541198	import	0x533320	KERNEL32.dll.LeaveCriticalSection
0x533399	0x5333a0	string	0x533390	Wjdj
0x533498	0x54155c	string	0x533440	block_size: %d\n
0x5334a8	0x541548	string	0x533440	ngr->blocksize: %d\n
0x5334c7	0x54153c	string	0x533440	Done frst\n
0x5337f9	0x54117c	import	0x5337f0	KERNEL32.dll.GetProcessHeap
0x533800	0x541180	import	0x5337f0	KERNEL32.dll.HeapFree
0x533819	0x54117c	import	0x533810	KERNEL32.dll.GetProcessHeap
0x533820	0x541178	import	0x533810	KERNEL32.dll.HeapAlloc
0x53384f	0x54117c	import	0x533830	KERNEL32.dll.GetProcessHeap
0x533856	0x5411a0	import	0x533830	KERNEL32.dll.HeapReAlloc
0x533a58	0x541674	string	0x533a20	ntdll.dll
0x533ae1	0x541688	string	0x533ac0	\\.\pipe\%s
0x533b2b	0x541150	import	0x533b20	KERNEL32.dll.CloseHandle
0x533bd8	0x5411b0	import	0x533b90	KERNEL32.dll.CreateEventA
0x533c0f	0x5411ac	import	0x533b90	KERNEL32.dll.CreateNamedPipeA
0x533c25	0x5411a8	import	0x533b90	KERNEL32.dll.ConnectNamedPipe
0x533c2f	0x54116c	import	0x533b90	KERNEL32.dll.GetLastError
0x533c46	0x54116c	import	0x533b90	KERNEL32.dll.GetLastError
0x533c56	0x5411a4	import	0x533b90	KERNEL32.dll.SetEvent
0x533c76	0x54116c	import	0x533b90	KERNEL32.dll.GetLastError
0x533da4	0x541114	import	0x533c90	KERNEL32.dll.WaitForMultipleObjects
0x533dff	0x541170	import	0x533c90	KERNEL32.dll.ReadFile
0x533e3e	0x541118	import	0x533c90	KERNEL32.dll.GetOverlappedResult
0x533ed7	0x541170	import	0x533c90	KERNEL32.dll.ReadFile
0x533edd	0x54116c	import	0x533c90	KERNEL32.dll.GetLastError
0x533f0d	0x541114	import	0x533c90	KERNEL32.dll.WaitForMultipleObjects
0x533f1d	0x54116c	import	0x533c90	KERNEL32.dll.GetLastError
0x533f35	0x533f40	string	0x533c90	9\r`zV
0x533f68	0x54111c	import	0x533c90	KERNEL32.dll.DisconnectNamedPipe
0x533f7e	0x5411a8	import	0x533c90	KERNEL32.dll.ConnectNamedPipe
0x533fbd	0x5416a4	string	0x533f90	GetNativeSystemInfo
0x533fc2	0x541694	string	0x533f90	kernel32.dll
0x53411f	0x53415a	string	0x534100	_^[]
0x534192	0x541108	import	0x534160	KERNEL32.dll.VirtualAllocEx
0x53424f	0x54118c	import	0x534160	KERNEL32.dll.WriteProcessMemory
0x53427c	0x54110c	import	0x534160	KERNEL32.dll.VirtualFreeEx
0x5342b5	0x541104	import	0x5342a0	KERNEL32.dll.IsWow64Process
0x53432e	0x541108	import	0x5342e0	KERNEL32.dll.VirtualAllocEx
0x53434c	0x54118c	import	0x5342e0	KERNEL32.dll.WriteProcessMemory
0x534393	0x541100	import	0x5342e0	KERNEL32.dll.CreateRemoteThread
0x53439f	0x54116c	import	0x5342e0	KERNEL32.dll.GetLastError
0x5343a5	0x54110c	import	0x5342e0	KERNEL32.dll.VirtualFreeEx
0x5343f5	0x541150	import	0x5342e0	KERNEL32.dll.CloseHandle
0x534430	0x5410fc	import	0x534410	KERNEL32.dll.OpenProcess
0x53443c	0x54116c	import	0x534410	KERNEL32.dll.GetLastError
0x53445c	0x541150	import	0x534410	KERNEL32.dll.CloseHandle
0x534496	0x5416b8	string	0x534470	%s_%d
0x5344bd	0x5410ec	import	0x534470	KERNEL32.dll.OpenFileMappingA
0x5344f0	0x5410f0	import	0x534470	KERNEL32.dll.MapViewOfFile
0x53451b	0x541150	import	0x534470	KERNEL32.dll.CloseHandle
0x5345c4	0x5416b8	string	0x534560	%s_%d
0x5345fd	0x5410e8	import	0x534560	KERNEL32.dll.CreateFileMappingA
0x534636	0x5410f0	import	0x534560	KERNEL32.dll.MapViewOfFile
0x534713	0x541150	import	0x534560	KERNEL32.dll.CloseHandle
0x5347f8	0x5410e4	import	0x5347c0	KERNEL32.dll.InterlockedIncrement
0x534898	0x541150	import	0x534880	KERNEL32.dll.CloseHandle
0x5348b8	0x5410e0	import	0x534880	KERNEL32.dll.UnmapViewOfFile
0x5348db	0x541150	import	0x534880	KERNEL32.dll.CloseHandle
0x534939	0x5410f8	import	0x534900	KERNEL32.dll.WaitForSingleObject
0x53497c	0x5410f4	import	0x534900	KERNEL32.dll.ReleaseMutex
0x5349a5	0x5410f4	import	0x534900	KERNEL32.dll.ReleaseMutex
0x5349d1	0x5410f4	import	0x534900	KERNEL32.dll.ReleaseMutex
0x534a10	0x5410f8	import	0x5349f0	KERNEL32.dll.WaitForSingleObject
0x534a49	0x5410f4	import	0x5349f0	KERNEL32.dll.ReleaseMutex
0x534b26	0x5416c8	string	0x534ae0	-%sMutex
0x534b3f	0x5410dc	import	0x534ae0	KERNEL32.dll.CreateMutexA
0x534b5e	0x5416c0	string	0x534ae0	%s_0
0x534b85	0x5410ec	import	0x534ae0	KERNEL32.dll.OpenFileMappingA
0x534b97	0x541150	import	0x534ae0	KERNEL32.dll.CloseHandle
0x534be3	0x5410f8	import	0x534ae0	KERNEL32.dll.WaitForSingleObject
0x534c02	0x5410f4	import	0x534ae0	KERNEL32.dll.ReleaseMutex
0x534c32	0x541024	import	0x534c20	ADVAPI32.dll.OpenProcessToken
0x534c3c	0x54116c	import	0x534c20	KERNEL32.dll.GetLastError
0x534c52	0x541028	import	0x534c20	ADVAPI32.dll.LookupPrivilegeValueA
0x534c5c	0x54116c	import	0x534c20	KERNEL32.dll.GetLastError
0x534c66	0x541150	import	0x534c20	KERNEL32.dll.CloseHandle
0x534c97	0x54102c	import	0x534c20	ADVAPI32.dll.AdjustTokenPrivileges
0x534ca3	0x54116c	import	0x534c20	KERNEL32.dll.GetLastError
0x534cad	0x541150	import	0x534c20	KERNEL32.dll.CloseHandle
0x534d4c	0x5410d8	import	0x534d00	KERNEL32.dll.GetVersionExA
0x534e58	0x5416f4	string	0x534d00	NtGetNextProcess
0x534e5d	0x5416e8	string	0x534d00	ntdll.dll
0x534e6f	0x5416d4	string	0x534d00	SeDebugPrivilege
0x53507e	0x541708	string	0x535070	%s-pid
0x5350a2	0x5410dc	import	0x535070	KERNEL32.dll.CreateMutexA
0x5350ab	0x5410f8	import	0x535070	KERNEL32.dll.WaitForSingleObject
0x5350fe	0x541710	string	0x5350f0	%s-comm
0x535122	0x5410dc	import	0x5350f0	KERNEL32.dll.CreateMutexA
0x53512b	0x5410f8	import	0x5350f0	KERNEL32.dll.WaitForSingleObject
0x535357	0x5410d4	import	0x535300	KERNEL32.dll.GetModuleFileNameW
0x5353ba	0x54118c	import	0x535390	KERNEL32.dll.WriteProcessMemory
0x53540e	0x5410fc	import	0x5353d0	KERNEL32.dll.OpenProcess
0x5354ab	0x5410d0	import	0x5353d0	KERNEL32.dll.InterlockedCompareExchange
0x53552f	0x541108	import	0x5353d0	KERNEL32.dll.VirtualAllocEx
0x53554e	0x54118c	import	0x5353d0	KERNEL32.dll.WriteProcessMemory
0x535587	0x541190	import	0x5353d0	KERNEL32.dll.ReadProcessMemory
0x5356b7	0x54118c	import	0x5353d0	KERNEL32.dll.WriteProcessMemory
0x5356c0	0x541150	import	0x5353d0	KERNEL32.dll.CloseHandle
0x5358b9	0x541150	import	0x535820	KERNEL32.dll.CloseHandle
0x535970	0x5410d0	import	0x535820	KERNEL32.dll.InterlockedCompareExchange
0x5359f9	0x541188	import	0x535820	KERNEL32.dll.Sleep
0x535a05	0x541150	import	0x535820	KERNEL32.dll.CloseHandle
0x535b1d	0x541718	string	0x535a20	NtResumeThread
0x535b22	0x5416e8	string	0x535a20	ntdll.dll
0x535b3b	0x54161c	string	0x535a20	LdrLoadDll
0x535b40	0x5416e8	string	0x535a20	ntdll.dll
0x535bd8	0x541150	import	0x535a20	KERNEL32.dll.CloseHandle
0x535be5	0x535bf4	string	0x535a20	jjj灨卐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x535c03	0x5410cc	import	0x535a20	KERNEL32.dll.CreateThread
0x535c3d	0x5410cc	import	0x535a20	KERNEL32.dll.CreateThread
0x5360b4	0x5360a8	string	0x536080	8H\ft\v
0x53685b	0x541238	import	0x536850	SHELL32.dll.SHGetSpecialFolderPathW
0x536886	0x5410c0	import	0x536870	KERNEL32.dll.GetTempFileNameW
0x536895	0x541188	import	0x536870	KERNEL32.dll.Sleep
0x5368a0	0x5410c4	import	0x536870	KERNEL32.dll.DeleteFileW
0x5368bb	0x541238	import	0x5368b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5368d0	0x541240	import	0x5368b0	SHLWAPI.dll.PathAppendW
0x53691c	0x5410b8	import	0x5368e0	KERNEL32.dll.lstrcpynW
0x53692b	0x5410bc	import	0x5368e0	KERNEL32.dll.lstrcatW
0x536970	0x5417f8	string	0x536940	autorun.inf
0x536986	0x541330	string	0x536940	pdef
0x53699c	0x5417f0	string	0x536940	.exe
0x5369be	0x541128	import	0x536940	KERNEL32.dll.lstrcmpA
0x5369d2	0x5410b0	import	0x536940	KERNEL32.dll.SetFileAttributesA
0x5369dd	0x5410b4	import	0x536940	KERNEL32.dll.DeleteFileA
0x5369ec	0x541124	import	0x536940	KERNEL32.dll.MoveFileExA
0x536a06	0x5417a8	string	0x536940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x536a24	0x541784	string	0x536940	%s.Blocked "%S" from creating "%S"
0x536a8f	0x541330	string	0x536a40	pdef
0x536aad	0x5418d0	string	0x536a40	%s:%d
0x536b03	0x541184	import	0x536a40	KERNEL32.dll.lstrlenA
0x536b1c	0x5418c4	string	0x536a40	JOIN
0x536b30	0x5418bc	string	0x536a40	PRIVMSG
0x536b49	0x5418b0	string	0x536a40	JOIN %255s
0x536b63	0x5418a0	string	0x536a40	PRIVMSG %255s
0x536c99	0x5410d4	import	0x536c70	KERNEL32.dll.GetModuleFileNameW
0x536d29	0x5410d4	import	0x536d00	KERNEL32.dll.GetModuleFileNameW
0x536d95	0x541674	string	0x536d90	ntdll.dll
0x536da1	0x541168	import	0x536d90	KERNEL32.dll.GetModuleHandleW
0x536db9	0x5415d0	string	0x536d90	NtQueryInformationProcess
0x536dc4	0x5419c4	string	0x536d90	NtSetInformationProcess
0x536ec9	0x541184	import	0x536e20	KERNEL32.dll.lstrlenA
0x536ee7	0x541184	import	0x536e20	KERNEL32.dll.lstrlenA
0x536f03	0x541180	import	0x536e20	KERNEL32.dll.HeapFree
0x536fde	0x5419f8	string	0x536f70	HKLM\
0x536ff5	0x5419f0	string	0x536f70	HKCU\
0x536ffe	0x541120	import	0x536f70	KERNEL32.dll.lstrcpyA
0x537017	0x54113c	import	0x536f70	KERNEL32.dll.MultiByteToWideChar
0x537026	0x545b80	string	0x536f70	Software\Microsoft\Windows\CurrentVersion\Run
0x53704a	0x545b80	string	0x536f70	Software\Microsoft\Windows\CurrentVersion\Run
0x53705b	0x545b80	string	0x536f70	Software\Microsoft\Windows\CurrentVersion\Run
0x537077	0x5419e8	string	0x536f70	%S%s%s
0x537097	0x5419e8	string	0x536f70	%S%s%s
0x5370ab	0x5463e4	string	0x536f70	rreg
0x5370b0	0x5419e0	string	0x536f70	%s.%s%s
0x53714c	0x541a1c	string	0x537100	HKLM\
0x537166	0x541a10	string	0x537100	HKCU\
0x537172	0x5410ac	import	0x537100	KERNEL32.dll.lstrcpyW
0x53717f	0x545b80	string	0x537100	Software\Microsoft\Windows\CurrentVersion\Run
0x537197	0x545b80	string	0x537100	Software\Microsoft\Windows\CurrentVersion\Run
0x5371a2	0x545b80	string	0x537100	Software\Microsoft\Windows\CurrentVersion\Run
0x5371c1	0x541a08	string	0x537100	%S%S%S
0x5371e4	0x541a08	string	0x537100	%S%S%S
0x5371fb	0x5463e4	string	0x537100	rreg
0x537200	0x541a00	string	0x537100	%s.%S%S
0x537359	0x541184	import	0x537330	KERNEL32.dll.lstrlenA
0x537428	0x541184	import	0x5373e0	KERNEL32.dll.lstrlenA
0x5374aa	0x5413dc	string	0x5373e0	block
0x5374e1	0x541328	string	0x5373e0	%s.%s
0x53752b	0x541184	import	0x537500	KERNEL32.dll.lstrlenA
0x537585	0x5413e4	string	0x537500	bdns
0x53758b	0x541128	import	0x537500	KERNEL32.dll.lstrcmpA
0x53759f	0x541244	import	0x537500	SHLWAPI.dll.StrStrIA
0x5375b9	0x541184	import	0x537500	KERNEL32.dll.lstrlenA
0x537640	0x541184	import	0x537610	KERNEL32.dll.lstrlenA
0x53769a	0x5413e4	string	0x537610	bdns
0x5376a0	0x541128	import	0x537610	KERNEL32.dll.lstrcmpA
0x5376b4	0x541244	import	0x537610	SHLWAPI.dll.StrStrIA
0x537727	0x541a34	string	0x537700	state_%s
0x537747	0x541184	import	0x537700	KERNEL32.dll.lstrlenA
0x53777f	0x541128	import	0x537700	KERNEL32.dll.lstrcmpA
0x5377f0	0x541120	import	0x537790	KERNEL32.dll.lstrcpyA
0x5377fc	0x541a34	string	0x537790	state_%s
0x537812	0x541184	import	0x537790	KERNEL32.dll.lstrlenA
0x53795d	0x541184	import	0x537870	KERNEL32.dll.lstrlenA
0x537a0d	0x537a1b	string	0x537870	=STATt\a=LISTu\f
0x537a4f	0x541184	import	0x537870	KERNEL32.dll.lstrlenA
0x537aa6	0x541a9c	string	0x537870	ftpgrab
0x537ac8	0x541a88	string	0x537870	ftp://%s:%s@%s:%d
0x537ade	0x541a7c	string	0x537870	anonymous
0x537b04	0x541a70	string	0x537870	%s:%s@%s:%d
0x537b09	0x5413dc	string	0x537870	block
0x537b2b	0x5463a0	string	0x537870	ftplog
0x537b37	0x541a68	string	0x537870	popgrab
0x537b55	0x541a54	string	0x537870	pop3://%s:%s@%s:%d
0x537b77	0x541a70	string	0x537870	%s:%s@%s:%d
0x537b7c	0x5413dc	string	0x537870	block
0x537b9a	0x5463a8	string	0x537870	poplog
0x537b9f	0x541a44	string	0x537870	%s.%s (p='%S')
0x537bac	0x541120	import	0x537870	KERNEL32.dll.lstrcpyA
0x537c34	0x541b0c	string	0x537c00	iegrab
0x537c41	0x541b04	string	0x537c00	ffgrab
0x537d11	0x541af8	string	0x537c00	%s-%s-%s
0x537d16	0x541af0	string	0x537c00	blog
0x537d3c	0x541af8	string	0x537c00	%s-%s-%s
0x537d41	0x541af0	string	0x537c00	blog
0x537d52	0x541ae8	string	0x537c00	cPanel
0x537d84	0x541adc	string	0x537c00	WHCMS
0x537d9d	0x541ad0	string	0x537c00	Directadmin
0x537dbf	0x5463bc	string	0x537c00	httplogin
0x537dc4	0x541abc	string	0x537c00	%s.%s ->> %s : %s
0x537de7	0x5463bc	string	0x537c00	httplogin
0x537dec	0x541aa4	string	0x537c00	%s.%s ->> %s (%s : %s)
0x537e2c	0x5410a4	import	0x537e20	KERNEL32.dll.LocalAlloc
0x537eb5	0x5410a8	import	0x537e20	KERNEL32.dll.LocalFree
0x537f0e	0x5410a8	import	0x537ef0	KERNEL32.dll.LocalFree
0x538004	0x5410a8	import	0x537f90	KERNEL32.dll.LocalFree
0x5381a4	0x5410a8	import	0x538180	KERNEL32.dll.LocalFree
0x53828c	0x541174	import	0x538270	KERNEL32.dll.GetTickCount
0x538561	0x5410a4	import	0x538270	KERNEL32.dll.LocalAlloc
0x538599	0x5410a8	import	0x538270	KERNEL32.dll.LocalFree
0x538688	0x5410a4	import	0x538670	KERNEL32.dll.LocalAlloc
0x538713	0x541174	import	0x538670	KERNEL32.dll.GetTickCount
0x538734	0x5410cc	import	0x538670	KERNEL32.dll.CreateThread
0x53873b	0x541150	import	0x538670	KERNEL32.dll.CloseHandle
0x53874a	0x5410a8	import	0x538670	KERNEL32.dll.LocalFree
0x5388ae	0x541278	import	0x538790	Secur32.dll.InitializeSecurityContextW
0x5389e0	0x541b18	string	0x5389b0	Microsoft Unified Security Protocol Provider
0x538a32	0x541264	import	0x5389b0	Secur32.dll.AcquireCredentialsHandleW
0x538a79	0x541278	import	0x5389b0	Secur32.dll.InitializeSecurityContextW
0x538ac3	0x54126c	import	0x5389b0	Secur32.dll.QueryContextAttributesW
0x538b17	0x541270	import	0x5389b0	Secur32.dll.DeleteSecurityContext
0x538b1e	0x541274	import	0x5389b0	Secur32.dll.FreeCredentialsHandle
0x538fb5	0x541254	import	0x538f50	Secur32.dll.ApplyControlToken
0x539025	0x541270	import	0x538f50	Secur32.dll.DeleteSecurityContext
0x53902f	0x541274	import	0x538f50	Secur32.dll.FreeCredentialsHandle
0x5390a5	0x5419ac	string	0x539080	firefox.exe
0x5390be	0x541990	string	0x539080	iexplore.exe
0x5390d8	0x541330	string	0x539080	pdef
0x539101	0x54113c	import	0x539080	KERNEL32.dll.MultiByteToWideChar
0x539192	0x541b74	string	0x539080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5391f4	0x5419ac	string	0x5391f0	firefox.exe
0x53920d	0x541990	string	0x5391f0	iexplore.exe
0x539227	0x541330	string	0x5391f0	pdef
0x5392a8	0x541bc8	string	0x5391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x539362	0x541174	import	0x539330	KERNEL32.dll.GetTickCount
0x53938f	0x541188	import	0x539330	KERNEL32.dll.Sleep
0x539407	0x541174	import	0x539330	KERNEL32.dll.GetTickCount
0x539450	0x541174	import	0x539430	KERNEL32.dll.GetTickCount
0x539549	0x541188	import	0x539430	KERNEL32.dll.Sleep
0x539564	0x541174	import	0x539430	KERNEL32.dll.GetTickCount
0x5395e0	0x541174	import	0x539580	KERNEL32.dll.GetTickCount
0x5395fc	0x541120	import	0x539580	KERNEL32.dll.lstrcpyA
0x539602	0x5429e0	string	0x539580	Mozilla/4.0
0x53963c	0x5429d8	string	0x539580	POST
0x53964a	0x5429d8	string	0x539580	POST
0x53967f	0x542968	string	0x539580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x53970b	0x541180	import	0x5396b0	KERNEL32.dll.HeapFree
0x539728	0x5410a0	import	0x5396b0	KERNEL32.dll.lstrcpynA
0x539751	0x541180	import	0x5396b0	KERNEL32.dll.HeapFree
0x539770	0x541174	import	0x5396b0	KERNEL32.dll.GetTickCount
0x5397ba	0x545ee4	string	0x5396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5397f0	0x545f18	string	0x5396b0	[SYN]: Finished flood on "%s:%d"
0x53981c	0x541180	import	0x5396b0	KERNEL32.dll.HeapFree
0x53988b	0x541180	import	0x539830	KERNEL32.dll.HeapFree
0x5398a8	0x5410a0	import	0x539830	KERNEL32.dll.lstrcpynA
0x5398d1	0x541180	import	0x539830	KERNEL32.dll.HeapFree
0x5398f0	0x541174	import	0x539830	KERNEL32.dll.GetTickCount
0x53993a	0x545e8c	string	0x539830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x539970	0x545ec0	string	0x539830	[UDP]: Finished flood on "%s:%d"
0x53999c	0x541180	import	0x539830	KERNEL32.dll.HeapFree
0x539a2d	0x541174	import	0x5399b0	KERNEL32.dll.GetTickCount
