reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005fa8	0x1001806c	import	0x10005f33	kernel32.dll.lstrcmpiW
0x100060ed	0x1001bcb8	string	0x1000606c	A!2-
0x10006177	0x1001807c	import	0x10006138	kernel32.dll.GetModuleHandleA
0x10006192	0x10018074	import	0x10006138	kernel32.dll.GetModuleFileNameW
0x1000619a	0x10018048	import	0x10006138	kernel32.dll.GetLastError
0x100061e0	0x10018080	import	0x10006138	kernel32.dll.MultiByteToWideChar
0x1000622e	0x10018078	import	0x10006138	kernel32.dll.GetFileAttributesW
0x10006bcd	0x10018088	import	0x10006b59	kernel32.dll.K32GetModuleFileNameExW
0x10006c01	0x10018058	import	0x10006b59	kernel32.dll.lstrcpynW
0x10006e36	0x1001b984	string	0x10006dc4	\ ="b|
0x10006e4c	0x10018050	import	0x10006dc4	kernel32.dll.CreateDirectoryW
0x10006ec4	0x1001b984	string	0x10006dc4	\ ="b|
0x10007049	0x1001bd18	string	0x10006f51	%s.%u
0x10007066	0x1001808c	import	0x10006f51	kernel32.dll.MoveFileW
0x10007102	0x1001bd30	string	0x100070ba	%s=%s
0x10007139	0x10001080	string	0x10007118	QQhP
0x10007150	0x10018044	import	0x10007118	kernel32.dll.lstrcpyn
0x100073c5	0x1001bd38	string	0x10007362	%u&%s&%u
0x10008181	0x100082d7	string	0x10007cc5	Pj<Z
0x10008449	0x100180a4	import	0x1000842a	kernel32.dll.WideCharToMultiByte
0x10008478	0x100180a4	import	0x1000842a	kernel32.dll.WideCharToMultiByte
0x10008531	0x10018048	import	0x100084af	kernel32.dll.GetLastError
0x100087a9	0x10018098	import	0x100087a0	kernel32.dll.HeapCreate
0x100087c3	0x100180a0	import	0x100087b5	kernel32.dll.HeapAlloc
0x10008811	0x1001809c	import	0x100087cb	kernel32.dll.HeapFree
0x10008b6a	0x10018058	import	0x10008b20	kernel32.dll.lstrcpynW
0x100093f2	0x100180a4	import	0x100093c6	kernel32.dll.WideCharToMultiByte
0x1000942e	0x10018080	import	0x10009402	kernel32.dll.MultiByteToWideChar
0x10009472	0x1000948c	string	0x1000943e	_^[]
0x1000947b	0x1001804c	import	0x1000943e	kernel32.dll.lstrcat
0x100094c7	0x100094e1	string	0x10009491	_^[]
0x100094d0	0x10018060	import	0x10009491	kernel32.dll.lstrcatW
0x10009545	0x1001804c	import	0x100094e6	kernel32.dll.lstrcat
0x10009558	0x1001804c	import	0x100094e6	kernel32.dll.lstrcat
0x10009809	0x10018134	import	0x100097ec	msvcrt.dll._vsnwprintf
0x1000983c	0x10009833	string	0x10009831	<;t\nA
0x1000992e	0x10018070	import	0x100098f5	kernel32.dll.SetLastError
0x1000993a	0x10018070	import	0x100098f5	kernel32.dll.SetLastError
0x100099c5	0x100180b0	import	0x100099b8	kernel32.dll.GetSystemTimeAsFileTime
0x100099e5	0x10017870	string	0x100099b8	WVS3
0x10009c05	0x100180b4	import	0x10009a9a	kernel32.dll.SetThreadPriority
0x10009ded	0x1001b984	string	0x10009cef	\ ="b|
0x1000a5d4	0x10018048	import	0x1000a59d	kernel32.dll.GetLastError
0x1000a63b	0x10018048	import	0x1000a621	kernel32.dll.GetLastError
0x1000a645	0x10018048	import	0x1000a621	kernel32.dll.GetLastError
0x1000aa84	0x1001bd48	string	0x1000aa6e	%s%u
0x1000aaab	0x100180f0	import	0x1000aa6e	user32.dll.CharUpperBuffA
0x1000ab40	0x1001802c	import	0x1000aac1	kernel32.dll.GetExitCodeProcess
0x1000abb9	0x100180b8	import	0x1000ab67	kernel32.dll.CreatePipe
0x1000aeb2	0x10018068	import	0x1000ae91	kernel32.dll.GetCurrentProcessId
0x1000af21	0x10018048	import	0x1000aef4	kernel32.dll.GetLastError
0x1000afe7	0x1000b011	string	0x1000afc0	_^[]
0x1000b095	0x10018028	import	0x1000b064	kernel32.dll.FindFirstFileW
0x1000b13b	0x1001b984	string	0x1000b064	\ ="b|
0x1000b196	0x10018024	import	0x1000b064	kernel32.dll.FindNextFileW
0x1000b280	0x10018058	import	0x1000b1c2	kernel32.dll.lstrcpynW
0x1000b31e	0x1001808c	import	0x1000b28e	kernel32.dll.MoveFileW
0x1000b374	0x10018020	import	0x1000b361	kernel32.dll.SetFileAttributesW
0x1000b53c	0x1000b5ff	string	0x1000b522	;u\fs\a
0x1000b54d	0x1000b5ff	string	0x1000b522	;u\fs\a
0x1000b99f	0x10018058	import	0x1000b958	kernel32.dll.lstrcpynW
0x1000ba0a	0x10018060	import	0x1000b958	kernel32.dll.lstrcatW
0x1000ba1c	0x100180f8	import	0x1000b958	user32.dll.CharUpperBuffW
0x1000bb0c	0x10018040	import	0x1000baf9	kernel32.dll.GetCurrentThread
0x1000bb1a	0x10018048	import	0x1000baf9	kernel32.dll.GetLastError
0x1000bb33	0x10018030	import	0x1000baf9	kernel32.dll.GetCurrentProcess
0x1000bb6d	0x10018048	import	0x1000bb4b	kernel32.dll.GetLastError
0x1000bd24	0x1001806c	import	0x1000bcd3	kernel32.dll.lstrcmpiW
0x1000bfb5	0x1001801c	import	0x1000bec3	kernel32.dll.LocalAlloc
0x1000c309	0x1001bd68	string	0x1000c19f	REG_DWORD
0x1000c32c	0x1001bd7c	string	0x1000c19f	REG_SZ
0x1000c512	0x10018010	import	0x1000c4cc	kernel32.dll.FlushFileBuffers
0x1000c574	0x1001b984	string	0x1000c55a	\ ="b|
0x1000c595	0x1001b984	string	0x1000c55a	\ ="b|
0x1000c5b1	0x1001b984	string	0x1000c55a	\ ="b|
0x1000c5f4	0x1001b984	string	0x1000c55a	\ ="b|
0x1000c639	0x1001b984	string	0x1000c55a	\ ="b|
0x1000c69b	0x1000c6af	string	0x1000c681	SVWh`\v
0x1000c6e2	0x1001bd8c	string	0x1000c681	%08x
0x1000c716	0x1001b984	string	0x1000c681	\ ="b|
0x1000c77b	0x1001800c	import	0x1000c681	kernel32.dll.LoadLibraryW
0x1000c8ae	0x1000e3eb	string	0x1000c875	VW3\v
0x1000c8f3	0x1001bda0	string	0x1000c875	sadccdcdsasa
0x1000c91f	0x1001bdb0	string	0x1000c875	cdcdwqwqwq
0x1000c93a	0x100180ec	import	0x1000c875	user32.dll.RegisterClassExA
0x1000c965	0x100180e4	import	0x1000c875	user32.dll.CreateWindowExA
0x1000c970	0x100180e0	import	0x1000c875	user32.dll.DestroyWindow
0x1000c97b	0x100180e8	import	0x1000c875	user32.dll.UnregisterClassA
0x1000c997	0x10018030	import	0x1000c875	kernel32.dll.GetCurrentProcess
0x1000ca90	0x10018030	import	0x1000c875	kernel32.dll.GetCurrentProcess
0x1000cc81	0x10018048	import	0x1000cbda	kernel32.dll.GetLastError
0x1000ce28	0x100180ac	import	0x1000cd2c	kernel32.dll.FreeLibrary
0x1000cea9	0x10018018	import	0x1000ce75	kernel32.dll.lstrcmpi
0x1000d13a	0x10018030	import	0x1000d12e	kernel32.dll.GetCurrentProcess
0x1000d15b	0x10018074	import	0x1000d12e	kernel32.dll.GetModuleFileNameW
0x1000d197	0x10018014	import	0x1000d12e	kernel32.dll.GetVersionExA
0x1000d19d	0x10018068	import	0x1000d12e	kernel32.dll.GetCurrentProcessId
0x1000d1f0	0x10018068	import	0x1000d1c9	kernel32.dll.GetCurrentProcessId
0x1000d22c	0x10018074	import	0x1000d1c9	kernel32.dll.GetModuleFileNameW
0x1000d243	0x10018030	import	0x1000d1c9	kernel32.dll.GetCurrentProcess
0x1000d2de	0x10018048	import	0x1000d1c9	kernel32.dll.GetLastError
0x1000d316	0x10018074	import	0x1000d1c9	kernel32.dll.GetModuleFileNameW
0x1000d371	0x10018080	import	0x1000d1c9	kernel32.dll.MultiByteToWideChar
0x1000d3de	0x10018014	import	0x1000d1c9	kernel32.dll.GetVersionExA
0x1000d414	0x10018004	import	0x1000d1c9	kernel32.dll.GetSystemInfo
0x1000d431	0x10018000	import	0x1000d1c9	kernel32.dll.GetWindowsDirectoryW
0x1000d48e	0x1001ba08	string	0x1000d1c9	USERPROFILE
0x1000d49d	0x1001bdbc	string	0x1000d1c9	TEMP
0x1000d4a3	0x1001bdc4	string	0x1000d1c9	%s\%s
0x1000d4bc	0x1001ba08	string	0x1000d1c9	USERPROFILE
0x1000d4d2	0x1001bdd0	string	0x1000d1c9	TEMP
0x1000d4fd	0x1001b9f0	string	0x1000d1c9	SystemDrive
0x1000d668	0x10018160	import	0x1000d644	combase.dll.CoInitializeEx
0x1000d6e3	0x10018160	import	0x1000d6d0	combase.dll.CoInitializeEx
0x1000d6f4	0x10018154	import	0x1000d6d0	combase.dll.CoInitializeSecurity
0x1000d70b	0x1001815c	import	0x1000d6d0	combase.dll.CoCreateInstance
0x1000d716	0x100180d8	import	0x1000d6d0	oleaut32.dll.SysAllocString
0x1000d741	0x10018158	import	0x1000d6d0	combase.dll.CoSetProxyBlanket
0x1000d8fd	0x100180d8	import	0x1000d8f5	oleaut32.dll.SysAllocString
0x1000d99a	0x100180d0	import	0x1000d8f5	oleaut32.dll.SysFreeString
0x1000da3c	0x100180d4	import	0x1000d9b1	oleaut32.dll.VariantClear
0x1000daf0	0x100180d4	import	0x1000da65	oleaut32.dll.VariantClear
0x1000dba4	0x100180d4	import	0x1000db19	oleaut32.dll.VariantClear
0x1000dc02	0x100180cc	import	0x1000dbcd	oleaut32.dll.SafeArrayGetLBound
0x1000dc11	0x100180c4	import	0x1000dbcd	oleaut32.dll.SafeArrayGetUBound
0x1000dc2a	0x100180c8	import	0x1000dbcd	oleaut32.dll.SafeArrayGetElement
0x1000dd8c	0x100180d8	import	0x1000dce9	oleaut32.dll.SysAllocString
0x1000de45	0x100180cc	import	0x1000dce9	oleaut32.dll.SafeArrayGetLBound
0x1000de54	0x100180c4	import	0x1000dce9	oleaut32.dll.SafeArrayGetUBound
0x1000debd	0x100180c8	import	0x1000dce9	oleaut32.dll.SafeArrayGetElement
0x1000df5b	0x1001bdfc	string	0x1000dce9	FALSE
0x1000e00f	0x1000e047	string	0x1000dce9	j\fQ蝷 blocks=Basic Latin,CJK Unified Ideographs
0x1000e06a	0x100180d4	import	0x1000dce9	oleaut32.dll.VariantClear
0x1000e073	0x100180d0	import	0x1000dce9	oleaut32.dll.SysFreeString
0x1000e08c	0x100180c0	import	0x1000dce9	oleaut32.dll.SafeArrayDestroy
0x1000e0cb	0x100180c0	import	0x1000dce9	oleaut32.dll.SafeArrayDestroy
0x1000e0e2	0x100180c0	import	0x1000dce9	oleaut32.dll.SafeArrayDestroy
0x1000e12f	0x100180d0	import	0x1000dce9	oleaut32.dll.SysFreeString
0x1000e138	0x100180d0	import	0x1000dce9	oleaut32.dll.SysFreeString
0x1000e38b	0x1001807c	import	0x1000e369	kernel32.dll.GetModuleHandleA
0x1000e71d	0x1000e726	string	0x1000e6a7	!|$\f
0x1000e7b5	0x10018048	import	0x1000e6a7	kernel32.dll.GetLastError
0x1000e932	0x10018048	import	0x1000e815	kernel32.dll.GetLastError
0x1000e9c9	0x10018048	import	0x1000e815	kernel32.dll.GetLastError
0x1000e9f8	0x1001be68	string	0x1000e815	POST
0x1000ea18	0x10018048	import	0x1000e815	kernel32.dll.GetLastError
0x1000ea61	0x10018048	import	0x1000e815	kernel32.dll.GetLastError
0x1000eab0	0x10018048	import	0x1000e815	kernel32.dll.GetLastError
0x1000eb1e	0x10018048	import	0x1000e815	kernel32.dll.GetLastError
0x1000ecd7	0x1001be70	string	0x1000eca8	%u.%u.%u.%u.%u.%u.%04x
0x1000f0cd	0x1001b984	string	0x1000f0c1	\ ="b|
0x1000f146	0x1001b984	string	0x1000f100	\ ="b|
0x1000f1ab	0x1001be90	string	0x1000f100	LocalLow
0x1000f1b9	0x1001b984	string	0x1000f100	\ ="b|
0x1000f229	0x1001b984	string	0x1000f100	\ ="b|
0x1000f450	0x10018008	import	0x1000f430	kernel32.dll.GetTickCount
0x1000f8e3	0x1001beac	string	0x1000f8b1	1.2.11
0x1000fbe5	0x1001b984	string	0x1000fb74	\ ="b|
0x1001001c	0x10010048	string	0x1000ffe4	[_^]
0x10010044	0x10010048	string	0x1000ffe4	[_^]
0x100104a4	0x100181cc	string	0x1001045f	null
0x100104b6	0x100181d4	string	0x1001045f	true
0x100104c2	0x100181dc	string	0x1001045f	false
0x100104d1	0x100181e4	string	0x1001045f	%I64d
0x10010abe	0x100181b0	string	0x100109a4	\u%04X
0x10010afd	0x100181b8	string	0x100109a4	\u%04X\u%04X
0x10010eff	0x100181d4	string	0x10010dce	true
0x10010f24	0x100181dc	string	0x10010dce	false
0x10010f40	0x100181cc	string	0x10010dce	null
0x10011417	0x10011443	string	0x100113d7	_^[]
0x10011664	0x100116ff	string	0x10011635	_[^]
0x10011691	0x100116a2	string	0x10011635	3ۍF\bSWP blocks=Basic Latin,Arabic
0x100116c5	0x100116ff	string	0x10011635	_[^]
0x10011832	0x10018068	import	0x100117f5	kernel32.dll.GetCurrentProcessId
0x10011854	0x10018090	import	0x100117f5	kernel32.dll.SwitchToThread
0x10011870	0x1001be9c	string	0x10011865	advapi32.dll
0x10011878	0x1001807c	import	0x10011865	kernel32.dll.GetModuleHandleA
0x10011884	0x10018094	import	0x10011865	kernel32.dll.GetProcAddress
0x10011899	0x1001821c	string	0x10011865	CryptGenRandom
0x100118a8	0x1001822c	string	0x10011865	CryptReleaseContext
0x10011cf4	0x10011cf8	string	0x10011c97	_^[]
0x10011f65	0x10011f59	string	0x10011f31	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x10011f71	0x10011f59	string	0x10011f31	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x1001200f	0x10012013	string	0x10011f77	_^[]
0x10012169	0x10012170	string	0x10012143	;u\fw#
0x10012196	0x1001219a	string	0x10012143	_^[]
0x100122ea	0x10018240	string	0x100122cf	%.*g
0x1001233a	0x10012360	string	0x100122cf	VjeS
0x10012348	0x10012360	string	0x100122cf	VjeS
0x1001242c	0x1001814c	import	0x1001242c	msvcrt.dll.vsnprintf
0x10012432	0x10018148	import	0x10012432	msvcrt.dll._snprintf
0x10012438	0x10018144	import	0x10012438	msvcrt.dll.qsort
0x1001243e	0x10018140	import	0x1001243e	msvcrt.dll._errno
0x10012444	0x1001812c	import	0x10012444	msvcrt.dll._strtoi64
0x1001244a	0x10018128	import	0x1001244a	msvcrt.dll.memchr
0x10012450	0x10018124	import	0x10012450	msvcrt.dll.memset
0x10012456	0x10018120	import	0x10012450	msvcrt.dll.free
0x1001245c	0x1001811c	import	0x10012450	msvcrt.dll.malloc
0x10012462	0x10018118	import	0x10012462	msvcrt.dll._time64
0x10012468	0x10018114	import	0x10012468	msvcrt.dll.strncpy
0x1001246e	0x10018110	import	0x1001246e	msvcrt.dll.strchr
0x10012474	0x1001810c	import	0x10012474	msvcrt.dll.strtod
0x1001247a	0x10018108	import	0x1001247a	msvcrt.dll.localeconv
0x100125eb	0x10018258	string	0x100125da	ole32.dll
0x10012660	0x10018270	string	0x10012648	kernel32.dll
0x10012665	0x1001807c	import	0x10012648	kernel32.dll.GetModuleHandleA
0x1001266e	0x10018280	string	0x10012648	GetProcAddress
0x100126fe	0x100180a8	import	0x10012648	kernel32.dll.LoadLibraryA
0x10012dff	0x1001807c	import	0x10012c9b	kernel32.dll.GetModuleHandleA
0x10012e18	0x100180a8	import	0x10012c9b	kernel32.dll.LoadLibraryA
0x10012e74	0x10018094	import	0x10012c9b	kernel32.dll.GetProcAddress
0x10012e93	0x10018094	import	0x10012c9b	kernel32.dll.GetProcAddress
0x10012ef2	0x10012ef6	string	0x10012c9b	j\bXk
0x10012f84	0x10018038	import	0x10012c9b	kernel32.dll.lstrcmp
0x1001345e	0x10017670	string	0x100133c0	UWVS
0x100137a3	0x10017670	string	0x100136e0	UWVS
0x1001399f	0x100139a8	string	0x100136e0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x1001404b	0x10013fe0	string	0x10013ae0	;^\fu@
0x1001410d	0x100140a2	string	0x10013ae0	;^\fu@
0x10014904	0x1001490d	string	0x10014830	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x1001494d	0x10014956	string	0x10014830	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014a3a	0x10014a10	string	0x10014990	@:\bu'@:\bu"@:\bu
0x10014b7f	0x10014b88	string	0x10014990	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014bc9	0x10014bd2	string	0x10014990	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014d32	0x10014d99	string	0x10014c10	_^[]
0x10014d71	0x10014d99	string	0x10014c10	_^[]
0x10014dc1	0x10014de9	string	0x10014da0	_^[]
0x10014de1	0x10014de9	string	0x10014da0	_^[]
0x1001576d	0x10015779	string	0x10015510	ZY[X뇐 blocks=Basic Latin,Hangul Syllables
0x10015bce	0x10015574	string	0x10015510	invalid distance code
0x10015bea	0x10015558	string	0x10015510	invalid literal/length code
0x10015bfa	0x1001558c	string	0x10015510	invalid distance too far back
0x1001762f	0x1001763b	string	0x10017160	9]\fu\n
