reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404920	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40492c	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40493d	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404946	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404955	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404973	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404989	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404998	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049a9	0x4049b6	string	0x4048ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ac8	0x4049d4	string	0x4049d4	SVWU
0x404b02	0x404b0e	string	0x4049d4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404b75	0x404c21	string	0x404b14	]_^[
0x404b8c	0x404c21	string	0x404b14	]_^[
0x404ba3	0x404c21	string	0x404b14	]_^[
0x404bb7	0x404c21	string	0x404b14	]_^[
0x404bda	0x404c21	string	0x404b14	]_^[
0x404be2	0x4049d4	string	0x404b14	SVWU
0x404bf7	0x404c21	string	0x404b14	]_^[
0x404c0b	0x404c21	string	0x404b14	]_^[
0x404e84	0x404ebf	string	0x404e6c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f00	0x404f43	string	0x404ed8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f9c	0x405006	string	0x404f8c	_^[]
0x404fbb	0x405006	string	0x404f8c	_^[]
0x404fbf	0x405006	string	0x404f8c	_^[]
0x404fc7	0x405006	string	0x404f8c	_^[]
0x404fef	0x405006	string	0x404f8c	_^[]
0x405088	0x40509d	string	0x405010	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4050b8	0x40c21c	import	0x4050a4	kernel32.dll.GetACP
0x405178	0x40c284	import	0x405178	kernel32.dll.LocalAlloc
0x405180	0x40c280	import	0x405180	kernel32.dll.LocalFree
0x405188	0x40c27c	import	0x405188	kernel32.dll.TlsAlloc
0x405190	0x40c278	import	0x405190	kernel32.dll.TlsFree
0x405198	0x40c274	import	0x405198	kernel32.dll.TlsGetValue
0x4051a0	0x40c270	import	0x4051a0	kernel32.dll.TlsSetValue
0x405324	0x40c328	import	0x405324	kernel32.dll.CreateEventW
0x40532c	0x40c324	import	0x40532c	kernel32.dll.CreateThread
0x405334	0x40c320	import	0x405334	kernel32.dll.DeleteCriticalSection
0x40533c	0x40c31c	import	0x40533c	kernel32.dll.DeleteFileW
0x405344	0x40c318	import	0x405344	kernel32.dll.EnterCriticalSection
0x40534c	0x40c314	import	0x40534c	kernel32.dll.ExitThread
0x405354	0x40c310	import	0x405354	kernel32.dll.FindClose
0x40535c	0x40c30c	import	0x40535c	kernel32.dll.FindFirstFileW
0x405364	0x40c308	import	0x405364	kernel32.dll.FindNextFileW
0x405374	0x40c300	import	0x405374	kernel32.dll.GetExitCodeThread
0x40537c	0x40c2fc	import	0x40537c	kernel32.dll.GetFileAttributesW
0x405384	0x40c2f8	import	0x405384	kernel32.dll.InitializeCriticalSection
0x40538c	0x40c2f4	import	0x40538c	kernel32.dll.LeaveCriticalSection
0x405394	0x40c2f0	import	0x405394	kernel32.dll.RemoveDirectoryW
0x40539c	0x40c2ec	import	0x40539c	kernel32.dll.SetEvent
0x4053ac	0x40c2e4	import	0x4053ac	kernel32.dll.TerminateThread
0x4053b4	0x40c2e0	import	0x4053b4	kernel32.dll.WaitForSingleObject
0x4053bc	0x40c2d8	import	0x4053bc	gdi32.dll.GetTextExtentPoint32W
0x4053c4	0x40c2d4	import	0x4053c4	gdi32.dll.SelectObject
0x4053cc	0x40c2cc	import	0x4053cc	user32.dll.CharLowerBuffW
0x4053d4	0x40c2c8	import	0x4053d4	user32.dll.CopyRect
0x4053dc	0x40c2c4	import	0x4053dc	user32.dll.DialogBoxParamW
0x4053e4	0x40c2c0	import	0x4053e4	user32.dll.EndDialog
0x4053ec	0x40c2bc	import	0x4053ec	user32.dll.GetClientRect
0x4053f4	0x40c2b8	import	0x4053f4	user32.dll.GetDC
0x4053fc	0x40c2b4	import	0x4053fc	user32.dll.GetDesktopWindow
0x405404	0x40c2b0	import	0x405404	user32.dll.GetDlgItem
0x40540c	0x40c2ac	import	0x40540c	user32.dll.GetParent
0x405414	0x40c2a8	import	0x405414	user32.dll.GetWindowLongW
0x40541c	0x40c2a4	import	0x40541c	user32.dll.GetWindowRect
0x405424	0x40c2a0	import	0x405424	user32.dll.OffsetRect
0x40542c	0x40c29c	import	0x40542c	user32.dll.ReleaseDC
0x405434	0x40c298	import	0x405434	user32.dll.SendMessageW
0x40543c	0x40c294	import	0x40543c	user32.dll.SetWindowLongW
0x405444	0x40c290	import	0x405444	user32.dll.SetWindowPos
0x40544c	0x40c28c	import	0x40544c	user32.dll.SetWindowTextW
0x4055eb	0x40560f	string	0x4055e4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4055f8	0x40560f	string	0x4055e4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405609	0x40560f	string	0x4055e4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406131	0x4037a4	string	0x4060d0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40614c	0x4061dc	string	0x4060d0	Progress
0x406223	0x40622c	string	0x4060d0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4062c8	0x40630c	string	0x406254	Result
0x4065fa	0x40660f	string	0x4065b4	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
