reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42446b	0x4013e0	string	0x423bb6	verosiwagasedavijozegulozakeawkutafojajocoxelufayifelif
0x424472	0x401040	import	0x423bb6	KERNEL32.dll.CreateMutexW
0x42447a	0x40103c	import	0x423bb6	KERNEL32.dll.WaitNamedPipeA
0x42448a	0x401038	import	0x423bb6	KERNEL32.dll.VerifyVersionInfoW
0x424490	0x401034	import	0x423bb6	KERNEL32.dll.GetConsoleCP
0x42449b	0x401030	import	0x423bb6	KERNEL32.dll.CreateConsoleScreenBuffer
0x4244a2	0x40102c	import	0x423bb6	KERNEL32.dll.GetConsoleDisplayMode
0x4244bb	0x401028	import	0x423bb6	KERNEL32.dll.InitializeSListHead
0x4244c3	0x401024	import	0x423bb6	KERNEL32.dll.SetCommTimeouts
0x4244d3	0x401020	import	0x423bb6	KERNEL32.dll.GetConsoleAliasW
0x4244e9	0x40101c	import	0x423bb6	KERNEL32.dll.ReadConsoleInputA
0x4244f9	0x401018	import	0x423bb6	KERNEL32.dll.WriteConsoleInputW
0x424508	0x401014	import	0x423bb6	KERNEL32.dll.GetCPInfoExW
0x42450f	0x40109c	import	0x423bb6	KERNEL32.dll.CreateActCtxW
0x424515	0x401124	import	0x423bb6	KERNEL32.dll.GetUserDefaultLangID
0x424523	0x401450	string	0x423bb6	Tegah
0x424528	0x401120	import	0x423bb6	KERNEL32.dll.GetLongPathNameW
0x4245a4	0x4010b0	import	0x424556	KERNEL32.dll.ReadConsoleOutputW
0x4245ab	0x4010ac	import	0x424556	KERNEL32.dll.ReleaseActCtx
0x4245b2	0x4010a8	import	0x424556	KERNEL32.dll.GetConsoleAliasesLengthW
0x4245b9	0x4010a4	import	0x424556	KERNEL32.dll.AttachConsole
0x4245c0	0x40145c	string	0x424556	karizevodasayohihohecezulamas
0x4245c5	0x401498	string	0x424556	cofazomiselawaw
0x4245ca	0x4010a0	import	0x424556	KERNEL32.dll.CopyFileW
0x4245d6	0x401128	import	0x424556	KERNEL32.dll.GetCurrentConsoleFont
0x4245e3	0x401098	import	0x424556	KERNEL32.dll.SetFilePointer
0x4245ea	0x401094	import	0x424556	KERNEL32.dll.SetConsoleTitleW
0x4245f2	0x401090	import	0x424556	KERNEL32.dll.SetConsoleCtrlHandler
0x4245f9	0x401048	import	0x424556	KERNEL32.dll.SetLastError
0x424604	0x40108c	import	0x424556	KERNEL32.dll.GetCPInfo
0x42460c	0x401088	import	0x424556	KERNEL32.dll.EndUpdateResourceA
0x424642	0x4014b8	string	0x424636	kernel32.dll
0x424647	0x4010e4	import	0x424636	KERNEL32.dll.GetModuleHandleA
0x42464d	0x4010e0	import	0x424636	KERNEL32.dll.GetProcAddress
0x424653	0x4014c8	string	0x424636	LocalAlloc
0x424660	0x4014d4	string	0x424636	VirtualProtect
0x424698	0x4010dc	import	0x424636	KERNEL32.dll.VirtualProtect
0x4246a6	0x4246c3	string	0x424636	VVVVV
0x4246a8	0x4010d8	import	0x424636	KERNEL32.dll.GetCurrentProcess
0x4246b2	0x40100c	import	0x424636	GDI32.dll.GetCharWidth32A
0x4246bd	0x401210	import	0x424636	USER32.dll.GetAltTabInfoA
0x4246c8	0x4010d4	import	0x424636	KERNEL32.dll.GetGeoInfoA
0x42472c	0x4010d0	import	0x424636	KERNEL32.dll.HeapValidate
0x424733	0x4010cc	import	0x424636	KERNEL32.dll.GlobalSize
0x424742	0x4010c8	import	0x424636	KERNEL32.dll.GetAtomNameA
0x424749	0x4010c4	import	0x424636	KERNEL32.dll.HeapLock
0x424752	0x4010c0	import	0x424636	KERNEL32.dll.HeapAlloc
0x4247b5	0x4014e4	string	0x424636	porinufudifohe
0x4247ba	0x4010bc	import	0x424636	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x4247c4	0x4010b8	import	0x424636	KERNEL32.dll.GetStringTypeW
0x4247d2	0x4010b4	import	0x424636	KERNEL32.dll.GetSystemWindowsDirectoryA
0x4249b6	0x4249c1	string	0x424989	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x424be3	0x424bea	string	0x424b3d	9q<s
0x425098	0x4014f4	string	0x42506f	fusufaf
0x42509d	0x40111c	import	0x42506f	KERNEL32.dll.GetDiskFreeSpaceW
0x4250a3	0x401078	import	0x42506f	KERNEL32.dll.SetFileApisToANSI
0x4250ac	0x4268b4	string	0x42506f	j\fh`
0x4250e1	0x401118	import	0x42506f	KERNEL32.dll.GetConsoleWindow
0x4250eb	0x401020	import	0x42506f	KERNEL32.dll.GetConsoleAliasW
0x425109	0x401114	import	0x42506f	KERNEL32.dll.CommConfigDialogA
0x425111	0x401110	import	0x42506f	KERNEL32.dll.GetComputerNameW
0x425120	0x40110c	import	0x42506f	KERNEL32.dll.GetFileAttributesExA
0x425128	0x401108	import	0x42506f	KERNEL32.dll.SetEnvironmentVariableA
0x425137	0x401014	import	0x42506f	KERNEL32.dll.GetCPInfoExW
0x425142	0x401104	import	0x42506f	KERNEL32.dll.GetMailslotInfo
0x42514a	0x401100	import	0x42506f	KERNEL32.dll.LocalAlloc
0x425165	0x4010fc	import	0x42506f	KERNEL32.dll.WriteConsoleOutputCharacterW
0x4251ac	0x401038	import	0x42506f	KERNEL32.dll.VerifyVersionInfoW
0x4251ba	0x4010f4	import	0x42506f	KERNEL32.dll.WaitForSingleObject
0x4251c0	0x4010f0	import	0x42506f	KERNEL32.dll.GetOEMCP
0x4251db	0x4010ec	import	0x42506f	KERNEL32.dll.GetVersionExA
0x4251ea	0x4010e8	import	0x42506f	KERNEL32.dll.CreateThread
0x4251fe	0x42654c	string	0x42506f	j\fh
0x425214	0x401074	import	0x425214	KERNEL32.dll.VerLanguageNameA
0x42521a	0x4010f8	import	0x42521a	KERNEL32.dll.GetSystemPowerStatus
0x42522a	0x401130	import	0x425220	KERNEL32.dll.InterlockedIncrement
0x425256	0x401134	import	0x425220	KERNEL32.dll.InterlockedDecrement
0x425414	0x425418	string	0x4253fb	9U\br
0x4259f5	0x401138	import	0x4259ed	KERNEL32.dll.InitializeCriticalSection
0x425a05	0x40113c	import	0x4259fd	KERNEL32.dll.DeleteCriticalSection
0x425a15	0x401140	import	0x425a0d	KERNEL32.dll.EnterCriticalSection
0x425a25	0x40112c	import	0x425a1d	KERNEL32.dll.LeaveCriticalSection
0x425ba5	0x4015d8	string	0x425b99	string too long
0x425bdd	0x4015e8	string	0x425bd1	invalid string position
0x425da3	0x40160c	string	0x425d86	Unknown exception
0x425dd3	0x42723f	string	0x425dca	j\fh\b
0x425f9d	0x401144	import	0x425f5b	KERNEL32.dll.RaiseException
0x4261d7	0x4261e4	string	0x426176	jjjjj
0x4265cf	0x42936c	string	0x4265ba	j\fh8
0x42665d	0x4010c0	import	0x426649	KERNEL32.dll.HeapAlloc
0x4266a2	0x4265fa	string	0x426649	j\fh@
0x42680f	0x401150	import	0x426713	KERNEL32.dll.SetUnhandledExceptionFilter
0x42681c	0x40114c	import	0x426713	KERNEL32.dll.UnhandledExceptionFilter
0x4269fe	0x401154	import	0x4269c0	KERNEL32.dll.GetStartupInfoW
0x426ae3	0x426aeb	string	0x4269c0	j\nYQPVh
0x426e00	0x40115c	import	0x426dee	KERNEL32.dll.HeapFree
0x426e11	0x401158	import	0x426dee	KERNEL32.dll.GetLastError
0x427002	0x401130	import	0x426ffb	KERNEL32.dll.InterlockedIncrement
0x42709d	0x401134	import	0x42708a	KERNEL32.dll.InterlockedDecrement
0x427208	0x42723a	string	0x4271d7	_^[]
0x4274b9	0x4274fd	string	0x427340	E\b^_
0x427790	0x401164	import	0x4276b4	KERNEL32.dll.IsDebuggerPresent
0x42779a	0x401150	import	0x4276b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4277a7	0x40114c	import	0x4276b4	KERNEL32.dll.UnhandledExceptionFilter
0x4277c2	0x4010d8	import	0x4276b4	KERNEL32.dll.GetCurrentProcess
0x4277c9	0x401160	import	0x4276b4	KERNEL32.dll.TerminateProcess
0x427db8	0x427ae2	string	0x427d4a	j\bhP
0x4281e8	0x4281ef	string	0x428133	9>u&
0x428279	0x427ae2	string	0x428133	j\bhP
0x428280	0x4016dc	string	0x428133	bad exception
0x4283a3	0x427ae2	string	0x428133	j\bhP
0x428589	0x40116c	import	0x42857d	KERNEL32.dll.TlsGetValue
0x4285b6	0x4016fc	string	0x42857d	KERNEL32.DLL
0x4285bc	0x401168	import	0x42857d	KERNEL32.dll.GetModuleHandleW
0x4285d1	0x4016ec	string	0x42857d	EncodePointer
0x4285d7	0x4010e0	import	0x42857d	KERNEL32.dll.GetProcAddress
0x428604	0x40116c	import	0x4285f8	KERNEL32.dll.TlsGetValue
0x428631	0x4016fc	string	0x4285f8	KERNEL32.DLL
0x428637	0x401168	import	0x4285f8	KERNEL32.dll.GetModuleHandleW
0x42864c	0x401718	string	0x4285f8	DecodePointer
0x428652	0x4010e0	import	0x4285f8	KERNEL32.dll.GetProcAddress
0x42866a	0x401170	import	0x4285f8	KERNEL32.dll.TlsAlloc
0x42867c	0x40116c	import	0x428673	KERNEL32.dll.TlsGetValue
0x42869d	0x401174	import	0x428673	KERNEL32.dll.TlsSetValue
0x4286d2	0x401178	import	0x4286a7	KERNEL32.dll.TlsFree
0x4286f0	0x4016fc	string	0x4286e4	KERNEL32.DLL
0x4286f6	0x401168	import	0x4286e4	KERNEL32.dll.GetModuleHandleW
0x42871e	0x4016ec	string	0x4286e4	EncodePointer
0x428724	0x4010e0	import	0x4286e4	KERNEL32.dll.GetProcAddress
0x428732	0x401718	string	0x4286e4	DecodePointer
0x428769	0x401130	import	0x4286e4	KERNEL32.dll.InterlockedIncrement
0x4287cf	0x401158	import	0x4287cb	KERNEL32.dll.GetLastError
0x42881a	0x4286e4	string	0x4287cb	j\fhh
0x428821	0x40117c	import	0x4287cb	KERNEL32.dll.GetCurrentThreadId
0x428839	0x401048	import	0x4287cb	KERNEL32.dll.SetLastError
0x4288fc	0x401134	import	0x428844	KERNEL32.dll.InterlockedDecrement
0x428991	0x4016fc	string	0x42898d	KERNEL32.DLL
0x428997	0x401168	import	0x42898d	KERNEL32.dll.GetModuleHandleW
0x4289b2	0x4010e0	import	0x42898d	KERNEL32.dll.GetProcAddress
0x4289b8	0x401748	string	0x42898d	FlsAlloc
0x4289c0	0x40173c	string	0x42898d	FlsGetValue
0x4289cd	0x401730	string	0x42898d	FlsSetValue
0x4289da	0x401728	string	0x42898d	FlsFree
0x4289ee	0x401174	import	0x42898d	KERNEL32.dll.TlsSetValue
0x428a35	0x401170	import	0x42898d	KERNEL32.dll.TlsAlloc
0x428af8	0x4286e4	string	0x42898d	j\fhh
0x428aff	0x40117c	import	0x42898d	KERNEL32.dll.GetCurrentThreadId
0x428c11	0x40118c	import	0x428bfc	KERNEL32.dll.GetStartupInfoA
0x428d3b	0x401188	import	0x428bfc	KERNEL32.dll.GetFileType
0x428dc5	0x401184	import	0x428bfc	KERNEL32.dll.GetStdHandle
0x428dd7	0x401188	import	0x428bfc	KERNEL32.dll.GetFileType
0x428e2f	0x401180	import	0x428bfc	KERNEL32.dll.SetHandleCount
0x428e7f	0x401098	import	0x428e50	KERNEL32.dll.SetFilePointer
0x428e8c	0x401158	import	0x428e50	KERNEL32.dll.GetLastError
0x429003	0x429023	string	0x428fa1	3ҹP@C blocks=Basic Latin,Cyrillic
0x42901c	0x429023	string	0x428fa1	3ҹP@C blocks=Basic Latin,Cyrillic
0x4290dc	0x401140	import	0x4290a4	KERNEL32.dll.EnterCriticalSection
0x42910f	0x401140	import	0x4290e5	KERNEL32.dll.EnterCriticalSection
0x42914b	0x40112c	import	0x429117	KERNEL32.dll.LeaveCriticalSection
0x42917a	0x40112c	import	0x429153	KERNEL32.dll.LeaveCriticalSection
0x429269	0x42c642	string	0x4291e2	UVWS
0x42942a	0x4010c0	import	0x42936c	KERNEL32.dll.HeapAlloc
0x4294d8	0x40113c	import	0x42948a	KERNEL32.dll.DeleteCriticalSection
0x42953b	0x40112c	import	0x42952c	KERNEL32.dll.LeaveCriticalSection
0x42961c	0x429543	string	0x429606	j\fhX
0x429630	0x401140	import	0x429606	KERNEL32.dll.EnterCriticalSection
0x42989a	0x401190	import	0x429669	KERNEL32.dll.VirtualFree
0x42991f	0x40115c	import	0x429669	KERNEL32.dll.HeapFree
0x4299a6	0x401198	import	0x42997f	KERNEL32.dll.HeapReAlloc
0x4299dc	0x4010c0	import	0x42997f	KERNEL32.dll.HeapAlloc
0x4299f6	0x401194	import	0x42997f	KERNEL32.dll.VirtualAlloc
0x429a0d	0x40115c	import	0x42997f	KERNEL32.dll.HeapFree
0x429a83	0x401194	import	0x429a2f	KERNEL32.dll.VirtualAlloc
0x42a112	0x40119c	import	0x42a0fd	KERNEL32.dll.HeapCreate
0x42a139	0x401084	import	0x42a12d	KERNEL32.dll.Sleep
0x42a142	0x401168	import	0x42a12d	KERNEL32.dll.GetModuleHandleW
0x42a18b	0x401764	string	0x42a186	mscoree.dll
0x42a190	0x401168	import	0x42a186	KERNEL32.dll.GetModuleHandleW
0x42a19a	0x401754	string	0x42a186	CorExitProcess
0x42a1a0	0x4010e0	import	0x42a186	KERNEL32.dll.GetProcAddress
0x42a1c2	0x4011a0	import	0x42a1b1	KERNEL32.dll.ExitProcess
0x42a1e3	0x42a1f0	string	0x42a1db	;u\br
0x42a203	0x42a214	string	0x42a1f8	;u\fr
0x42a4ca	0x401d20	string	0x42a465	Runtime Error!\n\nProgram:
0x42a508	0x4011a8	import	0x42a465	KERNEL32.dll.GetModuleFileNameA
0x42a512	0x401d08	string	0x42a465	<program name unknown>
0x42a5c9	0x401cd8	string	0x42a465	Microsoft Visual C++ Runtime Library
0x42a5db	0x401184	import	0x42a465	KERNEL32.dll.GetStdHandle
0x42a605	0x4011a4	import	0x42a465	KERNEL32.dll.WriteFile
0x42a971	0x42a984	string	0x42a90b	9}\bu
0x42abda	0x401150	import	0x42ab95	KERNEL32.dll.SetUnhandledExceptionFilter
0x42af25	0x42af1e	string	0x42ae68	@@Bf
0x42afd9	0x4011ac	import	0x42afb9	KERNEL32.dll.GetModuleFileNameW
0x42b06a	0x4011b4	import	0x42b067	KERNEL32.dll.GetEnvironmentStringsW
0x42b086	0x42b081	string	0x42b067	@@f9\bu
0x42b08d	0x42b081	string	0x42b067	@@f9\bu
0x42b0a5	0x4011b0	import	0x42b067	KERNEL32.dll.FreeEnvironmentStringsW
0x42b0be	0x4011b8	import	0x42b0be	KERNEL32.dll.GetCommandLineW
0x42b147	0x4011c8	import	0x42b110	KERNEL32.dll.GetSystemTimeAsFileTime
0x42b153	0x4011c4	import	0x42b110	KERNEL32.dll.GetCurrentProcessId
0x42b15b	0x40117c	import	0x42b110	KERNEL32.dll.GetCurrentThreadId
0x42b163	0x4011c0	import	0x42b110	KERNEL32.dll.GetTickCount
0x42b16f	0x4011bc	import	0x42b110	KERNEL32.dll.QueryPerformanceCounter
0x42b1c7	0x401084	import	0x42b1a6	KERNEL32.dll.Sleep
0x42b1fc	0x42936c	string	0x42b1eb	j\fh8
0x42b213	0x401084	import	0x42b1eb	KERNEL32.dll.Sleep
0x42b261	0x401084	import	0x42b237	KERNEL32.dll.Sleep
0x42b307	0x4011cc	import	0x42b285	KERNEL32.dll.HeapSize
0x42b750	0x401164	import	0x42b697	KERNEL32.dll.IsDebuggerPresent
0x42b765	0x401150	import	0x42b697	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b770	0x40114c	import	0x42b697	KERNEL32.dll.UnhandledExceptionFilter
0x42b78c	0x4010d8	import	0x42b697	KERNEL32.dll.GetCurrentProcess
0x42b793	0x401160	import	0x42b697	KERNEL32.dll.TerminateProcess
0x42ba5e	0x42bcd0	string	0x42ba03	j\fh
0x42bb5e	0x40108c	import	0x42bb3d	KERNEL32.dll.GetCPInfo
0x42bd9d	0x4010f0	import	0x42bd74	KERNEL32.dll.GetOEMCP
0x42bdc0	0x4011d0	import	0x42bd74	KERNEL32.dll.GetACP
0x42be63	0x4011d4	import	0x42bdf0	KERNEL32.dll.IsValidCodePage
0x42be76	0x40108c	import	0x42bdf0	KERNEL32.dll.GetCPInfo
0x42bfef	0x42bcd0	string	0x42bfd5	j\fh
0x42c04b	0x401134	import	0x42bfd5	KERNEL32.dll.InterlockedDecrement
0x42c06a	0x401130	import	0x42bfd5	KERNEL32.dll.InterlockedIncrement
0x42c102	0x401134	import	0x42bfd5	KERNEL32.dll.InterlockedDecrement
0x42c1be	0x42c1fc	string	0x42c18d	_^[]
0x42c33a	0x4010b8	import	0x42c30b	KERNEL32.dll.GetStringTypeW
0x42c34c	0x401158	import	0x42c30b	KERNEL32.dll.GetLastError
0x42c390	0x4011e0	import	0x42c30b	KERNEL32.dll.MultiByteToWideChar
0x42c429	0x4010b8	import	0x42c30b	KERNEL32.dll.GetStringTypeW
0x42c49e	0x4011dc	import	0x42c30b	KERNEL32.dll.GetStringTypeA
0x42c67c	0x42c687	string	0x42c672	_^[]
0x42c833	0x42c840	string	0x42c828	]_^[
0x42c984	0x4011e4	import	0x42c96e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42c9b4	0x401048	import	0x42c96e	KERNEL32.dll.SetLastError
0x42ca2a	0x40105c	import	0x42c9ce	KERNEL32.dll.SetStdHandle
0x42ca38	0x42ca4f	string	0x42c9ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cb4e	0x401140	import	0x42cacb	KERNEL32.dll.EnterCriticalSection
0x42cb8a	0x40112c	import	0x42cb6b	KERNEL32.dll.LeaveCriticalSection
0x42cbd5	0x42e2db	string	0x42cb92	j\fh@
0x42cbf4	0x40113c	import	0x42cb92	KERNEL32.dll.DeleteCriticalSection
0x42ccb3	0x42ccbf	string	0x42cc80	_^[]
0x42cdef	0x402e7c	string	0x42cdcc	USER32.DLL
0x42cdf4	0x4011e8	import	0x42cdcc	KERNEL32.dll.LoadLibraryA
0x42ce04	0x4010e0	import	0x42cdcc	KERNEL32.dll.GetProcAddress
0x42ce0a	0x402e70	string	0x42cdcc	MessageBoxA
0x42ce20	0x402e60	string	0x42cdcc	GetActiveWindow
0x42ce35	0x402e4c	string	0x42cdcc	GetLastActivePopup
0x42ce4a	0x402e30	string	0x42cdcc	GetUserObjectInformationA
0x42ce69	0x402e18	string	0x42cdcc	GetProcessWindowStation
0x42d0a7	0x4011f0	import	0x42cf80	KERNEL32.dll.GetConsoleMode
0x42d0c7	0x401034	import	0x42cf80	KERNEL32.dll.GetConsoleCP
0x42d1b7	0x4011ec	import	0x42cf80	KERNEL32.dll.WideCharToMultiByte
0x42d1e0	0x4011a4	import	0x42cf80	KERNEL32.dll.WriteFile
0x42d239	0x4011a4	import	0x42cf80	KERNEL32.dll.WriteFile
0x42d3c7	0x4011a4	import	0x42cf80	KERNEL32.dll.WriteFile
0x42d4a7	0x4011a4	import	0x42cf80	KERNEL32.dll.WriteFile
0x42d570	0x4011ec	import	0x42cf80	KERNEL32.dll.WideCharToMultiByte
0x42d5a1	0x4011a4	import	0x42cf80	KERNEL32.dll.WriteFile
0x42d5b7	0x401158	import	0x42cf80	KERNEL32.dll.GetLastError
0x42d5f8	0x4011a4	import	0x42cf80	KERNEL32.dll.WriteFile
0x42d617	0x401158	import	0x42cf80	KERNEL32.dll.GetLastError
0x42d81b	0x4011f4	import	0x42d78f	KERNEL32.dll.FlushFileBuffers
0x42d825	0x401158	import	0x42d78f	KERNEL32.dll.GetLastError
0x42d9d6	0x4010c0	import	0x42d8f9	KERNEL32.dll.HeapAlloc
0x42da2d	0x401198	import	0x42d8f9	KERNEL32.dll.HeapReAlloc
0x42da74	0x401158	import	0x42da3d	KERNEL32.dll.GetLastError
0x42daae	0x401198	import	0x42da3d	KERNEL32.dll.HeapReAlloc
0x42db46	0x4011fc	import	0x42db14	KERNEL32.dll.LCMapStringW
0x42db58	0x401158	import	0x42db14	KERNEL32.dll.GetLastError
0x42dbc3	0x4011e0	import	0x42db14	KERNEL32.dll.MultiByteToWideChar
0x42dc5a	0x4011fc	import	0x42db14	KERNEL32.dll.LCMapStringW
0x42dd0a	0x4011fc	import	0x42db14	KERNEL32.dll.LCMapStringW
0x42dd2d	0x4011ec	import	0x42db14	KERNEL32.dll.WideCharToMultiByte
0x42ddab	0x4011f8	import	0x42db14	KERNEL32.dll.LCMapStringA
0x42de7c	0x4011f8	import	0x42db14	KERNEL32.dll.LCMapStringA
0x42dfb6	0x4011d8	import	0x42df92	KERNEL32.dll.GetLocaleInfoA
0x42e01b	0x40108c	import	0x42dfdb	KERNEL32.dll.GetCPInfo
0x42e028	0x4011e0	import	0x42dfdb	KERNEL32.dll.MultiByteToWideChar
0x42e107	0x4011ec	import	0x42dfdb	KERNEL32.dll.WideCharToMultiByte
0x42e116	0x4011ec	import	0x42dfdb	KERNEL32.dll.WideCharToMultiByte
0x42e292	0x42e2d6	string	0x42e264	_^[]
0x42e3a8	0x401204	import	0x42e360	KERNEL32.dll.WriteConsoleW
0x42e3bb	0x401158	import	0x42e360	KERNEL32.dll.GetLastError
0x42e3db	0x401200	import	0x42e360	KERNEL32.dll.GetConsoleOutputCP
0x42e3e2	0x4011ec	import	0x42e360	KERNEL32.dll.WideCharToMultiByte
0x42e3fe	0x401044	import	0x42e360	KERNEL32.dll.WriteConsoleA
0x42e5fc	0x401098	import	0x42e5ba	KERNEL32.dll.SetFilePointer
0x42e609	0x401158	import	0x42e5ba	KERNEL32.dll.GetLastError
0x42e953	0x401208	import	0x42e901	KERNEL32.dll.CloseHandle
0x42e95d	0x401158	import	0x42e901	KERNEL32.dll.GetLastError
0x42eb61	0x402ec8	string	0x42eb53	CONOUT$
0x42eb66	0x40104c	import	0x42eb53	KERNEL32.dll.CreateFileA
0x42eb78	0x401208	import	0x42eb53	KERNEL32.dll.CloseHandle
0x42ec6e	0x401148	import	0x42ec6e	KERNEL32.dll.RtlUnwind
0x42f981	0x42f9f8	string	0x42ec6e	GetConsoleCP
0x42fa97	0x42fb08	string	0x42ec6e	ReadFile
