reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a00	0x46657c	string	0x402a00	invalid string position
0x402a10	0x466598	string	0x402a10	string too long
0x402bbf	0x466538	string	0x402b50	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x402ee8	0x45913c	import	0x402ec0	KERNEL32.dll.LoadLibraryA
0x4030ea	0x4665a8	string	0x4030e0	bad array new length
0x403440	0x4665dc	string	0x403440	map/set too long
0x4035b4	0x4665f8	string	0x403480	Local\TrSharedMemPipe_
0x40365b	0x4591e4	import	0x403480	KERNEL32.dll.CloseHandle
0x403687	0x459130	import	0x403480	KERNEL32.dll.UnmapViewOfFile
0x4036d4	0x45912c	import	0x403480	KERNEL32.dll.CreateFileMappingW
0x403713	0x459128	import	0x403480	KERNEL32.dll.MapViewOfFile
0x4038b7	0x4590fc	import	0x4038b0	KERNEL32.dll.Sleep
0x403a57	0x459148	import	0x403a10	KERNEL32.dll.GetCurrentProcessId
0x403a62	0x4590fc	import	0x403a10	KERNEL32.dll.Sleep
0x403d53	0x4662d4	string	0x403b90	REMOTE
0x403e1b	0x459124	import	0x403db0	KERNEL32.dll.GetTempPathW
0x403f3b	0x403f30	string	0x403db0	f90t
0x403f7b	0x46664c	string	0x403db0	FLiNGTrainerTemp
0x403f98	0x45908c	import	0x403db0	KERNEL32.dll.GetFileAttributesW
0x403fc4	0x4590b4	import	0x403db0	KERNEL32.dll.CreateDirectoryW
0x404172	0x4662d4	string	0x403db0	REMOTE
0x404218	0x4590fc	import	0x4041b0	KERNEL32.dll.Sleep
0x4043a4	0x46664c	string	0x404350	FLiNGTrainerTemp
0x4043fc	0x45903c	import	0x404350	KERNEL32.dll.LoadLibraryW
0x404419	0x459134	import	0x404350	KERNEL32.dll.GetProcAddress
0x404430	0x459134	import	0x404350	KERNEL32.dll.GetProcAddress
0x40443a	0x459148	import	0x404350	KERNEL32.dll.GetCurrentProcessId
0x4045be	0x4590fc	import	0x404580	KERNEL32.dll.Sleep
0x404697	0x4590fc	import	0x404580	KERNEL32.dll.Sleep
0x404708	0x4590fc	import	0x4046c0	KERNEL32.dll.Sleep
0x404710	0x459148	import	0x4046c0	KERNEL32.dll.GetCurrentProcessId
0x4047cd	0x459148	import	0x4046c0	KERNEL32.dll.GetCurrentProcessId
0x404a88	0x459148	import	0x404a80	KERNEL32.dll.GetCurrentProcessId
0x404aa0	0x4590fc	import	0x404a80	KERNEL32.dll.Sleep
0x404bc5	0x4590fc	import	0x404af0	KERNEL32.dll.Sleep
0x404c1a	0x459148	import	0x404af0	KERNEL32.dll.GetCurrentProcessId
0x404d1d	0x459148	import	0x404af0	KERNEL32.dll.GetCurrentProcessId
0x404dd5	0x459148	import	0x404af0	KERNEL32.dll.GetCurrentProcessId
0x405043	0x4590fc	import	0x405020	KERNEL32.dll.Sleep
0x405050	0x459148	import	0x405020	KERNEL32.dll.GetCurrentProcessId
0x4052e8	0x4590fc	import	0x405190	KERNEL32.dll.Sleep
0x40530f	0x459148	import	0x405190	KERNEL32.dll.GetCurrentProcessId
0x40574a	0x466670	string	0x405710	.:/+ 瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x405c98	0x4590fc	import	0x405c00	KERNEL32.dll.Sleep
0x405ca1	0x459148	import	0x405c00	KERNEL32.dll.GetCurrentProcessId
0x406031	0x4590fc	import	0x405c00	KERNEL32.dll.Sleep
0x406121	0x4590fc	import	0x4060a0	KERNEL32.dll.Sleep
0x4086fa	0x408709	string	0x408660	3ҋE\f blocks=Basic Latin,Cyrillic
0x4088ba	0x4088c9	string	0x408820	3ҋE\f blocks=Basic Latin,Cyrillic
0x408a7a	0x408a89	string	0x4089e0	3ҋE\f blocks=Basic Latin,Cyrillic
0x408ebf	0x4666b8	string	0x408d50	false
0x408ed2	0x4666b0	string	0x408d50	true
0x409558	0x4666b8	string	0x4094d0	false
0x40956b	0x4666b0	string	0x4094d0	true
0x4098e2	0x459130	import	0x4098d0	KERNEL32.dll.UnmapViewOfFile
0x409907	0x4591e4	import	0x4098d0	KERNEL32.dll.CloseHandle
0x40a353	0x466724	string	0x40a340	iostream stream error
0x40aaea	0x466764	string	0x40aae0	bad cast
0x40b830	0x40b83f	string	0x40b7b0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x40bdb9	0x459134	import	0x40bd90	KERNEL32.dll.GetProcAddress
0x40be34	0x459040	import	0x40be10	KERNEL32.dll.GetModuleHandleA
0x40bedd	0x4667b0	string	0x40bea0	VHJLZXJuZWwzMi5kbGw=
0x40bf45	0x4667b0	string	0x40bea0	VHJLZXJuZWwzMi5kbGw=
0x40bfb0	0x4667dc	string	0x40bea0	VHJPcGVuUHJvY2Vzcw==
0x40bfe6	0x459134	import	0x40bea0	KERNEL32.dll.GetProcAddress
0x40c074	0x46680c	string	0x40bea0	VHJSZWFkUHJvY2Vzc01lbW9yeQ==
0x40c12a	0x40d3bb	string	0x40bea0	h,hF
0x40c132	0x466844	string	0x40bea0	VHJXcml0ZVByb2Nlc3NNZW1vcnk=
0x40c1e8	0x40d3e1	string	0x40bea0	hdhF
0x40c1f0	0x46687c	string	0x40bea0	VHJDcmVhdGVSZW1vdGVUaHJlYWQ=
0x40c2ae	0x4668b4	string	0x40bea0	VHJWaXJ0dWFsQWxsb2NFeA==
0x40c36c	0x4668e8	string	0x40bea0	VHJWaXJ0dWFsRnJlZUV4
0x40c42a	0x466918	string	0x40bea0	VHJWaXJ0dWFsUXVlcnlFeA==
0x40c4e0	0x40d479	string	0x40bea0	h4iF
0x40c4e8	0x46694c	string	0x40bea0	VHJDcmVhdGVUb29saGVscDMyU25hcHNob3Q=
0x40c59e	0x40d49f	string	0x40bea0	htiF
0x40c5a6	0x46698c	string	0x40bea0	VHJQcm9jZXNzMzJGaXJzdFc=
0x40c622	0x4669c0	string	0x40bea0	VHJQcm9jZXNzMzJOZXh0Vw==
0x40c69d	0x4669f8	string	0x40bea0	VHJNb2R1bGUzMkZpcnN0Vw==
0x40c718	0x466a30	string	0x40bea0	VHJNb2R1bGUzMk5leHRX
0x40c78b	0x40d523	string	0x40bea0	hHjF
0x40c793	0x466a64	string	0x40bea0	VHJLMzJHZXRQcm9jZXNzTWVtb3J5SW5mbw==
0x40c850	0x466aa8	string	0x40bea0	VHJWaXJ0dWFsUHJvdGVjdEV4
0x40c90e	0x466ae0	string	0x40bea0	VHJEZXZpY2VJb0NvbnRyb2w=
0x40c9cc	0x466b18	string	0x40bea0	VHJBZHZhcGkzMi5kbGw=
0x40ca37	0x466b18	string	0x40bea0	VHJBZHZhcGkzMi5kbGw=
0x40ca9a	0x40d5b6	string	0x40bea0	h0kF
0x40caa2	0x466b44	string	0x40bea0	VHJPcGVuUHJvY2Vzc1Rva2Vu
0x40cb58	0x40d5dc	string	0x40bea0	h`kF
0x40cb60	0x466b7c	string	0x40bea0	VHJBZGp1c3RUb2tlblByaXZpbGVnZXM=
0x40cc1e	0x466bbc	string	0x40bea0	VHJRdWVyeVNlcnZpY2VTdGF0dXM=
0x40ccdc	0x466bf8	string	0x40bea0	VHJDb250cm9sU2VydmljZQ==
0x40cd9a	0x466c30	string	0x40bea0	VHJEZWxldGVTZXJ2aWNl
0x40ce0e	0x40d66f	string	0x40bea0	hHlF
0x40ce16	0x466c64	string	0x40bea0	VHJDbG9zZVNlcnZpY2VIYW5kbGU=
0x40ce91	0x466ca0	string	0x40bea0	VHJMb29rdXBQcml2aWxlZ2VWYWx1ZVc=
0x40cf4e	0x466ce0	string	0x40bea0	VHJPcGVuU0NNYW5hZ2VyVw==
0x40d00c	0x466d18	string	0x40bea0	VHJPcGVuU2VydmljZVc=
0x40d0c2	0x40d702	string	0x40bea0	h0mF
0x40d0ca	0x466d4c	string	0x40bea0	VHJTdGFydFNlcnZpY2VX
0x40d180	0x40d72d	string	0x40bea0	hdmF
0x40d188	0x466d80	string	0x40bea0	VHJDcmVhdGVTZXJ2aWNlVw==
0x40d1d5	0x466db8	string	0x40bea0	VHJVc2VyMzIuZGxs
0x40d214	0x466db8	string	0x40bea0	VHJVc2VyMzIuZGxs
0x40d253	0x466de0	string	0x40bea0	VHJGaW5kV2luZG93Vw==
0x40d2a0	0x466e14	string	0x40bea0	VHJHZXRBc3luY0tleVN0YXRl
0x40d2e5	0x40d7b1	string	0x40bea0	h0nF
0x40d2f1	0x466e4c	string	0x40bea0	Error
0x40d341	0x459208	import	0x40bea0	USER32.dll.MessageBoxA
0x40d953	0x4592b8	import	0x40d8d0	gdiplus.dll.GdipCreateImageAttributes
0x40d978	0x45928c	import	0x40d8d0	gdiplus.dll.GdipSetImageAttributesColorMatrix
0x40d9be	0x459290	import	0x40d8d0	gdiplus.dll.GdipGetImageWidth
0x40d9e0	0x459294	import	0x40d8d0	gdiplus.dll.GdipGetImageHeight
0x40da1e	0x4592f8	import	0x40d8d0	gdiplus.dll.GdipAlloc
0x40da4a	0x45929c	import	0x40d8d0	gdiplus.dll.GdipCreateTexture
0x40daa0	0x4592f8	import	0x40d8d0	gdiplus.dll.GdipAlloc
0x40dada	0x4592a0	import	0x40d8d0	gdiplus.dll.GdipCreateTextureIAI
0x40daf5	0x459314	import	0x40d8d0	gdiplus.dll.GdipSetTextureWrapMode
0x40db28	0x4592a4	import	0x40d8d0	gdiplus.dll.GdipTranslateTextureTransform
0x40db5b	0x4592a4	import	0x40d8d0	gdiplus.dll.GdipTranslateTextureTransform
0x40db99	0x4592f8	import	0x40d8d0	gdiplus.dll.GdipAlloc
0x40dbc5	0x45929c	import	0x40d8d0	gdiplus.dll.GdipCreateTexture
0x40dc1b	0x4592f8	import	0x40d8d0	gdiplus.dll.GdipAlloc
0x40dc55	0x4592a0	import	0x40d8d0	gdiplus.dll.GdipCreateTextureIAI
0x40dc70	0x459314	import	0x40d8d0	gdiplus.dll.GdipSetTextureWrapMode
0x40dca3	0x4592a4	import	0x40d8d0	gdiplus.dll.GdipTranslateTextureTransform
0x40dcd6	0x4592a4	import	0x40d8d0	gdiplus.dll.GdipTranslateTextureTransform
0x40dcf5	0x4592f4	import	0x40d8d0	gdiplus.dll.GdipDisposeImageAttributes
0x40dd78	0x4592a4	import	0x40dd20	gdiplus.dll.GdipTranslateTextureTransform
0x40dd9c	0x4592a8	import	0x40dd20	gdiplus.dll.GdipFillRectangleI
0x40ddc3	0x4592a4	import	0x40dd20	gdiplus.dll.GdipTranslateTextureTransform
0x40de2e	0x4592a8	import	0x40dd20	gdiplus.dll.GdipFillRectangleI
0x40df3f	0x459310	import	0x40df30	gdiplus.dll.GdipDeleteBrush
0x40df51	0x459298	import	0x40df30	gdiplus.dll.GdipFree
0x40df72	0x4592f4	import	0x40df30	gdiplus.dll.GdipDisposeImageAttributes
0x40df95	0x459300	import	0x40df80	gdiplus.dll.GdipCloneBrush
0x40dfa4	0x4592f8	import	0x40df80	gdiplus.dll.GdipAlloc
0x40dfc8	0x459310	import	0x40df80	gdiplus.dll.GdipDeleteBrush
0x40e3df	0x459208	import	0x40e140	USER32.dll.MessageBoxA
0x40e4cb	0x466ea0	string	0x40e140	FF FF FF FF
0x40e747	0x459204	import	0x40e540	USER32.dll.MessageBoxW
0x40ea08	0x459204	import	0x40e890	USER32.dll.MessageBoxW
0x40ed44	0x466ed8	string	0x40ecb0	%02X
0x40f037	0x459204	import	0x40ecb0	USER32.dll.MessageBoxW
0x40f21c	0x466ed8	string	0x40f170	%02X
0x40f51f	0x459204	import	0x40f170	USER32.dll.MessageBoxW
0x40f6fc	0x466ed8	string	0x40f650	%02X
0x40f9ff	0x459204	import	0x40f650	USER32.dll.MessageBoxW
0x4125eb	0x4125ef	string	0x4125c0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x4129d8	0x4666b8	string	0x412820	false
0x4129ee	0x4666b0	string	0x412820	true
0x413042	0x4666b8	string	0x412f70	false
0x413058	0x4666b0	string	0x412f70	true
0x413a2f	0x4591fc	import	0x4139d0	USER32.dll.CreateWindowExW
0x413aa0	0x459200	import	0x4139d0	USER32.dll.SendMessageW
0x413b5a	0x459200	import	0x413ae0	USER32.dll.SendMessageW
0x413c74	0x4592ac	import	0x413bf0	gdiplus.dll.GdiplusStartup
0x413c8f	0x459014	import	0x413bf0	COMCTL32.dll.InitCommonControlsEx
0x413cf6	0x469fd4	string	0x413bf0	FLiNG's Trainer
0x413cfd	0x469ff4	string	0x413bf0	FLiNGTrainerMainWnd
0x413d08	0x459068	import	0x413bf0	KERNEL32.dll.GetModuleHandleW
0x413db2	0x45926c	import	0x413bf0	USER32.dll.LoadAcceleratorsW
0x413db8	0x459270	import	0x413bf0	USER32.dll.GetMessageW
0x413dd3	0x459264	import	0x413bf0	USER32.dll.TranslateMessage
0x413dea	0x459274	import	0x413bf0	USER32.dll.TranslateAcceleratorW
0x413e00	0x459228	import	0x413bf0	USER32.dll.DispatchMessageW
0x413e32	0x459030	import	0x413bf0	GDI32.dll.DeleteObject
0x413e52	0x4592b0	import	0x413bf0	gdiplus.dll.GdiplusShutdown
0x4146f0	0x467024	string	0x414650	*g~b0Rۏ\vz\f blocks=Basic Latin,Arabic
0x4149f9	0x46785c	string	0x414650	*g~b0R2
0x414a14	0x467fd8	string	0x414650	Game Process Name : \n%s\n\nProcess ID : %.0d\n\nStatus : %s\n\nCredit : FLiNG@3DMGAME
0x414a2a	0x469250	string	0x414650	Trainer and game process mismatch, this is a 32 bit trainer which targets 32 bit game process, the detected game process is a 64 bit process, please exit the game and run the 32 bit version of the game instead.
0x414a55	0x468078	string	0x414650	the game is not running yet.
0x414a5a	0x469160	string	0x414650	EasyAntiCheat detected, in order to use trainer, you must disable EAC, please follow the instructions in readme.txt.
0x414a6e	0x46913c	string	0x414650	Missing file:
0x414a82	0x4690e0	string	0x414650	Unable to start a remote thread, Error Code:
0x414a96	0x469038	string	0x414650	Unable to allocate memory, please try again later or restart the game.\nError Code:
0x414aaa	0x468ef0	string	0x414650	Unable to open game's process handle (No enough permission), please run the trainer with administrator privilege (Right click on trainer - Run as administrator)
0x414abe	0x468eb0	string	0x414650	Failed to detect game version.
0x414ad2	0x468e74	string	0x414650	Failed to detect game's path.
0x414ae6	0x468cd0	string	0x414650	Please run the trainer with administrative privilege! (Run as administrator)\n\nDo you wish to exit and try again with administrator permission?\n(Trainer most likely won't work without administrator permission)
0x414afa	0x468c48	string	0x414650	Please save location at least once before do/undo teleportation!
0x414b0e	0x468ab8	string	0x414650	Not supported game version. Please check your game version.\n\nSupported game version :\t%s\nYour game version is :\t%s\n\nDo you wish to continue? \n(Trainer most likely won't work for this game version)
0x414b22	0x4687b8	string	0x414650	Address not found. Reason: Access Denied.\n\nPlease run the trainer with administrator privilege, and/or temperary disable anti-virus, and/or use a new system administrator account to test if it works.\n\nIf this error still occur, please contact me (3DMGAME -
0x414b36	0x468558	string	0x414650	Address not found, please try to restart the game & trainer.\nIf this error still occur, please contact me (3DMGAME -
0x414b4a	0x468318	string	0x414650	Address not found, please try to restart the game & trainer.\nIf this error still occur, please contact me (3DMGAME -
0x414b5e	0x4681b0	string	0x414650	Fail to write memory, please check if your anti virus or firewall blocked the trainer's action. Also, try to run the trainer with administrator permission.\n\nAddress: %p\nData: %s
0x414b72	0x468190	string	0x414650	Error Message
0x414b86	0x468140	string	0x414650	Game is running, trainer is activated!
0x414b9a	0x4680f8	string	0x414650	Game not found, trainer is waiting.
0x414bae	0x4680b4	string	0x414650	game found, trainer activated!
0x414de9	0x459090	import	0x414650	KERNEL32.dll.GetModuleFileNameW
0x414e1a	0x459284	import	0x414650	VERSION.dll.GetFileVersionInfoSizeW
0x414e6b	0x45927c	import	0x414650	VERSION.dll.GetFileVersionInfoW
0x414e83	0x469438	string	0x414650	\StringFileInfo\000004b0\ProductName
0x414e89	0x459280	import	0x414650	VERSION.dll.VerQueryValueW
0x415175	0x459048	import	0x415170	KERNEL32.dll.InitializeCriticalSectionEx
0x41517f	0x459144	import	0x415170	KERNEL32.dll.GetLastError
0x4151b8	0x459068	import	0x4151a0	KERNEL32.dll.GetModuleHandleW
0x4151c6	0x45906c	import	0x4151a0	KERNEL32.dll.FindResourceW
0x4151d8	0x459070	import	0x4151a0	KERNEL32.dll.SizeofResource
0x4151e3	0x459074	import	0x4151a0	KERNEL32.dll.LoadResource
0x4151f9	0x459078	import	0x4151a0	KERNEL32.dll.GlobalAlloc
0x415202	0x45907c	import	0x4151a0	KERNEL32.dll.GlobalLock
0x41521a	0x45931c	import	0x4151a0	ole32.dll.CreateStreamOnHGlobal
0x415228	0x4592f8	import	0x4151a0	gdiplus.dll.GdipAlloc
0x415248	0x4592b4	import	0x4151a0	gdiplus.dll.GdipCreateBitmapFromStream
0x415261	0x459080	import	0x4151a0	KERNEL32.dll.GlobalUnlock
0x415271	0x459084	import	0x4151a0	KERNEL32.dll.FreeResource
0x4152ea	0x459068	import	0x415290	KERNEL32.dll.GetModuleHandleW
0x4152fe	0x45906c	import	0x415290	KERNEL32.dll.FindResourceW
0x415429	0x459204	import	0x415290	USER32.dll.MessageBoxW
0x4155b0	0x459074	import	0x415290	KERNEL32.dll.LoadResource
0x4155bd	0x459088	import	0x415290	KERNEL32.dll.LockResource
0x4155cb	0x459070	import	0x415290	KERNEL32.dll.SizeofResource
0x4155f1	0x459140	import	0x415290	KERNEL32.dll.CreateFileW
0x415602	0x459144	import	0x415290	KERNEL32.dll.GetLastError
0x41561a	0x45912c	import	0x415290	KERNEL32.dll.CreateFileMappingW
0x41562b	0x459128	import	0x415290	KERNEL32.dll.MapViewOfFile
0x415649	0x459130	import	0x415290	KERNEL32.dll.UnmapViewOfFile
0x41564f	0x4591e4	import	0x415290	KERNEL32.dll.CloseHandle
0x415666	0x459084	import	0x415290	KERNEL32.dll.FreeResource
0x4157da	0x4591ec	import	0x415780	SHELL32.dll.SHGetFolderPathW
0x415829	0x469484	string	0x415780	\FLiNGTrainer
0x4158bf	0x459068	import	0x415860	KERNEL32.dll.GetModuleHandleW
0x4158c6	0x459090	import	0x415860	KERNEL32.dll.GetModuleFileNameW
0x41648f	0x4592bc	import	0x416480	gdiplus.dll.GdipDisposeImage
0x4164a1	0x459298	import	0x416480	gdiplus.dll.GdipFree
0x4164d5	0x4592fc	import	0x4164c0	gdiplus.dll.GdipCloneImage
0x4164e4	0x4592f8	import	0x4164c0	gdiplus.dll.GdipAlloc
0x416685	0x4592f8	import	0x416600	gdiplus.dll.GdipAlloc
0x4166b4	0x45929c	import	0x416600	gdiplus.dll.GdipCreateTexture
0x416709	0x4592a4	import	0x416600	gdiplus.dll.GdipTranslateTextureTransform
0x41678d	0x4592c0	import	0x416730	gdiplus.dll.GdipGetTextureImage
0x41679c	0x4592f8	import	0x416730	gdiplus.dll.GdipAlloc
0x4167c1	0x4592bc	import	0x416730	gdiplus.dll.GdipDisposeImage
0x4167d5	0x459290	import	0x416730	gdiplus.dll.GdipGetImageWidth
0x4167f6	0x459294	import	0x416730	gdiplus.dll.GdipGetImageHeight
0x41683f	0x4592a8	import	0x416820	gdiplus.dll.GdipFillRectangleI
0x416bb9	0x45920c	import	0x416ae0	USER32.dll.SystemParametersInfoW
0x416bc3	0x459034	import	0x416ae0	GDI32.dll.CreateFontIndirectW
0x416bc9	0x4592f8	import	0x416ae0	gdiplus.dll.GdipAlloc
0x416c33	0x4592d4	import	0x416ae0	gdiplus.dll.GdipCreateSolidFill
0x416c45	0x416c49	string	0x416ae0	h,MG
0x416c51	0x4592dc	import	0x416ae0	gdiplus.dll.GdipStringFormatGetGenericTypographic
0x416c73	0x4592d8	import	0x416ae0	gdiplus.dll.GdipCloneStringFormat
0x416caa	0x4592e0	import	0x416ae0	gdiplus.dll.GdipSetStringFormatFlags
0x416cc2	0x4592e8	import	0x416ae0	gdiplus.dll.GdipSetSolidFillColor
0x416cd5	0x459030	import	0x416ae0	GDI32.dll.DeleteObject
0x416db6	0x4592ec	import	0x416d00	gdiplus.dll.GdipMeasureString
0x416ed6	0x4592f0	import	0x416d00	gdiplus.dll.GdipDrawString
0x416f15	0x4592d0	import	0x416ef0	gdiplus.dll.GdipCreateFontFamilyFromName
0x416f47	0x4592c8	import	0x416ef0	gdiplus.dll.GdipGetGenericFontFamilySansSerif
0x416f66	0x4592cc	import	0x416ef0	gdiplus.dll.GdipDeleteFontFamily
0x416f87	0x4592c4	import	0x416ef0	gdiplus.dll.GdipCreateFont
0x416faf	0x4592c8	import	0x416ef0	gdiplus.dll.GdipGetGenericFontFamilySansSerif
0x416fe2	0x4592cc	import	0x416ef0	gdiplus.dll.GdipDeleteFontFamily
0x4171df	0x469518	string	0x4171b0	iPlayer
0x41721f	0x469520	string	0x4171b0	player_data:get_Player_data_instance
0x41725b	0x469520	string	0x4171b0	player_data:get_Player_data_instance
0x417262	0x469548	string	0x4171b0	player_data:get_Instance
0x417295	0x469568	string	0x4171b0	85 C0 0F 84 3E 01 00 00 53 51 B9 80 4F C3 47 83 3D 00 03 F3 00 01 75 08 BB wisdom 89 0C 18 83 3D 04 03 F3 00 01 75 0C BB potentiality C7 04 18 00 C0 79 44 83 3D 1C 03 F3 00 00 74 18 DB 05 1C 03 F3 00 BB iq D8 04 18 D9 1C 18 83 25 1C 03 F3 00 00 83 3D 20 03 F3 00 00 74 18 DB 05 20 03 F3 00 BB eq D8 04 18 D9 1C 18 83 25 20 03 F3 00 00 83 3D 24 03 F3 00 00 74 18 DB 05 24 03 F3 00 BB stamination D8 04 18 D9 1C 18 83 25 24 03 F3 00 00 83 3D 28 03 F3 00 00 74 18 DB 05 28 03 F3 00 BB memory D8 04 18 D9 1C 18 83 25 28 03 F3 00 00 83 3D 2C 03 F3 00 00 74 18 DB 05 2C 03 F3 00 BB imagination D8 04 18 D9 1C 18 83 25 2C 03 F3 00 00 83 3D 30 03 F3 00 00 74 18 DB 05 30 03 F3 00 BB charm D8 04 18 D9 1C 18 83 25 30 03 F3 00 00 83 3D 0C 03 F3 00 01 75 06 89 88 face 83 3D 14 03 F3 00 01 75 09 BB pressure 83 24 18 00 83 3D 08 03 F3 00 01 75 0C BB money C7 04 18 0F 27 00 00 83 3D 10 03 F3 00 01 75 0A C7 80 parentdream 00 00 C8 42 59 5B C7 44 24 04 00 00 00 00
0x4172ba	0x469924	string	0x4171b0	C7 44 24 04 00 00 00 00
0x4172df	0x46993c	string	0x4171b0	C7 44 24 04 00 00 00 00 89 04 24 E8 * * * * 85 C0 74
0x417461	0x469978	string	0x4171b0	85 C0 0F 84 3E 01 00 00 53 51 B9 80 4F C3 47 83 3D 00 03 F3 00 01 75 08 BB wisdom 89 0C 18 83 3D 04 03 F3 00 01 75 0C BB potentiality C7 04 18 00 C0 79 44 83 3D 1C 03 F3 00 00 74 18 DB 05 1C 03 F3 00 BB iq D8 04 18 D9 1C 18 83 25 1C 03 F3 00 00 83 3D 20 03 F3 00 00 74 18 DB 05 20 03 F3 00 BB eq D8 04 18 D9 1C 18 83 25 20 03 F3 00 00 83 3D 24 03 F3 00 00 74 18 DB 05 24 03 F3 00 BB stamination D8 04 18 D9 1C 18 83 25 24 03 F3 00 00 83 3D 28 03 F3 00 00 74 18 DB 05 28 03 F3 00 BB memory D8 04 18 D9 1C 18 83 25 28 03 F3 00 00 83 3D 2C 03 F3 00 00 74 18 DB 05 2C 03 F3 00 BB imagination D8 04 18 D9 1C 18 83 25 2C 03 F3 00 00 83 3D 30 03 F3 00 00 74 18 DB 05 30 03 F3 00 BB charm D8 04 18 D9 1C 18 83 25 30 03 F3 00 00 83 3D 0C 03 F3 00 01 75 06 89 88 face 83 3D 14 03 F3 00 01 75 09 BB pressure 83 24 18 00 83 3D 08 03 F3 00 01 75 0C BB money C7 04 18 0F 27 00 00 83 3D 10 03 F3 00 01 75 0A C7 80 parentdream 00 00 C8 42 59 5B 83 EC 08 6A 00
0x417489	0x469d28	string	0x4171b0	83 EC 08 6A 00
0x4174ae	0x469d38	string	0x4171b0	83 EC 08 6A 00 50 E8 * * * * 83 C4 * 85 C0 74
0x417624	0x469d68	string	0x4171b0	player_data
0x417629	0x469d74	string	0x4171b0	wisdom
0x417637	0x469d68	string	0x4171b0	player_data
0x41763c	0x469d7c	string	0x4171b0	potentiality
0x41764a	0x469d68	string	0x4171b0	player_data
0x41765d	0x469d68	string	0x4171b0	player_data
0x417670	0x469d68	string	0x4171b0	player_data
0x417675	0x469d94	string	0x4171b0	stamination
0x417683	0x469d68	string	0x4171b0	player_data
0x417688	0x469da0	string	0x4171b0	memory
0x417696	0x469d68	string	0x4171b0	player_data
0x41769b	0x469da8	string	0x4171b0	imagination
0x4176a9	0x469d68	string	0x4171b0	player_data
0x4176ae	0x469db4	string	0x4171b0	charm
